,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4773043000,안계면,25998762,CM레스호프,4773043030109160028010791,15,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3892078614561,4773043030,안계면,경상북도 의성군 안계면 용기리 916-28,4773043000209160028,916,28,128.43332424416,37312,769933,1,대지,경상북도 의성군 안계면 용기4길,경상북도 의성군 안계면 용기4길 15,477304745377,47730,의성군
14,4150051000,창전동,25998764,87번길,4150010100104670027010955,22,,3,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2784210761658,4150010100,창전동,경기도 이천시 창전동 467-27,4150010100204670027,467,27,127.449005256806,17370,467807,1,대지,경기도 이천시 애련정로87번길,경기도 이천시 애련정로87번길 22-3,415004421502,41500,이천시
15,1162056500,성현동,25998768,BHC치킨,1162010100117120000033879,80,관악드림타운아파트,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4898423775944,1162010100,봉천동,서울특별시 관악구 봉천동 1712,1162010100217120000,1712,,126.952972416923,08725,151770,1,대지,서울특별시 관악구 성현로,서울특별시 관악구 성현로 80,116203120004,11620,관악구
16,1129057500,동선동,25998779,BETWINS,1129011900100720000044237,8,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5944782677667,1129011900,동선동4가,서울특별시 성북구 동선동4가 72,1129011900200720000,72,,127.01660871891,02829,136054,1,대지,서울특별시 성북구 아리랑로4길,서울특별시 성북구 아리랑로4길 8,112904121414,11290,성북구
17,1171064600,장지동,25998783,BKR버거킹문정점,1171010800101160005002883,239,도은빌딩,,문정점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4880383856343,1171010800,문정동,서울특별시 송파구 문정동 116-4,1171010800201160004,116,4,127.131705785477,05798,138200,1,대지,서울특별시 송파구 송이로,서울특별시 송파구 송이로 239,117103123011,11710,송파구
18,4145056000,덕풍3동,25998792,BKR버거킹,4145010800107360000000771,70,하남풍산지구이마트,,하남이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5527393727753,4145010800,덕풍동,경기도 하남시 덕풍동 736,4145010800207360000,736,,127.20534664451,12927,465723,1,대지,경기도 하남시 덕풍서로,경기도 하남시 덕풍서로 70,414503202019,41450,하남시
19,1114061500,신당동,25998794,59피자,1114016200102260004010236,140,,1,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5641961055441,1114016200,신당동,서울특별시 중구 신당동 228-23,1114016200202280023,228,23,127.010362518529,04613,100888,1,대지,서울특별시 중구 청구로,서울특별시 중구 청구로 140-1,111403101008,11140,중구
20,5011025000,한림읍,25998795,6789단란주점,5011025024109420007000001,34,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,33.4116269755105,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 942-7,5011025000209420007,942,7,126.26506814052,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 34,501103349210,50110,제주시
21,4117359000,호계2동,25998799,365수산오징어,4117310400109140036004027,11,진성아파트상가,14,,41,경기도,가,2,309,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3864266329055,4117310400,호계동,경기도 안양시 동안구 호계동 914-36,4117310400209140036,914,36,126.94674469918,14077,431080,1,대지,경기도 안양시 동안구 시민대로110번길,경기도 안양시 동안구 시민대로110번길 11-14,411734349140,41173,안양시 동안구
22,1165054000,잠원동,25998811,845족발,1165010600100380010019456,21,웅선빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5117896808528,1165010600,잠원동,서울특별시 서초구 잠원동 38-9,1165010600200380009,38,9,127.019911676465,06531,137905,1,대지,서울특별시 서초구 신반포로49길,서울특별시 서초구 신반포로49길 21,116504163461,11650,서초구
23,4418053500,대천3동,25998818,BBQ치킨비어,4418010400113520000008560,8,맥화장식인테리어,,,44,충청남도,,1,1829,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3517454230787,4418010400,동대동,충청남도 보령시 동대동 1352,4418010400213520000,1352,,126.608601200523,33435,355938,1,대지,충청남도 보령시 동현로,충청남도 보령시 동현로 8,441803252014,44180,보령시
24,2711056500,성내1동,25998824,CJCGV대구아카데미,2711011700100650001008016,412,아카데미극장,,,27,대구광역시,,5,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8699980398492,2711011700,남일동,대구광역시 중구 남일동 65-1,2711011700200650001,65,1,128.594337077167,41937,700060,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 412,271102007001,27110,중구
25,4159058500,동탄1동,25998826,COFFEE.COMPANY,4159012700100580004000001,20,,32,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2055182562036,4159012700,반송동,경기도 화성시 반송동 58-4,4159012700200580004,58,4,127.061591894408,18435,445160,1,대지,경기도 화성시 동탄공원로2길,경기도 화성시 동탄공원로2길 20-32,415904431477,41590,화성시
26,4159025900,향남읍,25998830,600호프,4159025931100320000009795,363,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1166488701607,4159025931,향남읍,경기도 화성시 향남읍 요리 32,4159025931200320000,32,,126.961880733915,18624,445924,1,대지,경기도 화성시 향남읍 토성로,경기도 화성시 향남읍 토성로 363,415903210110,41590,화성시
27,4812132000,대산면,25998834,7080무진장단란주점,4812132024103850007037757,559,,7,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.3339266821897,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 385-7,4812132000203850007,385,7,128.707327518463,51124,641921,1,대지,경상남도 창원시 의창구 대산면 주남로,경상남도 창원시 의창구 대산면 주남로 559-7,481213327045,48121,창원시 의창구
28,4511357000,덕진동,25998835,COFFEE&OTHERS,4511310500106640008022845,23,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8439349505554,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 664-8,4511310500206640008,664,8,127.127133283931,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 23,451134601134,45113,전주시 덕진구
29,4711154500,해도동,25998839,88단란주점,4711110300100230026097883,97,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0280214998424,4711110300,해도동,경상북도 포항시 남구 해도동 23-26,4711154500200230026,23,26,129.371941979996,37790,790838,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 97,471113303058,47111,포항시 남구
30,1117052000,용산2가동,25998844,CJ엔시티소반코리안레스토랑,1117010200200010011026010,105,YTN서울타워,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5511113627592,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-3,1117010200200010003,1,3,126.98785574876,04340,140833,1,대지,서울특별시 용산구 남산공원길,서울특별시 용산구 남산공원길 105,111704103024,11170,용산구
31,5011066000,노형동,25998847,BHC비어존,5011012200109330011061502,23,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4841034969172,5011012200,노형동,제주특별자치도 제주시 노형동 933-11,5011012200209330011,933,11,126.483032552806,63082,690802,1,대지,제주특별자치도 제주시 원노형남1길,제주특별자치도 제주시 원노형남1길 23,501104848499,50110,제주시
32,4833054000,서창동,25998857,BBQ올리브떡볶이,4833011400108710007000001,77,,,,48,경상남도,,1,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.4075909486548,4833011400,삼호동,경상남도 양산시 삼호동 871-7,4833011400208710007,871,7,129.172602769665,50525,626837,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 77,483303338095,48330,양산시
33,1165056000,반포1동,25998862,BKR버거킹,1165010700107480011018549,371,현철빌딩,,강남교보점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5045664905327,1165010700,반포동,서울특별시 서초구 반포동 748-8,1165010700207480008,748,8,127.023568843675,06541,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 371,116502121001,11650,서초구
34,4623053000,중마동,25998867,7080레인보우,4623010600116380013011002,69,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9364407086576,4623010600,중동,전라남도 광양시 중동 1638-13,4623010600216380013,1638,13,127.697742862881,57788,545881,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 69,462303285041,46230,광양시
35,4113154000,태평1동,25998874,5짬뽕,4113110200165240000036224,1246,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4410923700444,4113110200,태평동,경기도 성남시 수정구 태평동 6524,4113110200265240000,6524,,127.127976835097,13311,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1246,411312000005,41131,성남시 수정구
36,4812965000,웅동2동,25998875,BMW노래방,4812916400111340012029927,245,찌지고볶고굽고,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0948338722087,4812916400,용원동,경상남도 창원시 진해구 용원동 1134-12,4812965000211340012,1134,12,128.819342556599,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 245,481293331038,48129,창원시 진해구
37,1130553500,미아동,25998877,COFFEEDECO,1130510100101570013031507,122,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6347793845619,1130510100,미아동,서울특별시 강북구 미아동 157-13,1130510100201570013,157,13,127.027203867052,01129,142803,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 122,113053000004,11305,강북구
38,3011053000,효동,25998884,43식당,3011010500106150000033236,5,다모아빌딩,,,30,대전광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3059705901198,3011010500,가오동,대전광역시 동구 가오동 615,3011010500206150000,615,,127.455023417628,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 5,301104292459,30110,동구
39,4272025000,홍천읍,25998886,8.15식당,4272025022100700006008653,18,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6900023582368,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 70-6,4272025022200700006,70,6,127.883162093124,25136,250805,1,대지,강원도 홍천군 홍천읍 홍천로5길,강원도 홍천군 홍천읍 홍천로5길 18,427204475642,42720,홍천군
40,1111053000,사직동,25998888,EDIYACOFFEESHOP,1111011300100460000028925,35,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5777951563333,1111011300,필운동,서울특별시 종로구 필운동 46,1111011300200460000,46,,126.967501258429,03027,110044,1,대지,서울특별시 종로구 필운대로1길,서울특별시 종로구 필운대로1길 35,111104100524,11110,종로구
41,4111760000,광교1동,25998897,CJ프레시웨이뚜레쥬르,4111710300108610001051743,145,차세대융합기술연구원,,,41,경기도,,1,115,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2943101281697,4111710300,이의동,경기도 수원시 영통구 이의동 864-1,4111710300208640001,864,1,127.046684922599,16229,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 145,411173177021,41117,수원시 영통구
42,4159025300,봉담읍,25998899,3층카페,4159025324105970003000001,98,,,,41,경기도,,1,303,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2173276382892,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 597-3,4159025324205970003,597,3,126.95970272671,18302,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 98,415904430333,41590,화성시
43,4148025000,문산읍,25998901,BHC치킨,4148025022109350000000005,1744,파주힐스테이트1차아파트,,파주문산점,41,경기도,A,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8683469396626,4148025022,문산읍,경기도 파주시 문산읍 당동리 935,4148025022209350000,935,,126.786237529415,10815,413798,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1744,414803206035,41480,파주시
44,2623076000,개금3동,25998906,700BEER,2623011100104470034025521,313,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1539632691553,2623011100,개금동,부산광역시 부산진구 개금동 447-34,2623011100204470034,447,34,129.017251870386,47266,614110,1,대지,부산광역시 부산진구 백양대로,부산광역시 부산진구 백양대로 313,262302006008,26230,부산진구
45,3020057000,전민동,25998907,3단지분식카페,3020014100104640001002094,448,엑스포아파트,,,30,대전광역시,C,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4002037776953,3020014100,전민동,대전광역시 유성구 전민동 464-1,3020014100204640001,464,1,127.407353409634,34049,305761,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 448,302003167043,30200,유성구
46,4717065000,옥동,25998909,59쌀피자&호프,4717013300107650002027120,399,,,,47,경상북도,B,,5,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5645711441353,4717013300,옥동,경상북도 안동시 옥동 765-2,4717065000207650002,765,2,128.700485115894,36660,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 399,471702018002,47170,안동시
47,2914075100,상무1동,25998914,BHC치킨,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
48,2650077000,광안2동,25998916,COFCAT커피공방,2650010400101830005020452,99,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1509867947034,2650010400,광안동,부산광역시 수영구 광안동 183-5,2650010400201830005,183,5,129.114792689027,48302,613100,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 99-1,265003138002,26500,수영구
49,1147056000,신월1동,25998923,588이야기,1147010300102360009015400,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5280181778765,1147010300,신월동,서울특별시 양천구 신월동 236-9,1147010300202360009,236,9,126.839064636611,07926,158090,1,대지,서울특별시 양천구 월정로17길,서울특별시 양천구 월정로17길 3,114704142315,11470,양천구
50,4213025000,문막읍,25998927,7080화로구이,4213025022115410000025898,42,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3233659696343,4213025022,문막읍,강원도 원주시 문막읍 동화리 1541,4213025022215410000,1541,,127.829560143286,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 42,421303219037,42130,원주시
51,2653064500,감전동,25998934,70년대소금구이,2653010500101210016000542,53,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1568213552584,2653010500,감전동,부산광역시 사상구 감전동 121-16,2653010500201210016,121,16,128.985545540598,46981,617800,1,대지,부산광역시 사상구 새벽시장로103번길,부산광역시 사상구 새벽시장로103번길 53,265304217310,26530,사상구
52,4146358600,상하동,25998941,BHCBEERZONE,4146311700106560000020106,62,신일유토빌아파트,7,,41,경기도,241,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2703764497161,4146311700,상하동,경기도 용인시 기흥구 상하동 656,4146311700206560000,656,,127.139510931218,16994,446568,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 62-7,414633204046,41463,용인시 기흥구
53,4146131000,모현면,25998947,7080가요주점,4146131021106790001036747,2595,미광빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3543722011594,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 679-1,4146131021206790001,679,1,127.245888899972,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로,경기도 용인시 처인구 모현면 백옥대로 2595,414612012009,41461,용인시 처인구
54,4150051500,증포동,25998950,CAFEDRIP카페드립,4150010900102070010011541,1410,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2935655738319,4150010900,증포동,경기도 이천시 증포동 207-10,4150010900202070010,207,10,127.45611331675,17348,467802,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1410,415003207044,41500,이천시
55,4281031000,남면,25998964,BHC치킨신남점,4281031021003970012004355,53,,,신남점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9678055459131,4281031021,남면,강원도 인제군 남면 신남리 397-12,4281031021203970012,397,12,128.079325180781,24648,252815,1,대지,강원도 인제군 남면 신남로,강원도 인제군 남면 신남로 53,428103233016,42810,인제군
56,1129063000,정릉2동,25998970,508호프치키,1129013300105080009034719,25,현대로얄빌라,,,11,서울특별시,,1,B02,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5992617522903,1129013300,정릉동,서울특별시 성북구 정릉동 508-9,1129013300205080009,508,9,127.005730795155,02821,136100,1,대지,서울특별시 성북구 북악산로1길,서울특별시 성북구 북악산로1길 25,112904121232,11290,성북구
57,2635051000,우1동,25998972,43년원조전통할매국밥,2635010500106110004002832,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1633037441685,2635010500,우동,부산광역시 해운대구 우동 611-4,2635010500206110004,611,4,129.161380222617,48095,612020,1,대지,부산광역시 해운대구 구남로21번길,부산광역시 해운대구 구남로21번길 33,263504199005,26350,해운대구
58,4146356000,구성동,25998975,BBQ치킨청덕점,4146131028104870008238425,169,88컨트리클럽,,청덕점,41,경기도,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3067237991327,4146311400,청덕동,경기도 용인시 기흥구 청덕동 80-2,4146311400200800002,80,2,127.160451201715,16893,446915,1,대지,경기도 용인시 기흥구 석성로521번길,경기도 용인시 기흥구 석성로521번길 169,414634412158,41463,용인시 기흥구
59,4148051000,금촌1동,25998979,CAFE&카페앤,4148010200103510013031225,207,아트빌미술학원,,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.765945201802,4148010200,아동동,경기도 파주시 아동동 351-13,4148010200203510013,351,13,126.775371736431,10930,413803,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 207,414803206045,41480,파주시
60,4311154500,성안동,25998984,BONBON,4311110200101340002047884,39,,2,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.636229664428,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 135,4311110200201350000,135,,127.487942216438,28525,360011,1,대지,충청북도 청주시 상당구 상당로91번길,충청북도 청주시 상당구 상당로91번길 39-2,431114508336,43111,청주시 상당구
61,4480025300,광천읍,25998993,B&F왕족발보쌈,4480025321104560010029531,659,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5034927897718,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 456-10,4480025300204560010,456,10,126.624029280772,32291,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 659-4,448003262021,44800,홍성군
62,1126065500,망우본동,25998994,38부대메기,1126010500104030010000001,64,망우동드림스페이스,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.597086393277,1126010500,망우동,서울특별시 중랑구 망우동 403-10,1126010500204030010,403,10,127.100725143614,02181,131230,1,대지,서울특별시 중랑구 망우로68길,서울특별시 중랑구 망우로68길 64,112604118166,11260,중랑구
