,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4575032000,운암면,25897335,대호횟집,4575032031103820000100624,1175,,9,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6033541932404,4575032031,운암면,전라북도 임실군 운암면 운종리 382,4575032031203820000,382,,127.113706496368,55906,566845,1,대지,전라북도 임실군 운암면 강운로,전라북도 임실군 운암면 강운로 1175-9,457503016051,45750,임실군
64,4165034000,신북면,25897337,한옥,4165034028106040011043278,2232,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9491804865598,4165034028,신북면,경기도 포천시 신북면 삼성당리 604-11,4165034028206040011,604,11,127.189159938904,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 2232,416503213046,41650,포천시
65,4476025000,부여읍,25897342,신포우리만두,4476025029102010001019994,3,,1,부여점,44,충청남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2810024870551,4476025029,부여읍,충청남도 부여군 부여읍 구아리 201-1,4476025029202010001,201,1,126.911035263633,33146,323805,1,대지,충청남도 부여군 부여읍 중앙로5번길,충청남도 부여군 부여읍 중앙로5번길 3-1,447604577621,44760,부여군
66,3017059700,관저2동,25897344,조방낙지볶음,3017011600110800000017648,17,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.2993599990577,3017011600,관저동,대전광역시 서구 관저동 1080,3017011600210800000,1080,,127.33645874885,35378,302243,1,대지,대전광역시 서구 관저중로80번길,대전광역시 서구 관저중로80번길 17,301704298106,30170,서구
67,1121575000,중곡2동,25897348,향촌아구해물찜탕,1121510100101230006023332,37,이안빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5570160011406,1121510100,중곡동,서울특별시 광진구 중곡동 123-6,1121510100201230006,123,6,127.087704248127,04924,143220,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 37,112153005028,11215,광진구
68,2920062400,첨단1동,25897352,우리돈,2920011600106620004017012,5,,10,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2199233510753,2920011600,쌍암동,광주광역시 광산구 쌍암동 662-4,2920011600206620004,662,4,126.842816629776,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 5-10,292004289613,29200,광산구
69,2711056500,성내1동,25897353,다빈치커피,2711011900100900001008665,2,우봉빌딩,,동성로점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8671872778533,2711011900,동성로3가,대구광역시 중구 동성로3가 90-1,2711011900200900001,90,1,128.594061405108,41942,700093,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 2,271103141006,27110,중구
70,3014062000,석교동,25897356,울엄마해장국,3014010900100410001000798,79,,1,옥계점,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2999148424876,3014010900,옥계동,대전광역시 중구 옥계동 41-1,3014062000200410001,41,1,127.453206146506,35069,301090,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 79-1,301403010004,30140,중구
71,4113562000,야탑1동,25897359,김가네,4113510700103550003028186,9,금호프라자,,야탑점,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4108346955213,4113510700,야탑동,경기도 성남시 분당구 야탑동 355-2,4113510700203550002,355,2,127.126802704675,13497,463828,1,대지,경기도 성남시 분당구 야탑로75번길,경기도 성남시 분당구 야탑로75번길 9,411354340307,41135,성남시 분당구
72,4213059000,단계동,25897370,바빈스커피원주1호점,4213011000111210003000001,125,,5,원주1호점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3465528156628,4213011000,단계동,강원도 원주시 단계동 1121-3,4213011000211210003,1121,3,127.927128482437,26437,220100,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 125-5,421302219001,42130,원주시
73,4161033000,도척면,25897381,시어골가든,4161033025102070001029450,195,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.307443324824,4161033025,도척면,경기도 광주시 도척면 상림리 207-1,4161033025202070001,207,1,127.291097669952,12816,464953,1,대지,경기도 광주시 도척면 시어골길,경기도 광주시 도척면 시어골길 195,416104433323,41610,광주시
74,2914082100,금호1동,25897383,박가네담양숯불갈비,2914013000103700003000001,14,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1356388347272,2914013000,금호동,광주광역시 서구 금호동 370-3,2914013000203700003,370,3,126.857430195019,62004,502803,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 14-1,291404280315,29140,서구
75,4773043000,안계면,25897389,연지휴게실,4773043030107960013009031,2060,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.38331417395,4773043030,안계면,경상북도 의성군 안계면 용기리 796-13,4773043030207960013,796,13,128.435665655117,37313,769933,1,대지,경상북도 의성군 안계면 소보안계로,경상북도 의성군 안계면 소보안계로 2060,477303018058,47730,의성군
76,4717051000,중구동,25897392,청사초롱,4717010300100290004016631,5,,22,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5675578827762,4717010300,북문동,경상북도 안동시 북문동 29-4,4717010300200290004,29,4,128.73138118947,36694,760120,1,대지,경상북도 안동시 태사길,경상북도 안동시 태사길 5-22,471704722134,47170,안동시
77,4115053000,의정부3동,25897396,안성곱창,4115010100101340009000609,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7370928300872,4115010100,의정부동,경기도 의정부시 의정부동 134-9,4115010100201340009,134,9,127.050633985401,11697,480841,1,대지,경기도 의정부시 태평로45번길,경기도 의정부시 태평로45번길 10,411504343379,41150,의정부시
78,4221059000,청호동,25897416,청호생선구이,4221010900107450000017727,5,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,38.2030500287761,4221010900,청호동,강원도 속초시 청호동 745,4221010900207450000,745,,128.593805419153,24882,217090,1,대지,강원도 속초시 아바이마을1길,강원도 속초시 아바이마을1길 5,422104469150,42210,속초시
79,4128164000,행신1동,25897425,BHC치킨,4128112800109730000010894,76,샘터마을1단지아파트,,소만마을점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6200876864381,4128112800,행신동,경기도 고양시 덕양구 행신동 973,4128112800209730000,973,,126.839299549309,10519,412717,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 76,412813192087,41281,고양시 덕양구
80,4711370000,장량동,25897439,아그집쭈꾸미볶음북구점,4711312200113420000000001,77,,,북구점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.0836673068877,4711312200,양덕동,경상북도 포항시 북구 양덕동 1342,4711312200213420000,1342,,129.396568112919,37587,791270,1,대지,경상북도 포항시 북구 천마로,경상북도 포항시 북구 천마로 77,471133304037,47113,포항시 북구
81,4413356500,불당동,25897449,발할라,4413310800106820000000001,25,VALHALLA,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.8120136688986,4413310800,불당동,충청남도 천안시 서북구 불당동 682,4413310800206820000,682,,127.109790310079,31163,331981,1,대지,충청남도 천안시 서북구 검은들1길,충청남도 천안시 서북구 검은들1길 25,441334550033,44133,천안시 서북구
82,4380025300,매포읍,25897451,삼원손칼국시,4380025327110530000012342,13,삼원손칼국시,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0362458238303,4380025327,매포읍,충청북도 단양군 매포읍 평동리 1053,4380025327210530000,1053,,128.298182819028,27005,395904,1,대지,충청북도 단양군 매포읍 평동22길,충청북도 단양군 매포읍 평동22길 13,438004544484,43800,단양군
83,2726064000,두산동,25897466,해녀와머구리해물,2726011100101380014008370,5,,,본점,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8335324474699,2726011100,두산동,대구광역시 수성구 두산동 138-14,2726011100201380014,138,14,128.617187249216,42173,706800,1,대지,대구광역시 수성구 들안로8길,대구광역시 수성구 들안로8길 5,272604238185,27260,수성구
84,4511364200,송천2동,25897491,와우빅버거전주송천점,4511312100108000007032544,72,,,전주송천점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8657368964208,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 800-7,4511312100208000007,800,7,127.114725246252,54830,561301,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 72,451133267037,45113,전주시 덕진구
85,4127361000,대부동,25897498,사또횟집,4127311100118480100007068,1485,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2871099317625,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-100,4127311100218480100,1848,100,126.574162488525,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1485,412733191019,41273,안산시 단원구
86,1117068500,한남동,25897511,세종가든,1117013100107370007028724,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.536058826513,1117013100,한남동,서울특별시 용산구 한남동 737-7,1117013100207370007,737,7,126.998887678249,04349,140893,1,대지,서울특별시 용산구 이태원로45길,서울특별시 용산구 이태원로45길 7,111704106316,11170,용산구
87,4211054500,약사명동,25897519,성원닭갈비막국수,4211010500100940002023672,46,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8800707831377,4211010500,중앙로2가,강원도 춘천시 중앙로2가 94-2,4211010500200940002,94,2,127.726713732713,24273,200042,1,대지,강원도 춘천시 낙원길,강원도 춘천시 낙원길 46,421104454113,42110,춘천시
88,2723074500,구암동,25897535,맥코리아치킨구암점,2723012300107690004013032,52,,,구암점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9417350774066,2723012300,구암동,대구광역시 북구 구암동 769-4,2723012300207690004,769,4,128.564194173838,41424,702807,1,대지,대구광역시 북구 구암로65길,대구광역시 북구 구암로65길 52,272304235091,27230,북구
89,4311259000,성화.개신.죽림동,25897536,SEVEN페이스,4311311100104360007006114,4,,,모충점,43,충청북도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6279706758422,4311210900,개신동,충청북도 청주시 서원구 개신동 436-7,4311210900204360007,436,7,127.468530475628,28667,362804,1,대지,충청북도 청주시 서원구 예체로19번길,충청북도 청주시 서원구 예체로19번길 4,431124511702,43112,청주시 서원구
90,5011058000,용담2동,25897544,스타벅스제주용담DT점,5011011000125720004065568,380,화이트하우스,,제주용담DT점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5123863259434,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 2572-4,5011011000225720004,2572,4,126.484562504204,63115,690823,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 380,501103349093,50110,제주시
91,5013025300,남원읍,25897553,해림가든,5013025327117610004000001,7,해림가든,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2721443506848,5013025327,남원읍,제주특별자치도 서귀포시 남원읍 위미리 1761-4,5013025327217610004,1761,4,126.663164195181,63610,699944,1,대지,제주특별자치도 서귀포시 남원읍 위미중앙로196번길,제주특별자치도 서귀포시 남원읍 위미중앙로196번길 7,501304850679,50130,서귀포시
92,4882040000,회화면,25897560,만복횟집식당,4882040021108230003042443,24,,,,48,경상남도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0573003884915,4882040021,회화면,경상남도 고성군 회화면 배둔리 823-3,4882040021208230003,823,3,128.370414039847,52915,638813,1,대지,경상남도 고성군 회화면 관인로13번길,경상남도 고성군 회화면 관인로13번길 24,488204826030,48820,고성군
93,4213039000,신림면,25897563,도해기사식당,4213039021106900015000001,1419,,2,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2275536649741,4213039021,신림면,강원도 원주시 신림면 신림리 690-15,4213039000206900015,690,15,128.082160638499,26506,220862,1,대지,강원도 원주시 신림면 제원로,강원도 원주시 신림면 제원로 1419-2,421303239088,42130,원주시
94,4113558000,서현1동,25897570,점봉산산채정식,4113510400102880000010776,7,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3846423073959,4113510400,율동,경기도 성남시 분당구 율동 288,4113510400202880000,288,,127.149318511702,13574,463040,1,대지,경기도 성남시 분당구 새마을로177번길,경기도 성남시 분당구 새마을로177번길 7-8,411354340218,41135,성남시 분당구
95,2632052000,구포2동,25897577,구포국밥총판,2632010500110600037007090,10,,,,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2057116222834,2632010500,구포동,부산광역시 북구 구포동 1060-37,2632010500210600037,1060,37,128.996733864996,46502,616090,1,대지,부산광역시 북구 낙동대로1694번길,부산광역시 북구 낙동대로1694번길 10,263204196083,26320,북구
96,4513069000,수송동,25897581,감자탕묵은지,4513014300105110007034526,42,행복추풍령감자탕,,군산지곡점,45,전라북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.959607234382,4513014300,지곡동,전라북도 군산시 지곡동 511-7,4513014300205110007,511,7,126.707499276272,54103,573390,1,대지,전라북도 군산시 상지곡안4길,전라북도 군산시 상지곡안4길 42,451304604495,45130,군산시
97,4182032500,청평면,25897584,이덕분추어탕전문점,4182032521107100003008531,30,이덕분추어탕,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7278223044326,4182032521,청평면,경기도 가평군 청평면 청평리 710-3,4182032521207100003,710,3,127.413089021111,12454,477815,1,대지,경기도 가평군 청평면 호반로,경기도 가평군 청평면 호반로 30,418203216049,41820,가평군
98,1138062500,역촌동,25897601,신곤지암소머리국밥,1138010800100270011018528,83,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6043790410107,1138010800,역촌동,서울특별시 은평구 역촌동 27-11,1138010800200270011,27,11,126.921526993788,03404,122897,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 83,113803100020,11380,은평구
99,4311169000,용담.명암.산성동,25897605,대나무숯불닭바베큐용담점,4311112100101710005046638,104,,,용담점,43,충청북도,,2,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.6334059136737,4311112100,용담동,충청북도 청주시 상당구 용담동 171-5,4311112100201710005,171,5,127.502128421152,28522,360190,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 104,431113236042,43111,청주시 상당구
