,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817064500,도화2.3동,25537451,감미,2817010500101190001097375,38,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4712904294374,2817010500,도화동,인천광역시 남구 도화동 119-1,2817010500201190001,119,1,126.667587036408,22116,402060,1,대지,인천광역시 남구 장고개로,인천광역시 남구 장고개로 38,281703008012,28170,남구
64,4413352000,성정2동,25537458,칠백식당,4413310200109370000050940,225,황마루,,천안성정점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8188483291235,4413310200,성정동,충청남도 천안시 서북구 성정동 937,4413310200209370000,937,,127.134728780951,31139,331170,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 225,441333015009,44133,천안시 서북구
65,4215057100,포남1동,25537476,꼬치공장술공장,4215010900108560002013168,306,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7637129822245,4215011100,포남동,강원도 강릉시 포남동 856-2,4215057100208560002,856,2,128.901815925939,25550,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 306,421502220001,42150,강릉시
66,2820052200,구월4동,25537486,아리랑커피,2820010100112740016029102,288,,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.451966677632,2820010100,구월동,인천광역시 남동구 구월동 1274-16,2820010100212740016,1274,16,126.721727402675,21536,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 288-1,282003008002,28200,남동구
67,4115056700,신곡1동,25537492,춘하추동감자탕,4115010400107110004002146,4,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.732025451412,4115010400,신곡동,경기도 의정부시 신곡동 711-4,4115056700207110004,711,4,127.056915640841,11730,480070,1,대지,경기도 의정부시 신곡로70번길,경기도 의정부시 신곡로70번길 4-17,411504343229,41150,의정부시
68,4115056700,신곡1동,25537493,5080추억속의라이브카페,4115010400107190001002370,6,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7310942407731,4115010400,신곡동,경기도 의정부시 신곡동 719-1,4115056700207190001,719,1,127.055395921752,11729,480070,1,대지,경기도 의정부시 발곡로,경기도 의정부시 발곡로 6,411503181014,41150,의정부시
69,3014074000,산성동,25537498,빠빠카페,3014011700101290015002233,15,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3100162099173,3014011700,산성동,대전광역시 중구 산성동 129-52,3014011700201290052,129,52,127.391299940575,34994,301818,1,대지,대전광역시 중구 문화로46번길,대전광역시 중구 문화로46번길 15,301404295327,30140,중구
70,4113565500,삼평동,25537510,메양꼬치,4113510900106790000000001,230,,,,41,경기도,,-1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
71,4711352000,중앙동,25537531,보리밥뷔페,4711310900100670002000001,25,,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A04,채식/한식부페,I56111,한식 음식점업,36.0471340669274,4711310900,대신동,경상북도 포항시 북구 대신동 67-2,4711352000200670002,67,2,129.368222937169,37724,791100,1,대지,경상북도 포항시 북구 삼호로47번길,경상북도 포항시 북구 삼호로47번길 25,471134712291,47113,포항시 북구
72,4812353000,상남동,25537552,통영참숯조개구이탕,4812312700100820005026754,50,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2186367525378,4812312700,상남동,경상남도 창원시 성산구 상남동 82-5,4812312700200820005,82,5,128.685455591384,51502,642829,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 50-1,481233328006,48123,창원시 성산구
73,2823755000,부평5동,25537562,쭈대장직화앤치즈,2823710100101940018110628,8,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4924173667245,2823710100,부평동,인천광역시 부평구 부평동 194-19,2823710100201940019,194,19,126.723695694063,21394,403010,1,대지,인천광역시 부평구 부평대로12번길,인천광역시 부평구 부평대로12번길 8,282374262357,28237,부평구
74,4111367000,권선1동,25537587,꽃닮은소,4111313700110480015029013,10,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2557835880775,4111313700,권선동,경기도 수원시 권선구 권선동 1048-15,4111313700210480015,1048,15,127.026146556059,16568,441824,1,대지,경기도 수원시 권선구 세권로195번길,경기도 수원시 권선구 세권로195번길 10-5,411134325296,41113,수원시 권선구
75,3017065000,만년동,25537601,개성만두,3017012800103330000019753,81,,,,30,대전광역시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.367675586322,3017012800,만년동,대전광역시 서구 만년동 333,3017012800203330000,333,,127.382003013439,35203,302834,1,대지,대전광역시 서구 만년로,대전광역시 서구 만년로 81,301703166025,30170,서구
76,4719058200,형곡1동,25537602,서민물회,4719010900101060001026951,8,삼우형구타운,3,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1153216829974,4719010900,형곡동,경상북도 구미시 형곡동 106-1,4719010900201060001,106,1,128.337695817068,39291,730040,1,대지,경상북도 구미시 경은로,경상북도 구미시 경은로 8-3,471903308004,47190,구미시
77,4119082000,고강1동,25537607,아이린,4119910500103060000037387,14,동광모닝스카이아파트1,11,,41,경기도,B,1,04,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5251470756277,4119012100,고강동,경기도 부천시 고강동 306,4119012100103060000,306,,126.813100139438,14421,421190,1,대지,경기도 부천시 원종로107번길,경기도 부천시 원종로107번길 14-11,411904358343,41190,부천시
78,4155038000,원곡면,25537609,다올레,4155038022103780012025746,1097,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0475524091103,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 378-12,4155038022203780012,378,12,127.157546977729,17555,456812,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 1097-6,415503012021,41550,안성시
79,1114068000,중림동,25537610,카페다온,1114017100101550001000001,16,중림종합복지센터(중림동주민센터),,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5594217929978,1114017100,중림동,서울특별시 중구 중림동 155-1,1114017100201550001,155,1,126.966340043071,04506,100859,1,대지,서울특별시 중구 서소문로6길,서울특별시 중구 서소문로6길 16,111404103180,11140,중구
80,4313062500,칠금.금릉동,25537644,천사분식,4313011600107460000017350,17,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.984228550077,4313011600,칠금동,충청북도 충주시 칠금동 746,4313011600207460000,746,,127.92252164945,27358,380965,1,대지,충청북도 충주시 칠금6길,충청북도 충주시 칠금6길 17,431304515391,43130,충주시
81,2824561100,계산1동,25537646,옛날그집,2824510200109400008135157,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5423255530455,2824510200,계산동,인천광역시 계양구 계산동 940-8,2824510200209400008,940,8,126.722053226876,21048,407050,1,대지,인천광역시 계양구 계양대로205번길,인천광역시 계양구 계양대로205번길 4,282454265081,28245,계양구
82,1165065100,양재1동,25537654,느린마을양조장앤펍,1165010200100670003005560,7,배상면주가,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4789412571604,1165010200,양재동,서울특별시 서초구 양재동 67-2,1165010200200670002,67,2,127.037944928631,06752,137130,1,대지,서울특별시 서초구 강남대로27길,서울특별시 서초구 강남대로27길 7-9,116504163013,11650,서초구
83,4511352500,진북동,25537655,원조모래내순대국밥,4511310200103370004008625,58,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8324982823708,4511310200,진북동,전라북도 전주시 덕진구 진북동 337-4,4511352500203370004,337,4,127.14355096882,54928,561835,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 58,451133267005,45113,전주시 덕진구
84,2820057000,만수2동,25537657,이꼼닭,2820010300100710001029785,4,보람플라자,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.461942215201,2820010300,만수동,인천광역시 남동구 만수동 71-1,2820010300200710001,71,1,126.73522356127,21521,405240,1,대지,인천광역시 남동구 만수서로83번길,인천광역시 남동구 만수서로83번길 4,282004259331,28200,남동구
85,2917061500,동림동,25537658,어묵천국,2917010800111500002043154,5,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1877283789274,2917010800,동림동,광주광역시 북구 동림동 1150-2,2917010800211500002,1150,2,126.86591349726,61096,500805,1,대지,광주광역시 북구 북문대로242번길,광주광역시 북구 북문대로242번길 5,291704286298,29170,북구
86,4117355000,관양1동,25537665,떡이랑,4117310200114050016007601,36,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4047042475593,4117310200,관양동,경기도 안양시 동안구 관양동 1405-16,4117310200214050016,1405,16,126.959410564601,13937,431060,1,대지,경기도 안양시 동안구 관평로328번길,경기도 안양시 동안구 관평로328번길 36,411734349088,41173,안양시 동안구
87,3023054600,중리동,25537670,크레이지돈,3023010900101650022014190,52,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3610277130024,3023010900,중리동,대전광역시 대덕구 중리동 165-22,3023010900201650022,165,22,127.426036201313,34390,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 52,302303168027,30230,대덕구
88,4211065000,석사동,25537671,디올,4211012400109070010070461,8,,9,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8505228690242,4211012400,석사동,강원도 춘천시 석사동 907-10,4211012400209070010,907,10,127.749617602356,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 8-9,421104454439,42110,춘천시
89,3017056000,괴정동,25537679,맛찬들왕소금구이,3017010800100060004008013,377,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3404859491563,3017010800,괴정동,대전광역시 서구 괴정동 6-4,3017010800200060004,6,4,127.387453618511,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 377,301703166017,30170,서구
90,3017059000,가수원동,25537685,본가설렁탕,3017011400102110001024691,1384,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3048269626295,3017011400,가수원동,대전광역시 서구 가수원동 211-1,3017011400202110001,211,1,127.353894012209,35388,302800,1,대지,대전광역시 서구 벌곡로,대전광역시 서구 벌곡로 1384,301703000096,30170,서구
91,3017058200,갈마2동,25537694,카페모이자GO,3017011100110380000005523,28,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3488291344686,3017011100,갈마동,대전광역시 서구 갈마동 1038,3017011100210380000,1038,,127.374810033707,35271,302170,1,대지,대전광역시 서구 대덕대로161번길,대전광역시 서구 대덕대로161번길 28,301704298164,30170,서구
92,1154551000,가산동,25537695,푸드림,1154510100105500001018232,98,IT캐슬,,,11,서울특별시,,11,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4772260580885,1154510100,가산동,서울특별시 금천구 가산동 550-1,1154510100205500001,550,1,126.881038557152,08506,153768,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 98,115453117002,11545,금천구
93,4128754000,탄현동,25537698,오슬로,4128710300116400000000001,97,일산위브더제니스,11,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
94,4128555100,백석1동,25537704,미포참새조개찜,4128510600112760003004337,13,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.646615533779,4128510600,백석동,경기도 고양시 일산동구 백석동 1276-3,4128555100212760003,1276,3,126.786648300792,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 13-3,412854379103,41285,고양시 일산동구
95,3017058100,갈마1동,25537708,카페노보,3017011100114630000020834,5,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3554213410536,3017011100,갈마동,대전광역시 서구 갈마동 1463,3017011100214630000,1463,,127.368729512861,35224,302170,1,대지,대전광역시 서구 월평동로,대전광역시 서구 월평동로 5,301703166039,30170,서구
96,3017058100,갈마1동,25537714,지코바양념치킨,3017011100102610026020805,225,,4,갈마1호점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3538445783285,3017011100,갈마동,대전광역시 서구 갈마동 261-26,3017011100202610026,261,26,127.36880909403,35224,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 225-4,301703166037,30170,서구
97,3017058100,갈마1동,25537718,바다짬뽕,3017011100114680000019650,5,,11,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3553113119874,3017011100,갈마동,대전광역시 서구 갈마동 1468,3017011100214680000,1468,,127.368373858493,35224,302170,1,대지,대전광역시 서구 월평동로,대전광역시 서구 월평동로 5-11,301703166039,30170,서구
98,4311253000,사창동,25537736,언니네주방,4311310200102620005006236,35,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6340351326831,4311210200,사창동,충청북도 청주시 서원구 사창동 262-5,4311210200202620005,262,5,127.464351484861,28663,362833,1,대지,충청북도 청주시 서원구 창신로,충청북도 청주시 서원구 창신로 35,431123237083,43112,청주시 서원구
99,4148025000,문산읍,25537747,띠아모,4148025021100730013017869,24,파주중고피아노총판,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8585491356754,4148025021,문산읍,경기도 파주시 문산읍 문산리 73-13,4148025021200730013,73,13,126.784091348688,10821,413904,1,대지,경기도 파주시 문산읍 문향로67번길,경기도 파주시 문산읍 문향로67번길 24,414804418249,41480,파주시
