,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4111571000,우만1동,16135956,싸갈래먹고갈래,4111514000105080014005049,394,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2848533070243,4111514000,우만동,경기도 수원시 팔달구 우만동 508-14,4111514000205080014,508,14,127.028410958944,16237,442819,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 394,411153175031,41115,수원시 팔달구
12,2650066000,남천1동,16135958,돼지파는집,2650010500100170012011100,15,그린빌리지,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1423551452171,2650010500,남천동,부산광역시 수영구 남천동 17-12,2650010500200170012,17,12,129.109484427784,48308,613814,1,대지,부산광역시 수영구 남천동로10번길,부산광역시 수영구 남천동로10번길 15,265004214129,26500,수영구
13,4812355000,가음정동,16135972,지원레스토랑,4812313300100220000033811,52,성원2차아파트,,,48,경상남도,,2,204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2128556391664,4812313300,남양동,경상남도 창원시 성산구 남양동 22,4812313300200220000,22,,128.703277308411,51479,642752,1,대지,경상남도 창원시 성산구 가음로15번길,경상남도 창원시 성산구 가음로15번길 52,481234784013,48123,창원시 성산구
14,2823766000,부개2동,16135986,또봉이통닭,2823710700101080003106733,112,성덕빌딩,,부개2호점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4953897301092,2823710700,부개동,인천광역시 부평구 부개동 108-3,2823710700201080003,108,3,126.737011847832,21398,403807,1,대지,인천광역시 부평구 동수천로,인천광역시 부평구 동수천로 112,282373154013,28237,부평구
15,2823769000,십정2동,16135988,통일음식점,2823710200104080015000882,6,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4708463644628,2823710200,십정동,인천광역시 부평구 십정동 408-15,2823710200204080015,408,15,126.702165074586,21446,403848,1,대지,인천광역시 부평구 동암광장로,인천광역시 부평구 동암광장로 6,282373154014,28237,부평구
16,4115057600,송산2동,16136076,커피마마,4115010600109020001000001,473,,,민락코스트코점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7516904892448,4115010600,민락동,경기도 의정부시 민락동 902-1,4115010600209020001,902,1,127.118046534463,11815,480090,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 473,411503181035,41150,의정부시
17,3011059000,자양동,16136101,달카롱,3011011100101060019019293,6,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3346907107824,3011011100,자양동,대전광역시 동구 자양동 106-19,3011011100201060019,106,19,127.450445790778,34645,300830,1,대지,대전광역시 동구 백룡로38번길,대전광역시 동구 백룡로38번길 6,301104292256,30110,동구
18,2823759200,청천2동,16136102,빵드밀식빵,2823710400103020000005951,510,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5073587797057,2823710400,청천동,인천광역시 부평구 청천동 302,2823710400203020000,302,,126.718917182592,21364,403717,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 510,282373000065,28237,부평구
19,4213031000,소초면,16136103,소문난삼계탕,4213031024105560000031819,78,,,분점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.378258235886,4213031024,소초면,강원도 원주시 소초면 흥양리 556,4213031024205560000,556,,128.003384506214,26310,220836,1,대지,강원도 원주시 소초면 하초구길,강원도 원주시 소초면 하초구길 78,421304457635,42130,원주시
20,4115057600,송산2동,16136107,Lees비어,4115010700107560000000001,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7523230594661,4115010700,낙양동,경기도 의정부시 낙양동 756,4115010700207560000,756,,127.10871101042,11812,480080,1,대지,경기도 의정부시 송양로,경기도 의정부시 송양로 23,411503181066,41150,의정부시
21,3011058500,대동,16136108,파라티앤커피,3011011000101930005022942,194,,14,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3308322717148,3011011000,대동,대전광역시 동구 대동 193-5,3011011000201930005,193,5,127.442430875765,34610,300809,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 194-14,301103010001,30110,동구
22,4115059000,가능1동,16136110,체리쉬,4115011000106700023003097,174,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7484415148795,4115011000,가능동,경기도 의정부시 가능동 670-23,4115011000206700023,670,23,127.034591452046,11681,480815,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 174,411503181037,41150,의정부시
23,4115059000,가능1동,16136125,카페나봄,4115011000106680000002975,164,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7474869088206,4115011000,가능동,경기도 의정부시 가능동 668,4115011000206680000,668,,127.034649241898,11681,480815,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 164,411503181037,41150,의정부시
24,2823769000,십정2동,16136128,애플,2823710200104670015003802,49,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4700941581197,2823710200,십정동,인천광역시 부평구 십정동 467-15,2823710200204670015,467,15,126.703410296837,21439,403849,1,대지,인천광역시 부평구 백범로432번길,인천광역시 부평구 백범로432번길 49,282374262304,28237,부평구
25,1171064600,장지동,16136259,김밥천국,1171010800100730006003394,24,현대카센타,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4806298107812,1171010800,문정동,서울특별시 송파구 문정동 73-6,1171010800200730006,73,6,127.126567807568,05817,138868,1,대지,서울특별시 송파구 새말로8길,서울특별시 송파구 새말로8길 24,117104169242,11710,송파구
26,4167051000,여흥동,16136347,숙이감자탕,4173025022102820005027168,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2904923684141,4167010200,홍문동,경기도 여주시 홍문동 282-5,4167010200202820005,282,5,127.637166167225,12630,469102,1,대지,경기도 여주시 세종로79번길,경기도 여주시 세종로79번길 19,416704442242,41670,여주시
27,2917065700,문흥2동,16136384,손수임실치즈피자,2917011200107430006036831,84,,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1764874601375,2917011200,문흥동,광주광역시 북구 문흥동 743-6,2917011200207430006,743,6,126.917052769843,61189,500819,1,대지,광주광역시 북구 우치로100번길,광주광역시 북구 우치로100번길 84,291704286554,29170,북구
28,2614053000,동대신3동,16136385,멕시칸치킨,2614010300101520003003602,241,,1,,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1155443777476,2614010300,동대신동3가,부산광역시 서구 동대신동3가 152-3,2614010300201520003,152,3,129.017399414927,49212,602812,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 241-1,261402006003,26140,서구
29,4128158000,창릉동,16136393,신호등장작구이,4128111300104320100003385,396,,14,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6258054058064,4128111300,용두동,경기도 고양시 덕양구 용두동 432-100,4128111300204320100,432,100,126.897144409623,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 396-14,412813000007,41281,고양시 덕양구
30,4115058000,자금동,16136424,경은학교,4115010900104310000000001,700,경기도교육청북부청사,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7508976484174,4115010900,금오동,경기도 의정부시 금오동 431-1,4115010900204310001,431,1,127.053022212445,11759,480823,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 700,411503000001,41150,의정부시
31,4671032000,고서면,16136552,흑비흑염소,4671032029105600000007679,257,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2248013412652,4671032029,고서면,전라남도 담양군 고서면 동운리 560,4671032029205600000,560,,126.98033210939,57376,517862,1,대지,전라남도 담양군 고서면 창평현로,전라남도 담양군 고서면 창평현로 257,467103286018,46710,담양군
32,4413158000,청룡동,16136553,준이네닭발,4413110900102060011031930,87,청수빌딩,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.7909343646616,4413110900,청수동,충청남도 천안시 동남구 청수동 206-11,4413110900202060011,206,11,127.155367862011,31190,330190,1,대지,충청남도 천안시 동남구 청수로,충청남도 천안시 동남구 청수로 87,441313249054,44131,천안시 동남구
33,1150061500,우장산동,16136556,전통김치찌개&동태탕,1150010600106700011008073,7,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5543159068303,1150010600,내발산동,서울특별시 강서구 내발산동 670-11,1150010600206700011,670,11,126.837796647265,07681,157828,1,대지,서울특별시 강서구 우장산로2길,서울특별시 강서구 우장산로2길 7,115004145436,11500,강서구
34,1150061100,발산1동,16136557,허니돈,1150010600107170031009254,263,,28,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5494726725755,1150010600,내발산동,서울특별시 강서구 내발산동 717-31,1150010600207170031,717,31,126.83457864913,07639,157835,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 263-28,115003115001,11500,강서구
35,4213061000,태장1동,16136558,삼교리동치미막국수,4213011200101510006237498,2074,,,태장점,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3644746424869,4213011200,태장동,강원도 원주시 태장동 151-6,4213011200201510006,151,6,127.963305703373,26323,220967,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 2074,421303219054,42130,원주시
36,4613051500,동문동,16136559,실내낭만포차,4613010100110070000014395,212,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7399982937564,4613010100,종화동,전라남도 여수시 종화동 1007,4613010100210070000,1007,,127.745441597927,59746,550040,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 212,461303282068,46130,여수시
37,1150061100,발산1동,16136566,육꼬비,1150010600107220000008892,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5483478548354,1150010600,내발산동,서울특별시 강서구 내발산동 722,1150010600207220000,722,,126.833815311311,07639,157835,1,대지,서울특별시 강서구 강서로45라길,서울특별시 강서구 강서로45라길 12,115004145055,11500,강서구
38,4413157000,신방동,16136567,안지랑곱창,4413111600116990000000001,55,,,신방점,44,충청남도,1,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7746309348801,4413111600,신방동,충청남도 천안시 동남구 신방동 1699,4413111600216990000,1699,,127.135125165588,31205,330260,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 55,441313249062,44131,천안시 동남구
39,1150061500,우장산동,16136569,트래블앤아트발산,1150010600106570000008416,348,우장산힐스테이트,,가양점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5570666421754,1150010600,내발산동,서울특별시 강서구 내발산동 657,1150010600206570000,657,,126.838059510113,07651,157791,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 348,115003115001,11500,강서구
40,4413152000,문성동,16136570,하롱베이쌀국수,4413110300101500011018848,13,,1,,44,충청남도,,3,3,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.8080218170191,4413110300,문화동,충청남도 천안시 동남구 문화동 150-7,4413110300201500007,150,7,127.149229264333,31129,330020,1,대지,충청남도 천안시 동남구 은행길,충청남도 천안시 동남구 은행길 13-1,441314547624,44131,천안시 동남구
41,1150061500,우장산동,16136571,화동순대국,1150010600106500015007934,20,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5571289850073,1150010600,내발산동,서울특별시 강서구 내발산동 650-15,1150010600206500015,650,15,126.843491195223,07646,157824,1,대지,서울특별시 강서구 공항대로42길,서울특별시 강서구 공항대로42길 20,115004145184,11500,강서구
42,1150061100,발산1동,16136573,라스타,1150010600107200000009122,36,,,우장산역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5492719067531,1150010600,내발산동,서울특별시 강서구 내발산동 720,1150010600207200000,720,,126.834321488079,07639,157835,1,대지,서울특별시 강서구 강서로45라길,서울특별시 강서구 강서로45라길 36,115004145055,11500,강서구
43,1150061100,발산1동,16136574,동네오빠,1150010600107220003009027,42,미래빌딩,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5480957161952,1150010600,내발산동,서울특별시 강서구 내발산동 722-3,1150010600207220003,722,3,126.83383055638,07639,157835,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 42,115004145052,11500,강서구
44,1150061500,우장산동,16136575,황제숯불산꼼장어쭈꾸미,1150010600106760029008225,41,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5528249742712,1150010600,내발산동,서울특별시 강서구 내발산동 676-29,1150010600206760029,676,29,126.837367106605,07681,157828,1,대지,서울특별시 강서구 우장산로2길,서울특별시 강서구 우장산로2길 41,115004145436,11500,강서구
45,1150061100,발산1동,16136577,명랑시대쌀핫도그,1150010600107220020008890,14,,,우장산점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5481018959236,1150010600,내발산동,서울특별시 강서구 내발산동 722-20,1150010600207220020,722,20,126.835369525241,07639,157835,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 14,115004145052,11500,강서구
46,4887025000,함양읍,16136578,국시촌,4887025022107630001010851,9,고거횟집,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.517957993409,4887025022,함양읍,경상남도 함양군 함양읍 용평리 763-1,4887025022207630001,763,1,127.726195794277,50042,676805,1,대지,경상남도 함양군 함양읍 학사루3길,경상남도 함양군 함양읍 학사루3길 9-3,488704838469,48870,함양군
47,4139059300,정왕3동,16136580,니뽕내뽕,4139013200117710001000032,27,한라비발디캠퍼스,15,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3627156443419,4139013200,정왕동,경기도 시흥시 정왕동 2566,4139013200225660000,2566,,126.713173556962,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-15,413903350760,41390,시흥시
48,4511168000,서신동,16136581,착한밥상,4511112900100230002026751,102,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8284346128815,4511112900,서신동,전라북도 전주시 완산구 서신동 23-2,4511112900200230002,23,2,127.123717135752,54941,560818,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 102,451113266065,45111,전주시 완산구
49,1165056000,반포1동,16136600,한국로날드맥도날드하우스,1165010700107240026018461,82,코식빌딩,14,,11,서울특별시,,,201,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5078223650992,1165010700,반포동,서울특별시 서초구 반포동 724-26,1165010700207240026,724,26,127.021761958323,06536,137809,1,대지,서울특별시 서초구 사평대로55길,서울특별시 서초구 사평대로55길 82-14,116504163335,11650,서초구
50,4521033000,백산면,16136613,법인지평선몰트앤비어,4521033025200880001000001,182,,9,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8505932445654,4521033025,백산면,전라북도 김제시 백산면 상정리 산88-1,4521033025200880001,88,1,126.90258160125,54324,576882,2,산,전라북도 김제시 백산면 하정로,전라북도 김제시 백산면 하정로 182-9,452103272075,45210,김제시
51,1171067000,잠실2동,16136615,케이앤비어소시에이츠,1171010100100220000000509,135,리센츠,,,11,서울특별시,218,,1703,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5142513062032,1171010100,잠실동,서울특별시 송파구 잠실동 22,1171010100200220000,22,,127.086449118319,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 135,117103123023,11710,송파구
52,4113358000,상대원2동,16136622,호프투어,4113310500141300000061225,6,세정빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.436458495255,4113310500,상대원동,경기도 성남시 중원구 상대원동 4130,4113310500241300000,4130,,127.157467360173,13399,462817,1,대지,경기도 성남시 중원구 희망로343번길,경기도 성남시 중원구 희망로343번길 6,411334337442,41133,성남시 중원구
53,4111355000,평동,16136627,베네코드,4111312800108860241000001,36,태양해피빌,,,41,경기도,B,,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2517806751255,4111312800,고색동,경기도 수원시 권선구 고색동 886-241,4111312800208860241,886,241,126.977794685581,16625,441812,1,대지,경기도 수원시 권선구 서부로1596번길,경기도 수원시 권선구 서부로1596번길 36,411134325265,41113,수원시 권선구
54,1168061000,대치2동,16136713,광양불고기본가승달집,1168010600109840000027653,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5018369581587,1168010600,대치동,서울특별시 강남구 대치동 984,1168010600209840000,984,,127.065993770919,06189,135842,1,대지,서울특별시 강남구 도곡로99길,서울특별시 강남구 도곡로99길 16,116804166253,11680,강남구
55,2635052000,우2동,16136722,센텀우동지역주택조합추진위원회,2635010500112310002000001,297,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1740193322758,2635010500,우동,부산광역시 해운대구 우동 1231-2,2635010500212310002,1231,2,129.132056942888,48061,612827,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 297,263502006010,26350,해운대구
56,4272032000,두촌면,16136725,법인이음철정휴게소,4272032021109840000036777,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8005733947061,4272032021,두촌면,강원도 홍천군 두촌면 철정리 985,4272032021209850000,985,,127.986665420374,25164,250822,1,대지,강원도 홍천군 두촌면 한계길,강원도 홍천군 두촌면 한계길 3,427204475622,42720,홍천군
57,1162058500,낙성대동,16136726,라밥LABAB,1162010100116600005031290,1916,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4773528492389,1162010100,봉천동,서울특별시 관악구 봉천동 1660-5,1162010100216600005,1660,5,126.962055901701,08792,151818,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1916,116202000003,11620,관악구
58,4115057300,송산1동,16136746,종가푸드,4115011200101730000020061,53,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7435682312458,4115011200,고산동,경기도 의정부시 고산동 173,4115011200201730000,173,,127.11750751119,11801,480060,1,대지,경기도 의정부시 고산로290번길,경기도 의정부시 고산로290번길 53,411504343060,41150,의정부시
59,4113351000,성남동,16136750,언더빌리지,4113310100121460000032398,204,,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4369894590499,4113310100,성남동,경기도 성남시 중원구 성남동 1311,4113310100213110000,1311,,127.141098741809,13357,462708,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 204-2,411332179002,41133,성남시 중원구
60,4729025000,하양읍,16136752,카페63,4729025021101350027033477,112,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9139625535148,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-27,4729025021201350027,135,27,128.819671927338,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 112,472903018052,47290,경산시
61,1144071000,연남동,16136765,기대,1144012400103900037016039,33,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5616565272514,1144012400,연남동,서울특별시 마포구 연남동 390-37,1144012400203900037,390,37,126.925980223726,03982,121867,1,대지,서울특별시 마포구 동교로38길,서울특별시 마포구 동교로38길 33-9,114404139118,11440,마포구
62,5011025900,조천읍,16136767,안녕,5011025924141580011000001,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5388307712598,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 4158-11,5011025924241580011,4158,11,126.675760800619,63333,695965,1,대지,제주특별자치도 제주시 조천읍 함덕26길,제주특별자치도 제주시 조천읍 함덕26길 11,501104849178,50110,제주시
63,2826053700,청라2동,16136769,만이네가든,2826010400109610002000001,16,,,,28,인천광역시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5294403382244,2826010400,경서동,인천광역시 서구 경서동 961-2,2826010400209610002,961,2,126.642862500721,22763,404170,1,대지,인천광역시 서구 청라커낼로233번길,인천광역시 서구 청라커낼로233번길 16,282604268927,28260,서구
