,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4889033000,가야면,25618103,금관바다와오리,4889033031100080003010006,50,,6,,48,경상남도,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.7592244036963,4889033031,가야면,경상남도 합천군 가야면 황산리 8-3,4889033031200080003,8,3,128.138968659955,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 50-6,488903348002,48890,합천군
12,4513071000,소룡동,25618104,예향수산,4513014800100750005002376,19,전주콩나물국밥,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9399073937324,4513014800,비응도동,전라북도 군산시 비응도동 75-5,4513014800200750005,75,5,126.534289381119,54003,573450,1,대지,전라북도 군산시 비응4길,전라북도 군산시 비응4길 19,451304604420,45130,군산시
13,2650076000,광안1동,25618109,동경김밥,2650010400106920033012735,5,,12,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1636071199835,2650010400,광안동,부산광역시 수영구 광안동 693-33,2650010400206930033,693,33,129.113713553339,48247,613100,1,대지,부산광역시 수영구 광서로,부산광역시 수영구 광서로 5-12,265003138003,26500,수영구
14,4115054500,호원1동,25618114,춘천닭갈비야채곱창,4115010200104540006016378,233,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7126745554465,4115010200,호원동,경기도 의정부시 호원동 454-6,4115010200204540006,454,6,127.047214152543,11711,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 233,411503181063,41150,의정부시
15,1174068500,길동,25618119,양대빵,1174010500104150018003489,93,호텔아르고,,길동점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5361934471152,1174010500,길동,서울특별시 강동구 길동 415-18,1174010500204150018,415,18,127.13695240701,05354,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 93,117403124008,11740,강동구
16,3117053000,화정동,25618121,지코바양념치킨,3117010200108580031003063,36,,,동구점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4951169609865,3117010200,화정동,울산광역시 동구 화정동 858-31,3117010200208580031,858,31,129.422611161075,44080,682823,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 36,311703171015,31170,동구
17,1153056000,구로5동,25618131,시원이매콤이샤브샤브,1153010200100080016020650,85,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.505354040904,1153010200,구로동,서울특별시 구로구 구로동 8-16,1153010200200080016,8,16,126.889350362625,08288,152050,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 85,115303116007,11530,구로구
18,1121577000,중곡4동,25618142,화원냉면,1121510100100580006000721,11,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5598219376407,1121510100,중곡동,서울특별시 광진구 중곡동 58-6,1121510100200580006,58,6,127.088179376671,04942,143220,1,대지,서울특별시 광진구 용마산로8길,서울특별시 광진구 용마산로8길 11,112154112408,11215,광진구
19,2638062000,감천1동,25618144,신라해장국,2638010800108230000008192,3,,,,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0924635336026,2638010800,감천동,부산광역시 사하구 감천동 824-41,2638010800208240041,824,41,128.994081689935,49361,604806,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 3,263803006004,26380,사하구
20,2635057000,반여1동,25618155,그린횟집,2635010300114810003007626,4,수생한의원,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1946397037398,2635010300,반여동,부산광역시 해운대구 반여동 1481-3,2635010300214810003,1481,3,129.11882570226,48043,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 4,263503133009,26350,해운대구
21,1141058500,신촌동,25618158,부엉이돈까스,1141011600100050070022251,62,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5584921386041,1141011600,창천동,서울특별시 서대문구 창천동 5-70,1141011600200050070,5,70,126.939743457881,03777,120833,1,대지,서울특별시 서대문구 연세로4길,서울특별시 서대문구 연세로4길 62,114104136239,11410,서대문구
22,1121587000,구의3동,25618161,카페쎄리오,1121510300105460004009814,85,,,TM지하1층점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
23,4282031000,현내면,25618169,화진포춘천막국수,4282031023101400000004092,51,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.4835704334121,4282031023,현내면,강원도 고성군 현내면 초도리 140,4282031023201400000,140,,128.428274507573,24706,219812,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 51,428203234023,42820,고성군
24,4812155000,용지동,25618181,배스킨라빈스31,4812112800100730002010188,13,라이크빌I,,창원용호점,48,경상남도,,11,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2304527123281,4812112800,용호동,경상남도 창원시 의창구 용호동 73-2,4812112800200730002,73,2,128.680940847592,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 13,481214781412,48121,창원시 의창구
25,2632054300,화명3동,25618186,제일배달도시락,2632010200122900000001982,70,코오롱하늘채1차아파트,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2308005531533,2632010200,화명동,부산광역시 북구 화명동 2290,2632010200222900000,2290,,129.011552766809,46526,616791,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 70,263203132027,26320,북구
26,2714054000,신암4동,25618191,이동근선산곱창,2714010100103450003041095,178,,,신암점,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8846826632275,2714010100,신암동,대구광역시 동구 신암동 345-3,2714010100203450003,345,3,128.632746440027,41219,701010,1,대지,대구광역시 동구 신암남로,대구광역시 동구 신암남로 178,271403142025,27140,동구
27,4723032000,신녕면,25618194,초원회가든,4723032022101750000035100,13,,8,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0601066912097,4723032022,신녕면,경상북도 영천시 신녕면 부산리 175,4723032022201750000,175,,128.752342257038,38800,770813,1,대지,경상북도 영천시 신녕면 대학길,경상북도 영천시 신녕면 대학길 13-8,472304730149,47230,영천시
28,3611033000,부강면,25618199,진성민속촌,4371038021010180011030399,39,,10,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5324578544571,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 1018-11,3611033021210180011,1018,11,127.361598468597,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강신대길,세종특별자치시 세종특별자치시 부강면 부강신대길 39-10,361104574720,36110,세종특별자치시
29,4131057000,수택1동,25618204,양주골사철탕,4131010500103220029005355,225,,4,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5966148494328,4131010500,수택동,경기도 구리시 수택동 322-29,4131010500203220029,322,29,127.15142955979,11943,471030,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 225-4,413103196015,41310,구리시
30,4159058700,동탄3동,25618213,라떼야커피동탄미즈파크점,4159011800111140004000002,139,양진빌딩,,동탄미즈파크점,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2093093648848,4159011800,능동,경기도 화성시 능동 1114-4,4159011800211140004,1114,4,127.060136691878,18431,445320,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 139,415903177017,41590,화성시
31,4511170300,삼천3동,25618235,김문선베이커리,4511113700102900008007551,32,남양아파트,,,45,전라북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7939375101987,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 290-8,4511113700202900008,290,8,127.11335402441,55087,560722,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 32,451114598164,45111,전주시 완산구
32,1165058000,반포3동,25618239,로운샤브샤브,1165010600100700002017536,51,뉴코아백화점,,강남점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5092345394587,1165010600,잠원동,서울특별시 서초구 잠원동 70-2,1165010600200700002,70,2,127.007423858098,06511,137711,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 51,116503121019,11650,서초구
33,4579033000,무장면,25618251,남문회관,4579033021100640000013574,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4146117811013,4579033021,무장면,전라북도 고창군 무장면 무장리 64,4579033021200640000,64,,126.562141355579,56455,585881,1,대지,전라북도 고창군 무장면 학천로,전라북도 고창군 무장면 학천로 7,457903279062,45790,고창군
34,4623057000,태인동,25618253,로얄치킨호프,4623010900116480005049174,77,,13,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9423186867548,4623010900,태인동,전라남도 광양시 태인동 1648-5,4623010900216480005,1648,5,127.749416014654,57817,545885,1,대지,전라남도 광양시 담안길,전라남도 광양시 담안길 77-13,462304655094,46230,광양시
35,4150025300,부발읍,25618262,명성감자탕,4150025330106910002000222,17,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2484376362067,4150025330,부발읍,경기도 이천시 부발읍 아미리 691-2,4150025330206910002,691,2,127.492610207276,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2050번길,경기도 이천시 부발읍 경충대로2050번길 17,415004421026,41500,이천시
36,4141056000,금정동,25618268,스토리금정점,4141010500107590020006262,28,,,금정점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3620256943023,4141010500,금정동,경기도 군포시 금정동 759-20,4141010500207590020,759,20,126.943710499336,15831,435830,1,대지,경기도 군포시 당산로125번길,경기도 군포시 당산로125번길 28,414104400142,41410,군포시
37,4413356500,불당동,25618294,애슐리,4413310800112990000000001,227,갤러리아센터시티,,천안갤러리아점,44,충청남도,,9,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.8005578865431,4413310800,불당동,충청남도 천안시 서북구 불당동 1299,4413310800212990000,1299,,127.104723360577,31168,331984,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 227,441333250062,44133,천안시 서북구
38,3020054800,노은3동,25618295,배스킨라빈스31,3020013900106390001005906,23,제일프라자,,대전반석점,30,대전광역시,,10,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.3913120325776,3020013900,반석동,대전광역시 유성구 반석동 639-1,3020013900206390001,639,1,127.312169013808,34068,305150,1,대지,대전광역시 유성구 반석로,대전광역시 유성구 반석로 23,302003167026,30200,유성구
39,2723074500,구암동,25618305,어촌숯불생선구이,2723012300108290001031809,9,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.9337103505357,2723012300,구암동,대구광역시 북구 구암동 829-1,2723012300208290001,829,1,128.566752629254,41472,702805,1,대지,대구광역시 북구 구암로50길,대구광역시 북구 구암로50길 9,272304235088,27230,북구
40,4117354600,달안동,25618311,굿치킨,4117310100111010002005070,61,샛별한양아파트,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3965021686581,4117310100,비산동,경기도 안양시 동안구 비산동 1101-2,4117310100211010002,1101,2,126.948952854363,14043,431719,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 61,411733183005,41173,안양시 동안구
41,5011056000,삼도2동,25618312,스페셜,5011010600110180000061554,12,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5137990912078,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1018,5011010600210180000,1018,,126.52013091281,63166,690808,1,대지,제주특별자치도 제주시 무근성7길,제주특별자치도 제주시 무근성7길 12,501104847674,50110,제주시
42,4157025300,고촌읍,25618316,천둥산민물장어,4157025323102930017019570,72,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.605208800157,4157025323,고촌읍,경기도 김포시 고촌읍 태리 293-17,4157025323202930017,293,17,126.747365816993,10128,415817,1,대지,경기도 김포시 고촌읍 태리로,경기도 김포시 고촌읍 태리로 72,415703209118,41570,김포시
43,4211053000,조운동,25618317,춘천우미닭갈비막국수,4211010800100470008022870,15,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8793294463884,4211010800,조양동,강원도 춘천시 조양동 47-8,4211010800200470008,47,8,127.729535666375,24352,200941,1,대지,강원도 춘천시 시청길10번길,강원도 춘천시 시청길10번길 15,421104454452,42110,춘천시
44,3114057000,삼산동,25618320,인삼품은도야지,3114010600115500012008398,197,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5424712481291,3114010600,삼산동,울산광역시 남구 삼산동 1550-12,3114010600215500012,1550,12,129.339185320028,44705,680816,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 197,311403011003,31140,남구
45,4213055000,단구동,25618330,춘천명동닭갈비,4213010700115140007017266,528,,29,,42,강원도,,5,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3295784834208,4213010700,단구동,강원도 원주시 단구동 1514-7,4213010700215140007,1514,7,127.949487999399,26484,220944,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 528-29,421303219011,42130,원주시
46,1144065500,서강동,25618340,제비다방,1144011500103300012028437,24,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5466190375475,1144011500,상수동,서울특별시 마포구 상수동 330-12,1144011500203300012,330,12,126.923106607299,04075,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 24,114403113017,11440,마포구
47,2617057000,수정2동,25618345,죽향,2617010200101160008020882,90,,1,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1270617926222,2617010200,수정동,부산광역시 동구 수정동 116-8,2617010200201160008,116,8,129.045235286932,48791,601030,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 90-1,261703127001,26170,동구
48,1135056000,월계1동,25618348,육당21,1135010200102920059017741,336,상천빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6291710185331,1135010200,월계동,서울특별시 노원구 월계동 292-59,1135010200202920059,292,59,127.057808998903,01885,139050,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 336,113503107018,11350,노원구
49,4415057000,신관동,25618353,미니다실,4415012000105880013759618,21,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.4712059962272,4415012000,신관동,충청남도 공주시 신관동 588-13,4415012000205880013,588,13,127.131099091786,32574,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 21-1,441503251023,44150,공주시
50,4721062000,가흥1동,25618359,커피베이,4721010500118100002000001,8,,31,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8138845769955,4721010500,가흥동,경상북도 영주시 가흥동 1810-2,4721010500218100002,1810,2,128.605621002982,36138,750020,1,대지,경상북도 영주시 대학로201번길,경상북도 영주시 대학로201번길 8-31,472104727722,47210,영주시
51,4111570000,지동,25618360,추억의장날만두,4111513900104020028015438,20,지동시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2775085814793,4111513900,지동,경기도 수원시 팔달구 지동 402-28,4111513900204020028,402,28,127.019563351909,16245,442838,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 20,411153176015,41115,수원시 팔달구
52,4213057500,학성동,25618368,달콤커피원주중앙점,4213010900109940006000001,233,,,원주중앙점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3565818877377,4213010900,학성동,강원도 원주시 학성동 991-2,4213010900209910002,991,2,127.943001631005,26413,220963,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 233,421303219043,42130,원주시
53,2917058000,신안동,25618377,영동설렁탕,2917010600102370049031524,166,,3,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1688550431003,2917010600,신안동,광주광역시 북구 신안동 237-49,2917010600202370049,237,49,126.90229074456,61224,500830,1,대지,광주광역시 북구 서암대로,광주광역시 북구 서암대로 166-3,291702009011,29170,북구
54,1141061500,연희동,25618380,두부촌,1141011700102740001021207,50,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5665440889407,1141011700,연희동,서울특별시 서대문구 연희동 274-1,1141011700202740001,274,1,126.927404229647,03707,120831,1,대지,서울특별시 서대문구 연희로11가길,서울특별시 서대문구 연희로11가길 50,114104136249,11410,서대문구
55,2817059000,용현5동,25618382,흥부네,2817010200106210017207666,42,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4531793852481,2817010200,용현동,인천광역시 남구 용현동 621-17,2817010200206210017,621,17,126.635968603676,22186,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 42-1,281703151003,28170,남구
56,4111157300,정자3동,25618383,닐리파스타천천점,4111113300105280002044253,11,중앙프라자,,천천점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.2952686026515,4111113300,천천동,경기도 수원시 장안구 천천동 528-2,4111113300205280002,528,2,126.983206840658,16329,440330,1,대지,경기도 수원시 장안구 만석로,경기도 수원시 장안구 만석로 11,411113174003,41111,수원시 장안구
57,4719068000,진미동,25618385,예감구미진평점,4719012300100260010004582,19,,,구미진평점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0975681922564,4719012300,진평동,경상북도 구미시 진평동 26-10,4719012300200260010,26,10,128.42486536808,39398,730360,1,대지,경상북도 구미시 인동18길,경상북도 구미시 인동18길 19,471904724736,47190,구미시
58,4374025000,영동읍,25618386,산마루,4374025027104060003008074,32,음식점,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1691702103087,4374025027,영동읍,충청북도 영동군 영동읍 매천리 406-3,4374025027204060003,406,3,127.776048008396,29150,370805,1,대지,충청북도 영동군 영동읍 영동황간로,충청북도 영동군 영동읍 영동황간로 32,437403243040,43740,영동군
59,4482533000,근흥면,25618387,진영수산,4482533028101820008002431,154,,3,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6856968815856,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 182-8,4482533028201820008,182,8,126.13541802293,32132,357945,1,대지,충청남도 태안군 근흥면 마도길,충청남도 태안군 근흥면 마도길 154-3,448254592097,44825,태안군
60,4139058900,정왕본동,25618389,등촌추어탕설렁탕,4139013200118020003018773,3,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3504084605073,4139013200,정왕동,경기도 시흥시 정왕동 1802-3,4139013200218020003,1802,3,126.74006561545,15054,429450,1,대지,경기도 시흥시 다솜마을2길,경기도 시흥시 다솜마을2길 3-1,413904397686,41390,시흥시
61,4128162200,화정2동,25618401,라스베가스,4128112300109720000012930,58,영프라자빌딩,,,41,경기도,,10,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6336489661516,4128112300,화정동,경기도 고양시 덕양구 화정동 972,4128112300209720000,972,,126.832086926855,10500,412743,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 58,412814376366,41281,고양시 덕양구
62,4136026200,오남읍,25618420,고은가든,4136026222102740001007637,278,고은가든,11,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6845043415491,4136026222,오남읍,경기도 남양주시 오남읍 팔현리 274-1,4136026222202740001,274,1,127.237445895123,12038,472886,1,대지,경기도 남양주시 오남읍 팔현로,경기도 남양주시 오남읍 팔현로 278-11,413603197062,41360,남양주시
63,4143051000,고천동,25618424,삼성회수산,4143010400105950000000001,21,,,의왕점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3460148005854,4143010400,왕곡동,경기도 의왕시 왕곡동 595,4143010400205950000,595,,126.976642731296,16069,437020,1,대지,경기도 의왕시 사천2길,경기도 의왕시 사천2길 21,414304403107,41430,의왕시
