,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213055000,단구동,26376004,장원왕족발,4213010700115530008017515,32,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3225019176899,4213010700,단구동,강원도 원주시 단구동 1553-8,4213010700215530008,1553,8,127.943286895086,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 32-2,421304457578,42130,원주시
65,4122053500,송탄동,26376007,잔다리식당,4122010300104420011003476,7,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0363386182598,4122010300,모곡동,경기도 평택시 모곡동 442-11,4122010300204420011,442,11,127.075941207345,17746,459040,1,대지,경기도 평택시 산단로52번길,경기도 평택시 산단로52번길 7,412204364254,41220,평택시
66,4111158000,영화동,26376012,장충도포차,4111113400101650003040547,4,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2901049714665,4111113400,영화동,경기도 수원시 장안구 영화동 165-3,4111158000201650003,165,3,127.015125537155,16269,440818,1,대지,경기도 수원시 장안구 팔달로279번길,경기도 수원시 장안구 팔달로279번길 4,411114322405,41111,수원시 장안구
67,4611064000,동명동,26376015,장충동뚱뚱이할머니족발,4611010200112900011002844,58,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7925473405962,4611010200,산정동,전라남도 목포시 산정동 1290-11,4611010200212900011,1290,11,126.396026942886,58739,530350,1,대지,전라남도 목포시 동명로,전라남도 목포시 동명로 58-2,461103281014,46110,목포시
68,4113568000,운중동,26376027,장어대장,4113511500103490003028541,355,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3917396549067,4113511500,운중동,경기도 성남시 분당구 운중동 349-3,4113511500203490003,349,3,127.05853012957,13455,463440,1,대지,경기도 성남시 분당구 하오개로,경기도 성남시 분당구 하오개로 355,411353012012,41135,성남시 분당구
69,2826063000,검단1동,26376031,장가네해장국,2826011300102390001030890,587,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6073425696443,2826011300,마전동,인천광역시 서구 마전동 240-7,2826063000202400007,240,7,126.667428702904,22610,404820,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 587,282603000070,28260,서구
70,4315060500,화산동,26376040,자비성,4315010900102170001021240,35,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1318493003834,4315010900,화산동,충청북도 제천시 화산동 217-1,4315010900202170001,217,1,128.209553358429,27183,390150,1,대지,충청북도 제천시 숭의로,충청북도 제천시 숭의로 35,431503239038,43150,제천시
71,4122033000,고덕면,26376047,잇츠피자,4122033026100720005025792,29,,,고덕점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0175733379468,4122033026,고덕면,경기도 평택시 고덕면 궁리 72-5,4122033000200720005,72,5,127.034712686586,17821,451841,1,대지,경기도 평택시 고덕면 효덕새싹길,경기도 평택시 고덕면 효덕새싹길 29,412204364943,41220,평택시
72,4315052700,인성동,26376066,잘풀리는집,4315010700100240002032983,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1403554315566,4315010700,중앙로2가,충청북도 제천시 중앙로2가 24-3,4315010700200240003,24,3,128.209925759969,27169,390012,1,대지,충청북도 제천시 독순로11길,충청북도 제천시 독순로11길 12,431504517272,43150,제천시
73,4122059000,신평동,26376072,정석통족구이,4122011700107360009018290,51,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9914292519618,4122011700,합정동,경기도 평택시 합정동 736-9,4122011700207360009,736,9,127.092684014116,17909,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 51,412203188083,41220,평택시
74,4812155000,용지동,26376074,장모님양념통닭용지.반송점,4812112800100700000000654,32,용지아파트,,반송점,48,경상남도,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2306521826541,4812112800,용호동,경상남도 창원시 의창구 용호동 70,4812112800200700000,70,,128.679129823186,51437,641786,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 32,481214781411,48121,창원시 의창구
75,4817066000,상대1동,26376075,정원LA갈비,4817011900102740014013146,17,,2,,48,경상남도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1817021793789,4817011900,상대동,경상남도 진주시 상대동 274-14,4817066000202740014,274,14,128.110068326926,52791,660320,1,대지,경상남도 진주시 돗골로153번길,경상남도 진주시 돗골로153번길 17-2,481704796416,48170,진주시
76,4812725000,내서읍,26376077,장모님양념통닭,4812725026104650000042948,83,상곡리안마을경로당,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2466390678366,4812725026,내서읍,경상남도 창원시 마산회원구 내서읍 상곡리 465,4812725026204650000,465,,128.498385902765,51218,630854,1,대지,경상남도 창원시 마산회원구 내서읍 상곡로,경상남도 창원시 마산회원구 내서읍 상곡로 83,481273330011,48127,창원시 마산회원구
77,4113554500,정자동,26376081,천주교수원교구유지재,4113510300100390004020109,29,,6,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3714512083047,4113510300,정자동,경기도 성남시 분당구 정자동 39-4,4113510300200390004,39,4,127.112627141613,13609,463848,1,대지,경기도 성남시 분당구 백현로144번길,경기도 성남시 분당구 백현로144번길 29-6,411354340138,41135,성남시 분당구
78,4117357800,귀인동,26376089,장수수산,4117310300109340001004822,313,안양농산물도매시장,,,41,경기도,,,4,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
79,1121575000,중곡2동,26376091,장수칡냉면,1121510100100240001020470,74,,,,11,서울특별시,158,1,32,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5633305347696,1121510100,중곡동,서울특별시 광진구 중곡동 24-1,1121510100200240001,24,1,127.086302905855,04935,143220,1,대지,서울특별시 광진구 긴고랑로29길,서울특별시 광진구 긴고랑로29길 74,112154112095,11215,광진구
80,1117059000,용문동,26376096,정가네1산꼼장어,1117012100100250015015152,124,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5364398895921,1117012100,용문동,서울특별시 용산구 용문동 25-15,1117012100200250015,25,15,126.96060382282,04363,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 124-4,111703005018,11170,용산구
81,4623025000,광양읍,26376100,전주식당,4623025035117320007000001,16,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9628690740353,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1732-7,4623025035217320007,1732,7,127.576173824668,57762,545802,1,대지,전라남도 광양시 광양읍 회암길,전라남도 광양시 광양읍 회암길 16,462304655555,46230,광양시
82,1129077000,장위2동,26376106,전주식당,1129013800100750567008949,159,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6156357527793,1129013800,장위동,서울특별시 성북구 장위동 75-567,1129013800200750567,75,567,127.050855071406,02767,136140,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 159,112903107002,11290,성북구
83,2671025000,기장읍,26376107,전주맛집어탕해물찜탕전문,2671025033101010012004310,13,할매칼국수,17,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.197689033887,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 101-12,2671025033201010012,101,12,129.223846355568,46083,619902,1,대지,부산광역시 기장군 기장읍 동암2길,부산광역시 기장군 기장읍 동암2길 13-17,267104220078,26710,기장군
84,4889043000,삼가면,26376110,장수순대국밥,4889043024108000000036958,113,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.413010943401,4889043024,삼가면,경상남도 합천군 삼가면 일부리 800,4889043024208000000,800,,128.124905381989,50223,678964,1,대지,경상남도 합천군 삼가면 삼가1로,경상남도 합천군 삼가면 삼가1로 113-8,488903348016,48890,합천군
85,4211067500,강남동,26376116,작은집,4211012100101710002018416,2277,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8644980335262,4211012100,온의동,강원도 춘천시 온의동 171-2,4211012100201710002,171,2,127.72159997261,24440,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2277,421103013022,42110,춘천시
86,2824564000,작전서운동,26376118,장어랑민물장어,2824510300109100003218812,15,,,,28,인천광역시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5322159748141,2824510300,작전동,인천광역시 계양구 작전동 910-3,2824564000209100003,910,3,126.73796372606,21080,407060,1,대지,인천광역시 계양구 오조산로,인천광역시 계양구 오조산로 15,282453155028,28245,계양구
87,4812152000,팔룡동,26376123,장모님양념통닭,4812112900101220000012997,104,벽산블루밍아파트B단지,8,,48,경상남도,2,3,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2536024912184,4812112900,팔용동,경상남도 창원시 의창구 팔용동 122,4812112900201220000,122,,128.618529338681,51372,641906,1,대지,경상남도 창원시 의창구 반계로,경상남도 창원시 의창구 반계로 104-8,481213327019,48121,창원시 의창구
88,4613053500,한려동,26376132,장수식당,4613010300107450008014397,10,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7458011239208,4613010300,공화동,전라남도 여수시 공화동 745-8,4613010300207450008,745,8,127.744080436414,59743,550020,1,대지,전라남도 여수시 오동도로,전라남도 여수시 오동도로 10-1,461303282059,46130,여수시
89,4573032000,설천면,26376134,전주태성식당,4573032030104180020002426,95,,,,45,전라북도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8992929024239,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-20,4573032030204180020,418,20,127.777154076852,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 95,457303275006,45730,무주군
90,2820071000,논현고잔동,26376139,장원떡방앗간,2820011100106760004017821,34,동선지기사,,,28,인천광역시,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4023913573112,2820011100,고잔동,인천광역시 남동구 고잔동 676-4,2820071000206760004,676,4,126.690437081327,21696,405819,1,대지,인천광역시 남동구 남동서로144번길,인천광역시 남동구 남동서로144번길 34,282004259176,28200,남동구
91,2714054000,신암4동,26376141,자매식당,2714010100101230012007291,394,광일빌,11,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8864856485007,2714010100,신암동,대구광역시 동구 신암동 123-12,2714010100201230012,123,12,128.630966484683,41188,701010,1,대지,대구광역시 동구 동북로,대구광역시 동구 동북로 394-11,271403007005,27140,동구
92,2717051000,내당1동,26376159,정아,2717010100101940013013309,332,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8641888136709,2717010100,내당동,대구광역시 서구 내당동 194-13,2717010100201940013,194,13,128.559657855942,41860,703060,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 332-1,271703143015,27170,서구
93,4211061000,후평2동,26376167,정가네닭한마리,4211012000100240011031918,5,,,,42,강원도,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8734589235312,4211012000,후평동,강원도 춘천시 후평동 24-11,4211012000200240011,24,11,127.751892932396,24284,200160,1,대지,강원도 춘천시 부평길,강원도 춘천시 부평길 5,421104454301,42110,춘천시
94,4518051000,수성동,26376170,장미노래광장,4518010100107340006082167,145,정읍원예농업협동조합,7,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5659575821511,4518010100,수성동,전라북도 정읍시 수성동 734-6,4518010100207340006,734,6,126.854839403965,56163,580803,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 145-7,451803270061,45180,정읍시
95,4278025600,갈말읍,26376171,정다운돌솥밥생선구이,4278025624109000001035384,254,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,38.154105185173,4278025624,갈말읍,강원도 철원군 갈말읍 군탄리 900-1,4278025624209000001,900,1,127.308321811148,24034,269802,1,대지,강원도 철원군 갈말읍 명성로,강원도 철원군 갈말읍 명성로 254,427803230012,42780,철원군
96,3111053000,반구2동,26376188,자갈치회센터양남회집,3111011800102370017022630,7,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5608416560865,3111011800,반구동,울산광역시 중구 반구동 237-17,3111011800202370017,237,17,129.341454248073,44515,681260,1,대지,울산광역시 중구 해오름15길,울산광역시 중구 해오름15길 7,311104307498,31110,중구
97,4615059000,남제동,26376197,장터칼국수,4615011700103710001002835,65,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9457057358235,4615011700,인제동,전라남도 순천시 인제동 371-1,4615059000203710001,371,1,127.49388939946,57959,540160,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 65,461503283026,46150,순천시
98,1129055500,삼선동,26376203,정드림,1129011400100380005046480,55,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.588951348527,1129011400,삼선동4가,서울특별시 성북구 삼선동4가 38-5,1129011400200380005,38,5,127.011869161595,02861,136044,1,대지,서울특별시 성북구 삼선교로,서울특별시 성북구 삼선교로 55,112903107005,11290,성북구
99,2714060000,효목2동,26376206,전,2714010300105410003042201,16,,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8747386387199,2714010300,효목동,대구광역시 동구 효목동 541-3,2714010300205410003,541,3,128.640020678407,41239,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 16-2,271403142044,27140,동구
