,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4719067000,인동동,11898658,민물나라매운탕,4719012000104260010006842,22,,61,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0954701580566,4719012000,구평동,경상북도 구미시 구평동 426-10,4719012000204260010,426,10,128.436847772524,39442,730300,1,대지,경상북도 구미시 인동39길,경상북도 구미시 인동39길 22-61,471904724756,47190,구미시
11,2623077000,범천1동,11898680,멍게랑해삼이랑,2623010400108450070013408,42,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1429417494993,2623010400,범천동,부산광역시 부산진구 범천동 845-70,2623010400208450070,845,70,129.061097932208,47364,614020,1,대지,부산광역시 부산진구 중앙번영로20번길,부산광역시 부산진구 중앙번영로20번길 42,262304187808,26230,부산진구
12,1129061000,보문동,11898686,브라운카페,1129012600100780001038313,76,평화빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5821286017751,1129012600,보문동4가,서울특별시 성북구 보문동4가 78-1,1129012600200780001,78,1,127.021379234908,02852,136084,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 76,112903005003,11290,성북구
13,3020054800,노은3동,11898694,카페맘,3020012000109810009006709,48,,6,,30,대전광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3876262968447,3020012000,지족동,대전광역시 유성구 지족동 981-9,3020012000209810009,981,9,127.316938756949,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 48-6,302004301407,30200,유성구
14,2711054500,삼덕동,11898701,벌룬까페,2711010600101680000009689,4,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8642927381812,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 168,2711010600201680000,168,,128.599764464609,41940,700412,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 4,271103007017,27110,중구
15,4155039000,일죽면,11898720,흥부네밥집,4155039028100340004007164,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0943823184504,4155039028,일죽면,경기도 안성시 일죽면 송천리 34-4,4155039028200340004,34,4,127.476438971792,17529,456915,1,대지,경기도 안성시 일죽면 주래본죽로,경기도 안성시 일죽면 주래본죽로 13,415503012068,41550,안성시
16,2817052000,숭의2동,11898754,비어BOX,2817010100102850005180586,47,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4600399499565,2817010100,숭의동,인천광역시 남구 숭의동 285-5,2817010100202850005,285,5,126.65278740052,22178,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 47-1,281703151006,28170,남구
17,4511355000,인후2동,11898758,점빵,4511310400115740009004167,758,LG전자,,,45,전라북도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8459946773904,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1574-9,4511310400215740009,1574,9,127.151708463395,54916,561832,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 758,451132266003,45113,전주시 덕진구
18,4812151000,의창동,11898772,뚜레쥬르창원도계점,4812110500104600004000001,11,,6,창원도계점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2595728260094,4812110500,도계동,경상남도 창원시 의창구 도계동 460-4,4812110500204600004,460,4,128.63018008253,51380,641811,1,대지,경상남도 창원시 의창구 원이대로20번길,경상남도 창원시 의창구 원이대로20번길 11-6,481214781454,48121,창원시 의창구
19,4150051000,창전동,11898783,더펍,4150010100101610003010029,20,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2804192101563,4150010100,창전동,경기도 이천시 창전동 161-2,4150010100201610002,161,2,127.444649076973,17369,467804,1,대지,경기도 이천시 어재연로37번길,경기도 이천시 어재연로37번길 20,415004421524,41500,이천시
20,4413356000,백석동,11898810,잔비어,4413310300100370000000001,78,,20,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8303888334651,4413310300,백석동,충청남도 천안시 서북구 백석동 37,4413310300200370000,37,,127.125641803493,31091,331979,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 78-20,441333250048,44133,천안시 서북구
21,4313053500,교현.안림동,11898820,충주순대감자탕,4313010500110240000001305,11,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9663526118146,4313010500,교현동,충청북도 충주시 교현동 1024,4313010500210240000,1024,,127.94441691725,27396,380953,1,대지,충청북도 충주시 남산10길,충청북도 충주시 남산10길 11-1,431304514179,43130,충주시
22,4155053000,안성3동,11898855,김박사앗싸분식,4155011400101880005022030,1149,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0152660377229,4155011400,금산동,경기도 안성시 금산동 188-5,4155011400201880005,188,5,127.26776101734,17569,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1149-2,415502000021,41550,안성시
23,4482525000,태안읍,11898890,본가왕십리곱창,4482525021102590009008334,67,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7495788101438,4482525021,태안읍,충청남도 태안군 태안읍 동문리 259-9,4482525021202590009,259,9,126.305002152447,32143,357905,1,대지,충청남도 태안군 태안읍 동문1길,충청남도 태안군 태안읍 동문1길 67,448254592080,44825,태안군
24,2653060000,덕포1동,11898906,엠지디,2653010300100900008000262,12,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1690755180077,2653010300,덕포동,부산광역시 사상구 덕포동 90-8,2653010300200900008,90,8,128.989458634117,46957,617040,1,대지,부산광역시 사상구 백양대로700번길,부산광역시 사상구 백양대로700번길 12,265304217175,26530,사상구
25,4127151500,이동,11898910,시골가마솥오겹살,4127110200106950004002812,324,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3112933133297,4127110200,이동,경기도 안산시 상록구 이동 695-4,4127110200206950004,695,4,126.848824570523,15489,426863,1,대지,경기도 안산시 상록구 광덕3로,경기도 안산시 상록구 광덕3로 324,412713190011,41271,안산시 상록구
26,4117358000,호계1동,11898931,BBQ치킨,4117310400109970049005980,26,동남빌리지,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3721747337612,4117310400,호계동,경기도 안양시 동안구 호계동 997-49,4117310400209970049,997,49,126.959295566626,14112,431080,1,대지,경기도 안양시 동안구 흥안대로133번길,경기도 안양시 동안구 흥안대로133번길 26-1,411734349222,41173,안양시 동안구
27,4711370000,장량동,11898958,제주돈돼지,4711312200116320000000001,19,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0800451810351,4711312200,양덕동,경상북도 포항시 북구 양덕동 1632,4711312200216320000,1632,,129.399590456284,37593,791270,1,대지,경상북도 포항시 북구 장량로174번길,경상북도 포항시 북구 장량로174번길 19,471134712558,47113,포항시 북구
28,4687025000,영광읍,11898998,돼지한마리,4687025023103110000009681,170,,25,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2769171123915,4687025023,영광읍,전라남도 영광군 영광읍 남천리 311-4,4687025023203110004,311,4,126.503456823095,57042,513803,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 170-25,468703298028,46870,영광군
29,4115059000,가능1동,11899009,비어엔지,4115011000106030028010120,5,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7502914718855,4115011000,가능동,경기도 의정부시 가능동 603-28,4115011000206030028,603,28,127.034941887679,11676,480100,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 5,411503181061,41150,의정부시
30,4148035000,광탄면,11899038,진양평해장국,4148035027103370003000572,1224,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.790146656048,4148035027,광탄면,경기도 파주시 광탄면 신산리 337-3,4148035027203370003,337,3,126.845954226644,10948,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 1224,414803012033,41480,파주시
31,4717065000,옥동,11899050,대관령양푼이동태찌개,4717013300109830006026598,50,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5613299190418,4717013300,옥동,경상북도 안동시 옥동 983-6,4717013300209830006,983,6,128.703014111805,36664,760310,1,대지,경상북도 안동시 옥동3길,경상북도 안동시 옥동3길 50,471704721848,47170,안동시
32,4311374700,가경동,11899090,천년학이우렁먹는날,4311311300104120001009170,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6247172237747,4311311300,가경동,충청북도 청주시 흥덕구 가경동 412-1,4311311300204120001,412,1,127.437112780918,28398,361800,1,대지,충청북도 청주시 흥덕구 경산로43번길,충청북도 청주시 흥덕구 경산로43번길 2,431134511128,43113,청주시 흥덕구
33,3171031000,서생면,11899102,대성식당,3171031022107300002030195,250,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3455928737731,3171031022,서생면,울산광역시 울주군 서생면 명산리 730-2,3171031000207300002,730,2,129.295631881604,45012,689881,1,대지,울산광역시 울주군 서생면 천산로,울산광역시 울주군 서생면 천산로 250,317103000044,31710,울주군
34,4611075000,이로동,11899119,미가암뽕순대,4611015900102340007021736,77,흑염소전골수육,3,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8056477656079,4611015900,용해동,전라남도 목포시 용해동 234-7,4611015900202340007,234,7,126.405892546363,58701,530840,1,대지,전라남도 목포시 송림로,전라남도 목포시 송림로 77-3,461103281045,46110,목포시
35,4215066500,경포동,11899162,스타비치실내포차,4215011300103020001028644,441,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8004554269446,4215011300,강문동,강원도 강릉시 강문동 302-1,4215011300203020001,302,1,128.912482229209,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 441,421503220043,42150,강릉시
36,4182032500,청평면,11899165,길거리카페,4182032526101370005007622,299,,15,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7064087762024,4182032526,청평면,경기도 가평군 청평면 고성리 137-5,4182032526201370005,137,5,127.512958086883,12456,477811,1,대지,경기도 가평군 청평면 고재길,경기도 가평군 청평면 고재길 299-15,418204448013,41820,가평군
37,4146352000,구갈동,11899194,훌랄라바베큐,4146310200103740019022232,4,종원,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2773615333443,4146310200,구갈동,경기도 용인시 기흥구 구갈동 374-19,4146310200203740019,374,19,127.116484245177,16975,446569,1,대지,경기도 용인시 기흥구 기흥로14번길,경기도 용인시 기흥구 기흥로14번길 4,414634412079,41463,용인시 기흥구
38,3017064000,둔산2동,11899197,심청아배고파,3017011200110280000020457,239,,,,30,대전광역시,,17,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.354231032922,3017011200,둔산동,대전광역시 서구 둔산동 1028,3017011200210280000,1028,,127.378922738498,35229,302120,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 239,301702010001,30170,서구
39,4278025900,동송읍,11899199,철원칼국수,4278025921106850032021570,17,철원칼국수,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2068248494935,4278025921,동송읍,강원도 철원군 동송읍 이평리 685-32,4278025921206850032,685,32,127.221204236499,24015,269816,1,대지,강원도 철원군 동송읍 이평2로,강원도 철원군 동송읍 이평2로 17,427803230028,42780,철원군
40,4413359000,부성2동,11899222,황돈,4413310400105710000045877,80,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.831828275305,4413310400,두정동,충청남도 천안시 서북구 두정동 571,4413310400205710000,571,,127.127766629317,31090,331958,1,대지,충청남도 천안시 서북구 노태산로,충청남도 천안시 서북구 노태산로 80,441333250015,44133,천안시 서북구
41,3017058600,월평1동,11899226,원두막식당,3017011300110110000020858,15,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3554261375669,3017011300,월평동,대전광역시 서구 월평동 1011,3017011300210110000,1011,,127.361152930828,35225,302280,1,대지,대전광역시 서구 월평로34번길,대전광역시 서구 월평로34번길 15,301704298523,30170,서구
42,4215059000,송정동,11899232,갈메기,4215011500100190000010667,2664,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7704539788654,4215011500,견소동,강원도 강릉시 견소동 19,4215011500200190000,19,,128.949809054847,25556,210150,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2664,421503000145,42150,강릉시
43,4812756000,양덕1동,11899243,보리쌈밥,4812710500100160027012203,96,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2320972049504,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 16-27,4812710500200160027,16,27,128.585407297661,51364,630490,1,대지,경상남도 창원시 마산회원구 양덕북5길,경상남도 창원시 마산회원구 양덕북5길 96,481274790252,48127,창원시 마산회원구
44,4122063000,비전2동,11899244,이대감생태랑동태탕,4122011800108540008019278,6,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9910919906411,4122011800,비전동,경기도 평택시 비전동 854-8,4122011800208540008,854,8,127.10883102268,17900,450150,1,대지,경기도 평택시 무지개공원2길,경기도 평택시 무지개공원2길 6,412204364184,41220,평택시
45,4115052000,의정부2동,11899247,빵쟁이떡쟁이,4115010100104780009011924,27,준원빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7402429852229,4115010100,의정부동,경기도 의정부시 의정부동 478-9,4115010100204780009,478,9,127.037988292425,11673,480010,1,대지,경기도 의정부시 둔야로49번길,경기도 의정부시 둔야로49번길 27,411504343118,41150,의정부시
46,4276025000,평창읍,11899257,하이트프라자,4276025023104290000025403,119,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3678526980911,4276025023,평창읍,강원도 평창군 평창읍 하리 429,4276025023204290000,429,,128.396517005215,25376,232807,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 119,427603228012,42760,평창군
47,4678039000,회천면,11899281,은모래회집,4678039031107070004500522,6,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7046230572717,4678039031,회천면,전라남도 보성군 회천면 서당리 706-4,4678039000207060004,706,4,127.133780715632,59468,546871,1,대지,전라남도 보성군 회천면 원산길,전라남도 보성군 회천면 원산길 6,467804670315,46780,보성군
48,4413325000,성환읍,11899292,통영산꼼장어,4413325021104490232015538,3,만경투자개발(주),6,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.9157048893722,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-232,4413325021204490232,449,232,127.128596834739,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환3로,충청남도 천안시 서북구 성환읍 성환3로 3-6,441333250034,44133,천안시 서북구
49,1121586000,구의2동,11899321,빵굼터,1121510300100560002024164,282,난빌딩,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5509917814818,1121510300,구의동,서울특별시 광진구 구의동 56-2,1121510300200560002,56,2,127.091704795659,04961,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 282-1,112153104010,11215,광진구
50,4511169100,평화1동,11899327,세상에이런냉면,4511113200107370014033763,200,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.7944225567141,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 737-14,4511113200207370014,737,14,127.136658210467,55121,560842,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 200,451113266078,45111,전주시 완산구
51,4148052000,금촌2동,11899332,빵오르방,4148010100109580009024103,1,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7576578061613,4148010100,금촌동,경기도 파주시 금촌동 958-9,4148010100209580009,958,9,126.772943624811,10925,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 1,414803206113,41480,파주시
52,4165039000,영북면,11899345,장발장빵훔쳐간집,4165039021105060016067604,8,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.0907359377527,4165039021,영북면,경기도 포천시 영북면 운천리 506-16,4165039021205060016,506,16,127.273396340054,11106,487892,1,대지,경기도 포천시 영북면 운천로9번길,경기도 포천시 영북면 운천로9번길 8,416504439478,41650,포천시
53,4874033000,대합면,11899349,대합수산,4874033021102720009022625,102,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6127567106504,4874033021,대합면,경상남도 창녕군 대합면 십이리 272-9,4874033000202720009,272,9,128.471748691319,50311,635943,1,대지,경상남도 창녕군 대합면 창한로,경상남도 창녕군 대합면 창한로 102-1,487403000061,48740,창녕군
54,2671025000,기장읍,11899355,황금돼지,2671025022100000094001256,410,강성석유,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.253751547511,2671025022,기장읍,부산광역시 기장군 기장읍 교리 332-1,2671025022203320001,332,1,129.215139430944,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 410,267103140052,26710,기장군
55,4680025000,장흥읍,11899370,정남진표고버섯직판장,4680025037107210032006704,48,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6802230697944,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 721-32,4680025037207210032,721,32,126.907513183811,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로,전라남도 장흥군 장흥읍 중앙로 48-1,468003292043,46800,장흥군
56,4482525300,안면읍,11899443,다미회집.모텔,4482525321101350000002493,3195,안면도자연휴양림,6,,44,충청남도,1329,1,1329,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4966876393207,4482525321,안면읍,충청남도 태안군 안면읍 승언리 135,4482525321201350000,135,,126.358835935378,32166,357961,1,대지,충청남도 태안군 안면읍 안면대로,충청남도 태안군 안면읍 안면대로 3195-6,448252264001,44825,태안군
57,4150036000,모가면,11899453,성희네밥집,4150036021103950011023740,1263,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1689566305294,4150036021,모가면,경기도 이천시 모가면 진가리 395-11,4150036021203950011,395,11,127.479708449302,17408,467872,1,대지,경기도 이천시 모가면 진상미로,경기도 이천시 모가면 진상미로 1263,415003207055,41500,이천시
58,4145051000,천현동,11899460,날으는돈까스,4145010500101410002001243,226,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4957216859696,4145010500,상산곡동,경기도 하남시 상산곡동 141-2,4145010500201410002,141,2,127.232844176237,13026,465260,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 226,414502202001,41450,하남시
59,4315059000,청전동,11899465,제천수산회직판장,4315011300100390002029304,7,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.1522519594736,4315011300,청전동,충청북도 제천시 청전동 39-2,4315011300200390002,39,2,128.214146609569,27147,390896,1,대지,충청북도 제천시 청전대로15길,충청북도 제천시 청전대로15길 7,431504517982,43150,제천시
60,4313061000,봉방동,11899501,김밥짱,4313011500110460000000010,25,충주푸르지오상가,,,43,충청북도,117,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9791399254379,4313011500,봉방동,충청북도 충주시 봉방동 1046,4313011500210460000,1046,,127.913765499548,27369,380080,1,대지,충청북도 충주시 봉계1길,충청북도 충주시 봉계1길 25,431304514580,43130,충주시
61,1159068000,신대방2동,11899515,사랑방카페,1159010900103550016000483,110,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4990269231714,1159010900,신대방동,서울특별시 동작구 신대방동 355-16,1159010900203550016,355,16,126.926188054212,07056,156010,1,대지,서울특별시 동작구 여의대방로24길,서울특별시 동작구 여의대방로24길 110,115904157551,11590,동작구
62,4182035000,북면,11899548,네네치킨피자,4182035021109010010011802,5,목동버스터미널,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8866966227506,4182035021,북면,경기도 가평군 북면 목동리 901-10,4182035021209010010,901,10,127.549085431659,12403,477842,1,대지,경기도 가평군 북면 화악산로11번길,경기도 가평군 북면 화악산로11번길 5,418204448302,41820,가평군
63,1138055100,갈현1동,11899570,곤조,1138010400103980009034523,4,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6187251697348,1138010400,갈현동,서울특별시 은평구 갈현동 398-9,1138010400203980009,398,9,126.919745281761,03330,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 4-1,113804133160,11380,은평구
