,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4611055800,원산동,16047940,다은이네계절맛집,4611010200117740000042793,29,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8060010517767,4611010200,산정동,전라남도 목포시 산정동 1774,4611010200217740000,1774,,126.377385237214,58640,530820,1,대지,전라남도 목포시 청호로136번길,전라남도 목포시 청호로136번길 29,461104643713,46110,목포시
65,4683025300,삼호읍,16047941,명품한우곱창,4683025326103820003000001,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7457643003146,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 382-3,4683025326203820003,382,3,126.468011764408,58458,526897,1,대지,전라남도 영암군 삼호읍 중앙촌길,전라남도 영암군 삼호읍 중앙촌길 6,468304685424,46830,영암군
66,4161053000,광남동,16047943,대한초밥,4161011000106030000011991,68,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3927862438772,4161011000,태전동,경기도 광주시 태전동 269-5,4161011000202690005,269,5,127.230607983692,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 68,416103211002,41610,광주시
67,4146136000,양지면,16047944,마르키라운지M,4146136024106580006034242,174,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2291779546382,4146136024,양지면,경기도 용인시 처인구 양지면 제일리 658-6,4146136024206580006,658,6,127.300981579119,17162,449825,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 174,414613203023,41461,용인시 처인구
68,4141062000,광정동,16047945,카페네로,4141010400111340001005495,16,센타빌딩,12,,41,경기도,,3,2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3594535008547,4141010400,산본동,경기도 군포시 산본동 1134-1,4141010400211340001,1134,1,126.932209846304,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-12,414104400232,41410,군포시
69,4481036000,덕산면,16047946,동경,4481036026102430003026417,324,,9,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6949150244253,4481036026,덕산면,충청남도 예산군 덕산면 신평리 243-3,4481036026202430003,243,3,126.663561707986,32406,340924,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 324-9,448103263010,44810,예산군
70,4313053500,교현.안림동,16047947,천하,4313010500104400034002859,69,,,충주맛집소의,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9771012831162,4313010500,교현동,충청북도 충주시 교현동 440-34,4313010500204400034,440,34,127.939736527105,27379,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 69,431303238002,43130,충주시
71,4113162500,위례동,16047948,오늘손칼국수앤찜,4113110800105470004000001,25,성산타워,,,41,경기도,,지,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4665640163426,4113110800,창곡동,경기도 성남시 수정구 창곡동 547-4,4113110800205470004,547,4,127.14005962487,13647,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 25,411313000238,41131,성남시 수정구
72,4812352000,중앙동,16047949,인생포차,4812312500100790006003279,14,삼보빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.226791399118,4812312500,중앙동,경상남도 창원시 성산구 중앙동 79-6,4812312500200790006,79,6,128.678010090375,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 14,481234784199,48123,창원시 성산구
73,4513053000,월명동,16047950,국수2500냥,4513011800100090001020963,96,홍삼나라직판장,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9879781248261,4513011800,중앙로1가,전라북도 군산시 중앙로1가 9-1,4513011800200090001,9,1,126.710807047069,54021,573060,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 96,451304604090,45130,군산시
74,4145061000,미사1동,16047951,오향밀면,4145010900107640000000001,165,강변신성프라자,,미사점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5615413020751,4145010900,망월동,경기도 하남시 망월동 1104,4145010900211040000,1104,,127.190549776362,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 165,414503202058,41450,하남시
75,4146131000,모현면,16047952,연남각,4146131027101260001041329,31,정암빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.339496055552,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 126-1,4146131027201260001,126,1,127.171902538992,16884,449852,1,대지,경기도 용인시 처인구 모현면 오포로,경기도 용인시 처인구 모현면 오포로 31,414613203085,41461,용인시 처인구
76,2711056500,성내1동,16047956,달빛마녀,2711012200100140039007223,113,,11,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8694958793468,2711012200,공평동,대구광역시 중구 공평동 14-37,2711012200200140037,14,37,128.599261064949,41938,700150,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 113-11,271104223086,27110,중구
77,4146151000,중앙동,16047957,2070힐링캠프라이브,4146110100102940000010342,10,,,,41,경기도,하,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2356626131805,4146110100,김량장동,경기도 용인시 처인구 김량장동 294,4146110100202940000,294,,127.198070489122,17050,449925,1,대지,경기도 용인시 처인구 금령로13번길,경기도 용인시 처인구 금령로13번길 10,414614409114,41461,용인시 처인구
78,4721059000,휴천1동,16047959,바다횟집,4721010400107070010009489,81,황금장여관,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8193900623801,4721010400,휴천동,경상북도 영주시 휴천동 707-10,4721010400207070010,707,10,128.628339938783,36086,750914,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 81,472103309027,47210,영주시
79,1130553500,미아동,16047961,호치민쌀국수,1130510100101580043030432,3,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.6345479196363,1130510100,미아동,서울특별시 강북구 미아동 158-43,1130510100201580043,158,43,127.025360104372,01129,142803,1,대지,서울특별시 강북구 덕릉로30길,서울특별시 강북구 덕릉로30길 3,113054124038,11305,강북구
80,4611055800,원산동,16047967,목포덕장진땡이,4611010200117330001053291,52,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8094747900338,4611010200,산정동,전라남도 목포시 산정동 1733-1,4611010200217330001,1733,1,126.377644995362,58636,530810,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 52,461103281065,46110,목포시
81,4139058900,정왕본동,16047968,대림쑈촬땐,4139013200111890013018433,62,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3461922022655,4139013200,정왕동,경기도 시흥시 정왕동 1189-13,4139013200211890013,1189,13,126.749469736277,15052,429455,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 62-1,413904397545,41390,시흥시
82,4812725000,내서읍,16047969,사케봉봉,4812725028102740001000001,22,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2250212919397,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 274-1,4812725028202740001,274,1,128.503153170244,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 22,481273330003,48127,창원시 마산회원구
83,4139059300,정왕3동,16047970,명동찌개마을,4139013200118590014019335,7,유창빌딩,6,앤옛날삼겹살4900,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3530262765543,4139013200,정왕동,경기도 시흥시 정왕동 1859-14,4139013200218590014,1859,14,126.723700601775,15040,429864,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 7-6,413904397477,41390,시흥시
84,2726060200,황금2동,16047971,카페아셀,2726010700106530001018700,12,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8492334758565,2726010700,황금동,대구광역시 수성구 황금동 653-1,2726010700206530001,653,1,128.625910844941,42110,706852,1,대지,대구광역시 수성구 동대구로42길,대구광역시 수성구 동대구로42길 12,272604238121,27260,수성구
85,4613071000,문수동,16047972,마녀족발,4613012000101220012000001,38,,,여서점,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7531898610811,4613012000,문수동,전라남도 여수시 문수동 122-12,4613012000201220012,122,12,127.702802931595,59708,550817,1,대지,전라남도 여수시 여문문화2길,전라남도 여수시 여문문화2길 38,461304646666,46130,여수시
86,1114055000,명동,16047973,오사카,1114012600100540008020626,25,,7,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5641325196153,1114012600,명동1가,서울특별시 중구 명동1가 54-7,1114012600200540007,54,7,126.98378578765,04534,100021,1,대지,서울특별시 중구 명동길,서울특별시 중구 명동길 25-7,111404103165,11140,중구
87,4146151000,중앙동,16047974,포매니아,4146110100102950001011537,62,위너스프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2346523177033,4146110100,김량장동,경기도 용인시 처인구 김량장동 295-1,4146110100202950001,295,1,127.203254095692,17051,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 62,414613203017,41461,용인시 처인구
88,2818576100,연수1동,16047976,무한리필마포서서갈비,2818510300105070003065362,21,,,연수점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4253091193125,2818510300,연수동,인천광역시 연수구 연수동 507-3,2818510300205070003,507,3,126.682716900575,21913,406810,1,대지,인천광역시 연수구 비류대로433번길,인천광역시 연수구 비류대로433번길 21,281854256097,28185,연수구
89,3114057000,삼산동,16047979,도톤보리,3114010500112550001007925,16,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5377695608134,3114010500,달동,울산광역시 남구 달동 1255-1,3114010500212550001,1255,1,129.334023712846,44718,680804,1,대지,울산광역시 남구 왕생로46번길,울산광역시 남구 왕생로46번길 16,311404310682,31140,남구
90,2871036000,내가면,16047980,구하떡방앗간,2871036025101840002017995,227,구하떡방앗간,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7308209083738,2871036025,내가면,인천광역시 강화군 내가면 구하리 184-2,2871036025201840002,184,2,126.366393998585,23017,417893,1,대지,인천광역시 강화군 내가면 황청포구로,인천광역시 강화군 내가면 황청포구로 227,287103157042,28710,강화군
91,2726056100,만촌3동,16047981,오떡,2726010200110520003022574,23,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8566329198904,2726010200,만촌동,대구광역시 수성구 만촌동 1052-3,2726010200210520003,1052,3,128.646418526971,42079,706808,1,대지,대구광역시 수성구 청호로96안길,대구광역시 수성구 청호로96안길 23,272604238431,27260,수성구
92,3120056000,효문동,16047982,친구수산,3120012100107540001000001,7,,15,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5600541853411,3120012100,진장동,울산광역시 북구 진장동 754-1,3120012100207540001,754,1,129.357853816767,44254,683360,1,대지,울산광역시 북구 명촌3길,울산광역시 북구 명촌3길 7-15,312004316111,31200,북구
93,3171031000,서생면,16047983,유성식당,3171031028100840009030886,30,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3835760859746,3171031028,서생면,울산광역시 울주군 서생면 진하리 84-9,3171031028200840009,84,9,129.34422507272,45013,689883,1,대지,울산광역시 울주군 서생면 깨목길,울산광역시 울주군 서생면 깨목길 30,317104319125,31710,울주군
94,1132052200,도봉2동,16047984,에이스외식산업,1132010800106240082018717,31,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6727322311301,1132010800,도봉동,서울특별시 도봉구 도봉동 624-81,1132010800206240081,624,81,127.046126757061,01327,132821,1,대지,서울특별시 도봉구 도봉로156길,서울특별시 도봉구 도봉로156길 31,113204127156,11320,도봉구
95,4711368000,우창동,16047985,하츠유키,4711311800600000001116481,71,풍림아이원아파트,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0586323562901,4711311800,우현동,경상북도 포항시 북구 우현동 산15-5,4711311800200150005,15,5,129.364392964428,37638,791220,2,산,경상북도 포항시 북구 우창동로,경상북도 포항시 북구 우창동로 71,471133304029,47113,포항시 북구
96,1114054000,회현동,16047986,방배김밥이만든라이스쉐프,1114011800105410000021354,416,서울스퀘어,,서울스퀘어점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
97,2729055500,감삼동,16047988,팔도계추면,2729011300101070018021181,5,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8530827240031,2729011300,감삼동,대구광역시 달서구 감삼동 107-18,2729011300201070018,107,18,128.548309206357,42644,704953,1,대지,대구광역시 달서구 감삼북길,대구광역시 달서구 감삼북길 5,272904241017,27290,달서구
98,4221056000,교동,16047989,솔내음막국수토종닭,4221010600106270191017176,23,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2055925907097,4221010600,교동,강원도 속초시 교동 627-191,4221010600206270191,627,191,128.580832206735,24843,217801,1,대지,강원도 속초시 번영로43번길,강원도 속초시 번영로43번길 23-1,422104469090,42210,속초시
99,4115058000,자금동,16048000,빵나무에커피열매,4115010900104700005019530,49,금강프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7526682960576,4115010900,금오동,경기도 의정부시 금오동 470-5,4115010900204700005,470,5,127.069442842705,11757,480865,1,대지,경기도 의정부시 청사로,경기도 의정부시 청사로 49,411503181047,41150,의정부시
