,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1126061000,중화2동,23395893,호남고기마을,1126010300103080069032360,42,한양종합슈퍼,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6033430611604,1126010300,중화동,서울특별시 중랑구 중화동 308-69,1126010300203080069,308,69,127.076662938437,02015,131120,1,대지,서울특별시 중랑구 동일로139길,서울특별시 중랑구 동일로139길 42,112604118098,11260,중랑구
64,2771025600,다사읍,23395897,짜장짬뽕이사람울리네,2771025626116880002000001,8,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8724969262244,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1688-2,2771025626216880002,1688,2,128.471976712778,42921,711814,1,대지,대구광역시 달성군 다사읍 세천로8길,대구광역시 달성군 다사읍 세천로8길 8,277104244640,27710,달성군
65,4421054000,수석동,23395907,달달시루,4421010700107600015047034,95,무경빌딩,,,44,충청남도,,1,5,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7690314175091,4421010700,석림동,충청남도 서산시 석림동 760-15,4421010700207600015,760,15,126.460618678692,32000,356819,1,대지,충청남도 서산시 덕지천로,충청남도 서산시 덕지천로 95,442103254032,44210,서산시
66,4518051000,수성동,23395909,전주콩나루콩나물국밥,4518010100106200018080112,235,,,정읍시청점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5690103505357,4518010100,수성동,전라북도 정읍시 수성동 620-18,4518010100206200018,620,18,126.855501982772,56163,580803,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 235,451803270044,45180,정읍시
67,4119065000,약대동,23395914,아바,4119510500101210000044730,10,호수빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5134519920201,4119010500,약대동,경기도 부천시 약대동 121,4119010500101210000,121,,126.771716082327,14518,420830,1,대지,경기도 부천시 수도로48번길,경기도 부천시 수도로48번길 10,411904358263,41190,부천시
68,2811062800,운서동,23395917,풀하우스,2811014700128500008223208,86,인천골프클럽,18,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4384478274221,2811014700,운서동,인천광역시 중구 운서동 2850-8,2811014700228500008,2850,8,126.464140457594,22382,400340,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 86-18,281104247013,28110,중구
69,4611052000,용당2동,23395919,숙향호프,4611010100109600191039304,4,,,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.803576767531,4611010100,용당동,전라남도 목포시 용당동 960-17,4611010100209600017,960,17,126.395769567175,58707,530360,1,대지,전라남도 목포시 영산로270번길,전라남도 목포시 영산로270번길 4,461104643515,46110,목포시
70,4127360000,선부3동,23395920,설빙,4127310900110810000010857,10,산호한양아파트,,안산선부점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3363443501344,4127310900,선부동,경기도 안산시 단원구 선부동 1081,4127310900210810000,1081,,126.814294572129,15236,425764,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 10,412733191011,41273,안산시 단원구
71,5011054000,이도2동,23395922,나는활어맨이다,5011010400111810002044364,10,드림주택,1,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4988517422035,5011010400,이도이동,제주특별자치도 제주시 이도이동 1181-2,5011010400211810002,1181,2,126.531555385471,63209,690827,1,대지,제주특별자치도 제주시 광양13길,제주특별자치도 제주시 광양13길 10-1,501104847205,50110,제주시
72,1114068000,중림동,23395923,CAFEPAUSE,1114017100104720000000292,457,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5602003587958,1114017100,중림동,서울특별시 중구 중림동 471,1114017100204710000,471,,126.967789388421,04505,100859,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 457-1,111403101023,11140,중구
73,4721025000,풍기읍,23395927,또래오래,4721025022103230001000002,70,,1,풍기점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8753174306191,4721025022,풍기읍,경상북도 영주시 풍기읍 동부리 323-1,4721025022203230001,323,1,128.532252442166,36039,750803,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 70-1,472103309020,47210,영주시
74,4711370000,장량동,23395937,오마카세,4711312100113960002000001,32,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0830335648226,4711312100,장성동,경상북도 포항시 북구 장성동 1396-2,4711312100213960002,1396,2,129.389062642422,37582,791851,1,대지,경상북도 포항시 북구 법원로98번길,경상북도 포항시 북구 법원로98번길 32,471134712204,47113,포항시 북구
75,4721062000,가흥1동,23395946,빠꾸네회포차연탄구이,4721010500118740000000001,14,,16,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.813238663036,4721010500,가흥동,경상북도 영주시 가흥동 1874,4721010500218740000,1874,,128.605044307654,36138,750020,1,대지,경상북도 영주시 대학로187번길,경상북도 영주시 대학로187번길 14-16,472104727716,47210,영주시
76,2711056500,성내1동,23395948,봉추찜닭,2711015000100020018000001,88,,,대구역점,27,대구광역시,,,0017,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.874605230606,2711015000,북성로1가,대구광역시 중구 북성로1가 2-18,2711015000200020018,2,18,128.595866512118,41910,700824,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 88,271103141006,27110,중구
77,4413155000,봉명동,23395951,팔팔김치제육,4413111300103510000012574,7,베스트빌,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8147048177631,4413111300,봉명동,충청남도 천안시 동남구 봉명동 351,4413111300203510000,351,,127.133744281531,31140,330930,1,대지,충청남도 천안시 동남구 개목6길,충청남도 천안시 동남구 개목6길 7,441314550029,44131,천안시 동남구
78,4111367000,권선1동,23395956,오성통닭,4111313700110420000028976,34,윤호빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2561059098441,4111313700,권선동,경기도 수원시 권선구 권선동 1042,4111313700210420000,1042,,127.029186116903,16568,441824,1,대지,경기도 수원시 권선구 세권로221번길,경기도 수원시 권선구 세권로221번길 34,411134325301,41113,수원시 권선구
79,2711068000,대봉1동,23395959,앤젤로피자파스타,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
80,4127157000,부곡동,23395961,귀인촌버섯샤브샤브,4127110700100020044000001,18,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3462797234613,4127110700,부곡동,경기도 안산시 상록구 부곡동 2-44,4127110700200020044,2,44,126.867285482311,15207,426819,1,대지,경기도 안산시 상록구 새말길,경기도 안산시 상록구 새말길 18-1,412714370199,41271,안산시 상록구
81,1153055000,구로4동,23395963,도문초두부,1153010200107380021021367,16,한가족빌라,6,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4879082409915,1153010200,구로동,서울특별시 구로구 구로동 738-14,1153010200207380014,738,14,126.885357049377,08319,152050,1,대지,서울특별시 구로구 구로동로18길,서울특별시 구로구 구로동로18길 16-6,115304148204,11530,구로구
82,3011055100,판암1동,23395969,까페봉봉,3011010700103230004031619,168,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3167505408556,3011010700,판암동,대전광역시 동구 판암동 323-4,3011010700203230004,323,4,127.459191408583,34676,300130,1,대지,대전광역시 동구 옥천로,대전광역시 동구 옥천로 168,301103000091,30110,동구
83,4122025600,포승읍,23395974,순이다방,4122025622111540001046433,45,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9872307683392,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1154-1,4122025622211540001,1154,1,126.847638180304,17955,451822,1,대지,경기도 평택시 포승읍 여술3길,경기도 평택시 포승읍 여술3길 45,412204364500,41220,평택시
84,1168064000,역삼1동,23395976,콩스커피,1168010100106550026021524,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5074292294459,1168010100,역삼동,서울특별시 강남구 역삼동 655-26,1168010100206550026,655,26,127.03752289005,06137,135080,1,대지,서울특별시 강남구 봉은사로38길,서울특별시 강남구 봉은사로38길 12,116804166351,11680,강남구
85,1165058100,반포4동,23395987,데블스도어,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,센트럴시티점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
86,4115058000,자금동,23395997,치치,4115010900104720005019532,7,,24,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7516404285392,4115010900,금오동,경기도 의정부시 금오동 472-5,4115010900204720005,472,5,127.069353585207,11757,480865,1,대지,경기도 의정부시 청사로47번길,경기도 의정부시 청사로47번길 7-24,411504343342,41150,의정부시
87,2635052000,우2동,23396001,미니멜츠,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
88,1168051000,신사동,23396006,오미식당,1168010700105190001011725,35,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.519553277631,1168010700,신사동,서울특별시 강남구 신사동 519-1,1168010700205190001,519,1,127.020579389009,06034,135888,1,대지,서울특별시 강남구 압구정로2길,서울특별시 강남구 압구정로2길 35,116804166515,11680,강남구
89,4113567000,구미동,23396008,삼성웰스토리분당서울대병원직원,4113511400103000000026059,82,분당서울대학교병원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3520220371583,4113511400,구미동,경기도 성남시 분당구 구미동 300,4113511400203000000,300,,127.124470630558,13620,463707,1,대지,경기도 성남시 분당구 구미로173번길,경기도 성남시 분당구 구미로173번길 82,411354340009,41135,성남시 분당구
90,4521054000,검산동,23396012,담소사골순대,4521010400110680009000001,127,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8016685436004,4521010400,검산동,전라북도 김제시 검산동 1068-9,4521010400210680009,1068,9,126.904272799591,54398,576801,1,대지,전라북도 김제시 검산택지5길,전라북도 김제시 검산택지5길 127,452104617109,45210,김제시
91,4825055000,북부동,23396015,슬로에카카오,4825010700114100002094191,17,분성마을5단지푸르지오아파트,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2703093470057,4825010700,삼계동,경상남도 김해시 삼계동 1410-2,4825010700214100002,1410,2,128.862421506802,50831,621732,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 17,482503335004,48250,김해시
92,4165037000,일동면,23396018,쌀피자,4165037023100910018046163,1,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.9579070339518,4165037023,일동면,경기도 포천시 일동면 기산리 91-18,4165037023200910018,91,18,127.317721920746,11116,487851,1,대지,경기도 포천시 일동면 기산서길,경기도 포천시 일동면 기산서길 1,416504439092,41650,포천시
93,1111061500,종로1.2.3.4가동,23396020,파리바게뜨종로세무서점,1111013700100230000017951,21,종로오피스텔,,종로세무서점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5742112384584,1111013700,낙원동,서울특별시 종로구 낙원동 58-1,1111013700200580001,58,1,126.988573370784,03132,110320,1,대지,서울특별시 종로구 삼일대로30길,서울특별시 종로구 삼일대로30길 21,111104100145,11110,종로구
94,4127157000,부곡동,23396021,오투하우스카페,4127110700106540013030398,128,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3365858700243,4127110700,부곡동,경기도 안산시 상록구 부곡동 654-13,4127110700206540013,654,13,126.863695785049,15301,426820,1,대지,경기도 안산시 상록구 정재로,경기도 안산시 상록구 정재로 128,412713190067,41271,안산시 상록구
95,1162072500,조원동,23396023,바지락칼국수,1162010200105420015008270,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4820460271666,1162010200,신림동,서울특별시 관악구 신림동 542-15,1162010200205420015,542,15,126.910861708634,08767,151876,1,대지,서울특별시 관악구 남부순환로143길,서울특별시 관악구 남부순환로143길 16,116204160187,11620,관악구
96,4812962000,풍호동,23396025,토토로의숲힐링카페,4812914400108070007023090,2,교차로신문,,진해점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1351805918492,4812914400,풍호동,경상남도 창원시 진해구 풍호동 807-7,4812914400208070007,807,7,128.709423059974,51644,645320,1,대지,경상남도 창원시 진해구 천자로407번길,경상남도 창원시 진해구 천자로407번길 2,481294793515,48129,창원시 진해구
97,4111574000,행궁동,23396028,남문매운오뎅,4111512200100290002016009,15,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2759655248993,4111512200,팔달로3가,경기도 수원시 팔달구 팔달로3가 29-2,4111512200200290002,29,2,127.017125207028,16262,442023,1,대지,경기도 수원시 팔달구 중부대로3번길,경기도 수원시 팔달구 중부대로3번길 15,411154328321,41115,수원시 팔달구
98,4121065000,소하2동,23396029,빌라드샬롯카페,4121010600105000000000001,17,이케아광명점,,광명아울렛점,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4242966166023,4121010600,일직동,경기도 광명시 일직동 500,4121010600205000000,500,,126.88276448511,14352,423090,1,대지,경기도 광명시 일직로,경기도 광명시 일직로 17,412103182031,41210,광명시
99,2641060000,장전1동,23396030,상옥떡방,2641010800101000001000001,21,금정산2차쌍용예가아파트,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2406547797879,2641010800,장전동,부산광역시 금정구 장전동 739,2641010800207390000,739,,129.084189292574,46247,609391,1,대지,부산광역시 금정구 수림로72번길,부산광역시 금정구 수림로72번길 21,264104205309,26410,금정구
