,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136051000,호평동,26044943,금강치킨,4136010100106720000000001,286,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6555843693075,4136010100,호평동,경기도 남양주시 호평동 672,4136010100206720000,672,,127.254911706182,12152,472120,1,대지,경기도 남양주시 늘을1로,경기도 남양주시 늘을1로 286,413603197012,41360,남양주시
65,4311254000,모충동,26044959,그린집,4311310300101010038022286,3,청주농협,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6205750520154,4311210300,모충동,충청북도 청주시 서원구 모충동 101-13,4311210300201010013,101,13,127.487810981963,28704,362806,1,대지,충청북도 청주시 서원구 청남로2110번길,충청북도 청주시 서원구 청남로2110번길 3,431124511955,43112,청주시 서원구
66,4127151500,이동,26044969,금강수산,4127110200105340004004529,143,,1,,41,경기도,,1,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3121951135355,4127110200,이동,경기도 안산시 상록구 이동 534-4,4127110200205340004,534,4,126.860069460534,15508,426856,1,대지,경기도 안산시 상록구 석삼말로,경기도 안산시 상록구 석삼말로 143-1,412713190038,41271,안산시 상록구
67,1111064000,이화동,26044976,극단배우다방,1111016800100020033010693,57,보석빌라트,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5848042101306,1111016800,동숭동,서울특별시 종로구 동숭동 2-15,1111016800200020015,2,15,127.005153200761,03084,110809,1,대지,서울특별시 종로구 동숭4길,서울특별시 종로구 동숭4길 57,111104100071,11110,종로구
68,4115057300,송산1동,26044993,그린피스,4115010500100410001018912,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7326220922861,4115010500,용현동,경기도 의정부시 용현동 231-5,4115010500202310005,231,5,127.085758178005,11793,480838,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 24,411503181033,41150,의정부시
69,4128154000,성사1동,26044996,그와나경양식,4128110600104080027000354,23,원당하이츠빌,,,41,경기도,102,1,102,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6546845052192,4128110600,성사동,경기도 고양시 덕양구 성사동 408-27,4128110600204080027,408,27,126.841809721792,10465,412020,1,대지,경기도 고양시 덕양구 충장로475번길,경기도 고양시 덕양구 충장로475번길 23,412814376245,41281,고양시 덕양구
70,4313051500,성내.충인동,26044999,금가집,4313010400100250000002113,23,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9749156265783,4313010400,충인동,충청북도 충주시 충인동 25,4313010400200250000,25,,127.930876338159,27386,380040,1,대지,충청북도 충주시 충인8길,충청북도 충주시 충인8길 23-1,431304515374,43130,충주시
71,4511360000,팔복동,26045003,그린회관,4511310900102470007027228,691,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8527633971594,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 247-7,4511310900202470007,247,7,127.105702689434,54883,561843,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 691-4,451132266001,45113,전주시 덕진구
72,2611051000,중앙동,26045004,그집곰탕.닭곰탕,2611010700100780004000289,56,,2,,26,부산광역시,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1101563475474,2611010700,중앙동4가,부산광역시 중구 중앙동4가 78-4,2611010700200780004,78,4,129.038382856983,48936,600816,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 56-2,261104175280,26110,중구
73,2726065100,지산1동,26045022,그집생고기,2726011200109830006015382,71,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8353425045417,2726011200,지산동,대구광역시 수성구 지산동 983-6,2726011200209830006,983,6,128.627938005331,42177,706090,1,대지,대구광역시 수성구 동대구로12길,대구광역시 수성구 동대구로12길 71,272604238110,27260,수성구
74,4617054000,금남동,26045035,극동종합개발,4617010800104370000005468,7,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0390296405201,4617010800,경현동,전라남도 나주시 경현동 437,4617010800204370000,437,,126.701724203054,58247,520120,1,대지,전라남도 나주시 금성산길,전라남도 나주시 금성산길 7,461704652062,46170,나주시
75,1123054500,제기동,26045051,그옛날즉석짜장,1123010300111450009032417,49,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5906811761416,1123010300,제기동,서울특별시 동대문구 제기동 1145-6,1123010300211450006,1145,6,127.038025723739,02465,130865,1,대지,서울특별시 동대문구 고산자로60길,서울특별시 동대문구 고산자로60길 49,112304115045,11230,동대문구
76,4812960000,자은동,26045056,금강분식,4812914200108760003019488,34,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1473031315706,4812914200,자은동,경상남도 창원시 진해구 자은동 876-3,4812914200208760003,876,3,128.703514068883,51647,645300,1,대지,경상남도 창원시 진해구 진해대로922번길,경상남도 창원시 진해구 진해대로922번길 34,481294793501,48129,창원시 진해구
77,4131058000,수택2동,26045060,금강수산,4131010400100010034005091,54,토성부동산,,,41,경기도,,1,52,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5971603574013,4131010400,교문동,경기도 구리시 교문동 1-3,4131010400200010003,1,3,127.137188640108,11933,471020,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 54,413103196016,41310,구리시
78,4511361100,우아1동,26045073,금강산난타,4511311500107490058003946,370,성화교회,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8442348370835,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 749-58,4511311500207490058,749,58,127.153941175391,54911,561825,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 370,451133266009,45113,전주시 덕진구
79,4793038000,후포면,26045075,금강면옥,4793038021103390002019379,164,순화장여관,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6828871256712,4793038021,후포면,경상북도 울진군 후포면 후포리 339-2,4793038000203390002,339,2,129.458321730114,36369,767834,1,대지,경상북도 울진군 후포면 후포로,경상북도 울진군 후포면 후포로 164-4,479303325034,47930,울진군
80,4418056500,대천5동,26045085,그섬에가고싶다2,4418011000122230002017780,60,바이더웨이,12,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3193541524443,4418011000,신흑동,충청남도 보령시 신흑동 2223-2,4418011000222230002,2223,2,126.508262928964,33489,355943,1,대지,충청남도 보령시 해수욕장10길,충청남도 보령시 해수욕장10길 60-12,441804556651,44180,보령시
81,4713066000,보덕동,26045089,금강민물매운탕,4713014000102020000016618,12,,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8530310218659,4713014000,북군동,경상북도 경주시 북군동 202,4713014000202020000,202,,129.263053044369,38116,780280,1,대지,경상북도 경주시 북군2길,경상북도 경주시 북군2길 12-11,471304715514,47130,경주시
82,1147057000,신월2동,26045092,글로리아,1147010300105070001013540,76,대림프라자및아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5227625866716,1147010300,신월동,서울특별시 양천구 신월동 507-1,1147010300205070001,507,1,126.846160038767,08028,158090,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 76,114703114014,11470,양천구
83,4514039000,여산면,26045116,금강한우촌,4514039021105820000034372,359,돈우명가,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0571998752503,4514039021,여산면,전라북도 익산시 여산면 여산리 582,4514039021205820000,582,,127.084981171228,54520,570932,1,대지,전라북도 익산시 여산면 가람로,전라북도 익산시 여산면 가람로 359-1,451403269001,45140,익산시
84,2826053000,연희동,26045126,그집남원추어탕,2826010700102400011000001,26,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5459930191708,2826010700,심곡동,인천광역시 서구 심곡동 240-11,2826010700202400011,240,11,126.673874195936,22725,404833,1,대지,인천광역시 서구 서곶로315번길,인천광역시 서구 서곶로315번길 26,282604268378,28260,서구
85,1156072000,대림3동,26045145,그린퓨전,1156013300106890000001251,202,문화빌딩,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4987000785838,1156013300,대림동,서울특별시 영등포구 대림동 689,1156013300206890000,689,,126.898518947437,07401,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 202,115603118027,11560,영등포구
86,1111061500,종로1.2.3.4가동,26045164,금강산소한마리정육식당,1111013700101380001015269,124,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5722237555524,1111013700,낙원동,서울특별시 종로구 낙원동 138-1,1111013700201380001,138,1,126.989019107191,03139,110320,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 124,111103005006,11110,종로구
87,4572038000,부귀면,26045170,금계곡가든,4572038021102800000000001,81,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8518451541905,4572038021,부귀면,전라북도 진안군 부귀면 거석리 280,4572038021202800000,280,,127.37367526248,55416,567911,1,대지,전라북도 진안군 부귀면 금계길,전라북도 진안군 부귀면 금계길 81-3,457204622045,45720,진안군
88,2872036000,영흥면,26045173,그린회집,2872036022116790001011556,52,펜션식당,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2712075993666,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 1679-1,2872036022216790001,1679,1,126.448174950853,23117,409871,1,대지,인천광역시 옹진군 영흥면 영흥로757번길,인천광역시 옹진군 영흥면 영흥로757번길 52,287204274180,28720,옹진군
89,4128165500,행신3동,26045174,금강참숯바베큐치킨,4128112800110830003000011,438,아름터프라자,,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.617988846228,4128112800,행신동,경기도 고양시 덕양구 행신동 1083-3,4128112800210830003,1083,3,126.846706221027,10486,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 438,412813192094,41281,고양시 덕양구
90,5011051000,일도1동,26045178,근고기세상,5011010100111030003036872,9,,8,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5119460750939,5011010100,일도일동,제주특별자치도 제주시 일도일동 1103-3,5011010100211030003,1103,3,126.528051560101,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 9-8,501104847601,50110,제주시
91,4311425300,오창읍,26045189,그야말로포차,4371025346104170007000001,8,진성빌,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7113552640112,4311425346,오창읍,충청북도 청주시 청원구 오창읍 구룡리 417-7,4311425346204170007,417,7,127.415774090813,28121,363884,1,대지,충청북도 청주시 청원구 오창읍 구룡6길,충청북도 청주시 청원구 오창읍 구룡6길 8,431144520069,43114,청주시 청원구
92,4613033000,화양면,26045192,글로리아팬션,4613033024102050003000001,1063,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7436171522747,4613033024,화양면,전라남도 여수시 화양면 이천리 205-3,4613033024202050003,205,3,127.585902595226,59651,556824,1,대지,전라남도 여수시 화양면 옥천로,전라남도 여수시 화양면 옥천로 1063-1,461303282060,46130,여수시
93,3171025300,언양읍,26045204,그자리타운,3171025330101240008010361,19,,5,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5649498998256,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 124-8,3171025330201240008,124,8,129.126795850417,44941,689804,1,대지,울산광역시 울주군 언양읍 동부8길,울산광역시 울주군 언양읍 동부8길 19-5,317104319275,31710,울주군
94,3017057000,가장동,26045213,극동갈비,3017010900100500033011915,28,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3319481326966,3017010900,가장동,대전광역시 서구 가장동 50-33,3017010900200500033,50,33,127.388634323792,35312,302804,1,대지,대전광역시 서구 도산로308번길,대전광역시 서구 도산로308번길 28-1,301704298236,30170,서구
95,1171064100,문정1동,26045215,극동낙원떡방앗간,1171010800100300017004379,14,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4890407249777,1171010800,문정동,서울특별시 송파구 문정동 30-17,1171064100200300017,30,17,127.124671912288,05804,138200,1,대지,서울특별시 송파구 동남로6길,서울특별시 송파구 동남로6길 14,117104169073,11710,송파구
96,4812965000,웅동2동,26045229,그집앞,4812916400111380012030290,234,용원건어물,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0936980823986,4812916400,용원동,경상남도 창원시 진해구 용원동 1138-12,4812916400211380012,1138,12,128.819342162841,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 234,481293331038,48129,창원시 진해구
97,4812563000,오동동,26045235,금강산식당,4812514600101400000029266,13,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2070930641699,4812514600,중성동,경상남도 창원시 마산합포구 중성동 140,4812514600201400000,140,,128.575749546588,51729,631060,1,대지,경상남도 창원시 마산합포구 오동서1길,경상남도 창원시 마산합포구 오동서1길 13,481254787481,48125,창원시 마산합포구
98,4311375100,봉명1동,26045264,그린호프,4311311500101860000001992,57,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6425800412841,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 186,4311311500201860000,186,,127.458689521118,28570,361300,1,대지,충청북도 청주시 흥덕구 1순환로570번길,충청북도 청주시 흥덕구 1순환로570번길 57-1,431134512189,43113,청주시 흥덕구
99,2729057700,이곡2동,26045274,금강민물장어,2729010800112130000000403,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8529681901822,2729010800,이곡동,대구광역시 달서구 이곡동 1213-4,2729057700212130004,1213,4,128.504499240671,42612,704140,1,대지,대구광역시 달서구 달구벌대로251길,대구광역시 달서구 달구벌대로251길 9,272904241051,27290,달서구
