,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4420057000,온양1동,22882785,천고마비,4420010100102150015039593,9,가마솥보리밥,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.783230302736,4420010100,온천동,충청남도 아산시 온천동 215-15,4420010100202150015,215,15,127.001910075474,31513,336010,1,대지,충청남도 아산시 시장남길,충청남도 아산시 시장남길 9-4,442004559415,44200,아산시
64,4480025000,홍성읍,22882787,밀라노피자,4480025021102530000050150,53,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6014467578915,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 253,4480025021202530000,253,,126.664259416855,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길29번길,충청남도 홍성군 홍성읍 아문길29번길 53,448004586313,44800,홍성군
65,4420059000,온양3동,22882791,토크쇼,4420011400105460033032064,165,,,온천점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.785570025002,4420011400,권곡동,충청남도 아산시 권곡동 546-33,4420011400205460033,546,33,127.009061274152,31519,336030,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 165,442003253091,44200,아산시
66,4423025300,연무읍,22882792,천금한우촌,4423025328102860004065040,108,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0826204477752,4423025328,연무읍,충청남도 논산시 연무읍 마전리 286-1,4423025328202860001,286,1,127.092714268308,33014,320835,1,대지,충청남도 논산시 연무읍 황화로,충청남도 논산시 연무읍 황화로 108,442303255042,44230,논산시
67,4423025000,강경읍,22882796,강경통닭집,4423025029100160015052213,15,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1552374163166,4423025029,강경읍,충청남도 논산시 강경읍 대흥리 16-15,4423025029200160015,16,15,127.014296305689,32939,320902,1,대지,충청남도 논산시 강경읍 대흥로,충청남도 논산시 강경읍 대흥로 15,442303255043,44230,논산시
68,2826055000,석남1동,22882822,우리식당,2826011000104960043016002,2,평화빌딩,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5078931998527,2826011000,석남동,인천광역시 서구 석남동 496-43,2826011000204960043,496,43,126.675871872175,22790,404220,1,대지,인천광역시 서구 가남로291번길,인천광역시 서구 가남로291번길 2,282604268005,28260,서구
69,2720055000,봉덕3동,22882836,구라스시,2720010200112920169024039,45,,2,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8374287375447,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-169,2720010200212920169,1292,169,128.598864854098,42507,705020,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 45-2,272003144011,27200,남구
70,4182032500,청평면,22882853,투비즈,4182032521100740088000001,74,,6,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7320470833477,4182032521,청평면,경기도 가평군 청평면 청평리 74-88,4182032521200740088,74,88,127.418319780751,12454,477815,1,대지,경기도 가평군 청평면 강변나루로,경기도 가평군 청평면 강변나루로 74-6,418203216002,41820,가평군
71,3011055100,판암1동,22882859,참살이콩이야기,3011010700103520002031030,23,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.317938407767,3011010700,판암동,대전광역시 동구 판암동 352-2,3011010700203520002,352,2,127.462791492562,34677,300130,1,대지,대전광역시 동구 판암로,대전광역시 동구 판암로 23,301103164028,30110,동구
72,3114057000,삼산동,22882912,로제,3114010500113420007006988,19,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5394830338617,3114010500,달동,울산광역시 남구 달동 1342-7,3114010500213420007,1342,7,129.328218675355,44703,680805,1,대지,울산광역시 남구 삼산로199번길,울산광역시 남구 삼산로199번길 19,311404310400,31140,남구
73,4418053500,대천3동,22882921,바다향횟집,4418010400114620000008397,55,너랑나랑칼국수,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3492178290291,4418010400,동대동,충청남도 보령시 동대동 1462,4418010400214620000,1462,,126.608233989888,33434,355938,1,대지,충청남도 보령시 큰오랏6길,충청남도 보령시 큰오랏6길 55,441804556613,44180,보령시
74,4415025000,유구읍,22882928,광명식당,4415025023102490003003856,104,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.554013996215,4415025023,유구읍,충청남도 공주시 유구읍 석남리 249-3,4415025023202490003,249,3,126.951271670111,32506,314896,1,대지,충청남도 공주시 유구읍 중앙1길,충청남도 공주시 유구읍 중앙1길 104,441504554108,44150,공주시
75,4415025000,유구읍,22882933,미조리식당,4415025021100270001003848,23,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.5466866219831,4415025021,유구읍,충청남도 공주시 유구읍 백교리 27-1,4415025021200270001,27,1,126.951191959964,32506,314892,1,대지,충청남도 공주시 유구읍 중앙2길,충청남도 공주시 유구읍 중앙2길 23,441504554109,44150,공주시
76,4415056000,옥룡동,22882937,온양식당,4415010900103110001755447,7,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.4554325594341,4415010900,옥룡동,충청남도 공주시 옥룡동 311-1,4415010900203110001,311,1,127.133283171107,32561,314805,1,대지,충청남도 공주시 중골1길,충청남도 공주시 중골1길 7,441504554092,44150,공주시
77,4415057000,신관동,22882942,원하일식,4415012000106120008759304,17,,31,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4668405829117,4415012000,신관동,충청남도 공주시 신관동 612-8,4415012000206120008,612,8,127.135577426582,32586,314802,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 17-31,441503251004,44150,공주시
78,4415039000,사곡면,22882944,삼학식당,4415039029107300002029305,847,,,,44,충청남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5563988245348,4415039029,사곡면,충청남도 공주시 사곡면 운암리 730-1,4415039029207300001,730,1,127.018630764017,32520,314872,1,대지,충청남도 공주시 사곡면 마곡사로,충청남도 공주시 사곡면 마곡사로 847,441503251011,44150,공주시
79,4415054000,웅진동,22882945,양우농장가든,4415010800100200015000005,104,충남상회,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.4595810047864,4415010800,금성동,충청남도 공주시 금성동 20-15,4415010800200200015,20,15,127.122571222586,32539,314010,1,대지,충청남도 공주시 산성시장5길,충청남도 공주시 산성시장5길 104,441504553548,44150,공주시
80,4415054000,웅진동,22882959,해상공원활어회센타,4415010800101800006000001,17,,14,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4645728188092,4415010800,금성동,충청남도 공주시 금성동 180-6,4415010800201800006,180,6,127.121220720447,32537,314010,1,대지,충청남도 공주시 백미고을길,충청남도 공주시 백미고을길 17-14,441504553448,44150,공주시
81,4415033000,계룡면,22882960,두메산골,4415033027100280011000002,476,,11,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3696147781592,4415033027,계룡면,충청남도 공주시 계룡면 중장리 28-11,4415033027200280011,28,11,127.180070648207,32615,314835,1,대지,충청남도 공주시 계룡면 갑사로,충청남도 공주시 계룡면 갑사로 476-11,441503251001,44150,공주시
82,4415051000,중학동,22882966,대성보리밥,4415010400102030001753646,145,,1,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4533544391301,4415010400,중동,충청남도 공주시 중동 203-1,4415010400202030001,203,1,127.123913119895,32547,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 145-1,441503251030,44150,공주시
83,4812565000,산호동,22883098,밀밭식당,4812511800100240026021213,35,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2203813484764,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-26,4812511800200240026,24,26,128.584872789126,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 35,481254787332,48125,창원시 마산합포구
84,4812560000,성호동,22883100,추산갈비,4812515500100010053032051,2,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.2107338894405,4812515500,추산동,경상남도 창원시 마산합포구 추산동 1-53,4812515500200010053,1,53,128.5721397427,51282,631130,1,대지,경상남도 창원시 마산합포구 성호동1길,경상남도 창원시 마산합포구 성호동1길 2,481254787374,48125,창원시 마산합포구
85,4617058000,영산동,22883101,혜지네집,4617012400102750009023621,24,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9949697062503,4617012400,용산동,전라남도 나주시 용산동 275-9,4617012400202750009,275,9,126.716966981646,58272,520250,1,대지,전라남도 나주시 금영로,전라남도 나주시 금영로 24,461703284010,46170,나주시
86,4812559000,동서동,22883110,삼진관,4812512600100390001036477,49,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2021549485068,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 39-1,4812512600200390001,39,1,128.573496282766,51720,631442,1,대지,경상남도 창원시 마산합포구 동서동2길,경상남도 창원시 마산합포구 동서동2길 49,481254787153,48125,창원시 마산합포구
87,4113567000,구미동,22883113,플라워,4113511400102260007000001,124,굿모닝프라자1,,,41,경기도,B,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3399587686745,4113511400,구미동,경기도 성남시 분당구 구미동 226-7,4113511400202260007,226,7,127.122342279161,13622,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 124,411353180001,41135,성남시 분당구
88,4380025000,단양읍,22883122,김밥천국단양도시락,4380025025104960000007518,299,하나로약국,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9836532850284,4380025025,단양읍,충청북도 단양군 단양읍 별곡리 496,4380025025204960000,496,,128.369026567518,27010,395805,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 299,438003248030,43800,단양군
89,5011054000,이도2동,22883129,장어일오구이,5011010400104090010045560,25,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,33.5013749688426,5011010400,이도이동,제주특별자치도 제주시 이도이동 409-10,5011010400204090010,409,10,126.542909169448,63218,690824,1,대지,제주특별자치도 제주시 천수로6길,제주특별자치도 제주시 천수로6길 25,501104848831,50110,제주시
90,4423036000,연산면,22883141,동신다방,4423036021101700004006017,1487,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2118176563318,4423036021,연산면,충청남도 논산시 연산면 연산리 170-4,4423036021201700004,170,4,127.218076015201,32911,320875,1,대지,충청남도 논산시 연산면 황산벌로,충청남도 논산시 연산면 황산벌로 1487,442303255041,44230,논산시
91,5011054000,이도2동,22883146,향용,5011010400110270020046183,326,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4919695438893,5011010400,이도이동,제주특별자치도 제주시 이도이동 1027-20,5011010400210270020,1027,20,126.535857333766,63222,690826,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 326-1,501103349184,50110,제주시
92,3611025000,조치원읍,22883152,삼손식당,4473025029100010022035228,41,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5971954868778,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 1-22,3611025029200010022,1,22,127.295022933145,30029,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 신흥샛터길,세종특별자치시 세종특별자치시 조치원읍 신흥샛터길 41,361104574352,36110,세종특별자치시
93,3114062500,대현동,22883239,파리바게뜨,3114010800108660003039578,69,신정현대프라자,,신정현대점,31,울산광역시,107,,125,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5307605893509,3114010800,야음동,울산광역시 남구 야음동 866-3,3114010800208660003,866,3,129.323918069969,44733,680840,1,대지,울산광역시 남구 대암로,울산광역시 남구 대암로 69,311403170012,31140,남구
94,4511357000,덕진동,22883263,스타벅스,4511310500112630003022505,12,,,전북대점,45,전라북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8429411780717,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1263-3,4511310500212630003,1263,3,127.126812082397,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 12,451134601134,45113,전주시 덕진구
95,2917053000,중흥3동,22883276,무등왕김밥,2917010100102690014006767,45,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1729347588596,2917010100,중흥동,광주광역시 북구 중흥동 269-14,2917010100202690014,269,14,126.917923220709,61190,500040,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 45,291703162029,29170,북구
96,1123061000,답십리2동,22883277,써니하우스,1123010500200020009019654,209,힐스포츠파크,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5733723738672,1123010500,답십리동,서울특별시 동대문구 답십리동 산2-9,1123010500200020009,2,9,127.063833162185,02535,130030,2,산,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 209,112303005025,11230,동대문구
97,4139052000,신천동,22883286,여명7080단란주점,4139010200107080006006839,18,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.440947830564,4139010200,신천동,경기도 시흥시 신천동 708-6,4139010200207080006,708,6,126.785897761918,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 18,413904397665,41390,시흥시
98,4611051000,용당1동,22883288,또와스넥,4611010100110500018007784,22,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.8046197073308,4611010100,용당동,전라남도 목포시 용당동 1050-18,4611010100210500018,1050,18,126.39215406758,58652,530360,1,대지,전라남도 목포시 영산로245번길,전라남도 목포시 영산로245번길 22,461104643511,46110,목포시
99,4163034000,장흥면,22883291,STARSKITCHEN,4163034024104100001000006,103,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7356881227378,4163034024,장흥면,경기도 양주시 장흥면 석현리 410-1,4163034024204100001,410,1,126.94376771738,11519,482812,1,대지,경기도 양주시 장흥면 권율로185번길,경기도 양주시 장흥면 권율로185번길 103,416304436095,41630,양주시
