,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4219054000,상장동,23327389,스테프핫도그,4219010100106630000005396,8,태백황지청솔아파트,,태백점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1619527711267,4219010100,황지동,강원도 태백시 황지동 662,4219010100206620000,662,,128.983608641525,26032,235719,1,대지,강원도 태백시 청솔길,강원도 태백시 청솔길 8,421904466192,42190,태백시
65,2714068500,해안동,23327395,중화루,2714011100109140013044243,117,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8829027694636,2714011100,방촌동,대구광역시 동구 방촌동 914-13,2714011100209140013,914,13,128.665238578583,41136,701801,1,대지,대구광역시 동구 방촌로,대구광역시 동구 방촌로 117-1,271403142017,27140,동구
66,4183040000,용문면,23327400,또와분식,4183040024107160001003523,30,한우리독서논술클럽/뿌리미술,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.485119683784,4183040024,용문면,경기도 양평군 용문면 다문리 716-1,4183040024207160001,716,1,127.592466323962,12522,476841,1,대지,경기도 양평군 용문면 다문중앙2길,경기도 양평군 용문면 다문중앙2길 30,418304451244,41830,양평군
67,3117054000,대송동,23327402,카페에이,3117010200101640026002511,26,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.500447909063,3117010200,화정동,울산광역시 동구 화정동 164-26,3117010200201640026,164,26,129.419189219709,44070,682820,1,대지,울산광역시 동구 대송2길,울산광역시 동구 대송2길 26,311704313061,31170,동구
68,2723079000,노원동,23327403,줌마줌마,2723010700100050013037103,8,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8899653846101,2723010700,노원동1가,대구광역시 북구 노원동1가 5-13,2723010700200050013,5,13,128.580806870823,41553,702809,1,대지,대구광역시 북구 침산남로9길,대구광역시 북구 침산남로9길 8,272304235416,27230,북구
69,2914079000,화정4동,23327410,순이네,2914011900109120004020477,4,,1,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1434077162795,2914011900,화정동,광주광역시 서구 화정동 912-4,2914011900209120004,912,4,126.873683566742,62026,502240,1,대지,광주광역시 서구 월드컵4강로71번길,광주광역시 서구 월드컵4강로71번길 4-1,291404280344,29140,서구
70,5013032000,표선면,23327420,처가집치킨,5013032021108390007000001,106,,,표선점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.3246604487455,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 839-7,5013032021208390007,839,7,126.836641643759,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선백사로,제주특별자치도 서귀포시 표선면 표선백사로 106,501303350286,50130,서귀포시
71,4812951000,중앙동,23327426,성아밥집,4812912200100040013018787,53,새수복식당,,,48,경상남도,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1488912465004,4812912200,창선동,경상남도 창원시 진해구 창선동 4-13,4812912200200040013,4,13,128.658310716836,51677,645160,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 53,481293331062,48129,창원시 진해구
72,4688040000,북하면,23327428,카네스커피,4688040025102520007023987,1112,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4255426597593,4688040025,북하면,전라남도 장성군 북하면 약수리 252-7,4688040025202520007,252,7,126.879283771006,57205,515854,1,대지,전라남도 장성군 북하면 백양로,전라남도 장성군 북하면 백양로 1112,468803299016,46880,장성군
73,4812153000,명곡동,23327430,포차포차,4812112400100750014006079,82,중앙상가,11,,48,경상남도,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2487873298477,4812112400,명서동,경상남도 창원시 의창구 명서동 75-14,4812112400200750014,75,14,128.646436491259,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-11,481213327017,48121,창원시 의창구
74,1154564000,독산4동,23327432,칠성포차,1154510200102850015008172,29,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.469357121382,1154510200,독산동,서울특별시 금천구 독산동 285-15,1154510200202850015,285,15,126.899933183292,08576,153010,1,대지,서울특별시 금천구 시흥대로122길,서울특별시 금천구 시흥대로122길 29,115454151258,11545,금천구
75,3171031000,서생면,23327434,설보리,3171031028103060003030793,102,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3820503060186,3171031028,서생면,울산광역시 울주군 서생면 진하리 306-11,3171031028203060011,306,11,129.34445289257,45013,689883,1,대지,울산광역시 울주군 서생면 진하해변길,울산광역시 울주군 서생면 진하해변길 102,317104319994,31710,울주군
76,4721056000,영주2동,23327436,꽃게하우스,4721010100104700037008983,43,삼성컴퓨터프라자,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.8207531270761,4721010100,영주동,경상북도 영주시 영주동 470-37,4721010100204700037,470,37,128.621042765563,36098,750010,1,대지,경상북도 영주시 중앙로,경상북도 영주시 중앙로 43,472103303047,47210,영주시
77,4713055000,성건동,23327437,술,4713010800106200477008015,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8555873512421,4713010800,성건동,경상북도 경주시 성건동 620-477,4713010800206200477,620,477,129.205468990449,38131,780944,1,대지,경상북도 경주시 동대로,경상북도 경주시 동대로 14,471303305015,47130,경주시
78,4782025300,청도읍,23327438,시골부뚜막,4782025321108270011000001,7,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6422560205913,4782025321,청도읍,경상북도 청도군 청도읍 고수리 827-11,4782025321208270011,827,11,128.746671892971,38341,714802,1,대지,경상북도 청도군 청도읍 고수동4길,경상북도 청도군 청도읍 고수동4길 7-2,478204757022,47820,청도군
79,2811053000,신포동,23327448,최군맥주,2811011100100020004018918,20,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.471576274616,2811011100,관동3가,인천광역시 중구 관동3가 2-4,2811011100200020004,2,4,126.624906008047,22315,400043,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 20,281103149001,28110,중구
80,4719064500,상모사곡동,23327453,상모구스토,4719011600100670002046576,19,,,,47,경상북도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0887545902581,4719011600,상모동,경상북도 구미시 상모동 67-2,4719011600200670002,67,2,128.358336208682,39338,730120,1,대지,경상북도 구미시 상모로12길,경상북도 구미시 상모로12길 19,471904724411,47190,구미시
81,3014063000,대사동,23327457,자연담은이야기,3014011000101980003027914,494,,,,30,대전광역시,198,1,8,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.3128269692281,3014011000,대사동,대전광역시 중구 대사동 198-3,3014011000201980003,198,3,127.42193532517,35052,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 494,301403165013,30140,중구
82,4825061000,장유1동,23327462,보라보라푸드팰리스,4825012700114170000000001,555,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1789272338983,4825012700,신문동,경상남도 김해시 신문동 1417,4825012700214170000,1417,,128.828584384879,51011,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 555,482503335054,48250,김해시
83,4122053500,송탄동,23327475,카페보나,4122010300104420009003420,9,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0364568915852,4122010300,모곡동,경기도 평택시 모곡동 442-9,4122010300204420009,442,9,127.076085900426,17746,459040,1,대지,경기도 평택시 산단로52번길,경기도 평택시 산단로52번길 9-3,412204364254,41220,평택시
84,4511361100,우아1동,23327478,죽이야기,4511311500107490064002741,378,,,대자인병원점,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8449445582989,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 749-64,4511311500207490064,749,64,127.153612608964,54911,561825,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 378,451133266009,45113,전주시 덕진구
85,1153075000,개봉2동,23327484,춘천골닭갈비,1153010700104030229008860,26,조양빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4932092340309,1153010700,개봉동,서울특별시 구로구 개봉동 403-229,1153010700204030229,403,229,126.856430538307,08329,152090,1,대지,서울특별시 구로구 개봉로20길,서울특별시 구로구 개봉로20길 26,115304148049,11530,구로구
86,3114057000,삼산동,23327487,치킨뱅이,3114010500112770009008238,11,,,달동점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5345869584049,3114010500,달동,울산광역시 남구 달동 1277-9,3114010500212770009,1277,9,129.332482430179,44721,680804,1,대지,울산광역시 남구 왕생로,울산광역시 남구 왕생로 11,311403170043,31140,남구
87,4822070000,무전동,23327488,맛있는이야기,4822011100110540002001192,23,한진로즈힐비치1차,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8617803191381,4822011100,무전동,경상남도 통영시 무전동 1054-2,4822011100210540002,1054,2,128.423137130324,53035,650759,1,대지,경상남도 통영시 무전1길,경상남도 통영시 무전1길 23,482204799160,48220,통영시
88,1168051000,신사동,23327491,플레이피플,1168010700105760004010273,22,,7,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5249850835473,1168010700,신사동,서울특별시 강남구 신사동 576-4,1168010700205760004,576,4,127.02693435866,06030,135891,1,대지,서울특별시 강남구 압구정로28길,서울특별시 강남구 압구정로28길 22-7,116804166513,11680,강남구
89,4182032500,청평면,23327492,왕다방,4182032521104130012007909,16,늘벗레스토랑,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7368154599689,4182032521,청평면,경기도 가평군 청평면 청평리 413-12,4182032521204130012,413,12,127.420528940464,12453,477815,1,대지,경기도 가평군 청평면 잠곡로,경기도 가평군 청평면 잠곡로 16-1,418203216036,41820,가평군
90,4111759000,태장동,23327493,긴자,4111710700104820004002984,1377,,,수원망포점,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2373898352558,4111710700,망포동,경기도 수원시 영통구 망포동 482-4,4111710700204820004,482,4,127.060419312402,16692,443400,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1377,411173177007,41117,수원시 영통구
91,4825055000,북부동,23327495,도경,4825010700115060003089185,22,한솔빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2595981584201,4825010700,삼계동,경상남도 김해시 삼계동 1506-3,4825010700215060003,1506,3,128.871594355705,50902,621070,1,대지,경상남도 김해시 삼계로55번길,경상남도 김해시 삼계로55번길 22,482504805445,48250,김해시
92,4127360000,선부3동,23327496,시골밥상,4127311500102930007020500,48,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3523755703848,4127311500,화정동,경기도 안산시 단원구 화정동 293-7,4127311500202930007,293,7,126.824358942511,15209,425430,1,대지,경기도 안산시 단원구 너비울길,경기도 안산시 단원구 너비울길 48,412734373043,41273,안산시 단원구
93,3111065000,성안동,23327497,왕콩수제두부전문점,3111010900103960017000001,145,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.5737780115839,3111010900,성안동,울산광역시 중구 성안동 396-17,3111010900203960017,396,17,129.315038781415,44422,681300,1,대지,울산광역시 중구 성안로,울산광역시 중구 성안로 145,311103169014,31110,중구
94,4131058000,수택2동,23327498,PISSO,4131010500104820002008843,9,성원상떼빌,,,41,경기도,101,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5971740880387,4131010500,수택동,경기도 구리시 수택동 482-2,4131010500204820002,482,2,127.142782716447,11932,471030,1,대지,경기도 구리시 원수택로64번길,경기도 구리시 원수택로64번길 9,413104388138,41310,구리시
95,1168061000,대치2동,23327501,한국관,1168010600109550000028193,20,,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5052172373936,1168010600,대치동,서울특별시 강남구 대치동 955,1168010600209550000,955,,127.059346390778,06184,135280,1,대지,서울특별시 강남구 삼성로82길,서울특별시 강남구 삼성로82길 20,116804166429,11680,강남구
96,4161025000,오포읍,23327505,오꾸꼬,4161025027106230014000001,156,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3705982458193,4161025027,오포읍,경기도 광주시 오포읍 양벌리 623-14,4161025027206230014,623,14,127.251157144044,12798,464926,1,대지,경기도 광주시 오포읍 양촌길,경기도 광주시 오포읍 양촌길 156,416104433341,41610,광주시
97,1135070000,상계8동,23327507,힐링커피,1135010500106660003000682,1493,상계주공아파트(10단지),,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6616734192044,1135010500,상계동,서울특별시 노원구 상계동 666-3,1135010500206660003,666,3,127.058067063254,01675,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1493,113503000001,11350,노원구
98,1135064000,상계2동,23327508,위니비니,1135010500107130000007605,1414,롯데백화점,,롯데백화점노원점,11,서울특별시,,9,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6552664327901,1135010500,상계동,서울특별시 노원구 상계동 713,1135010500207130000,713,,127.061377944666,01695,139708,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1414,113503000001,11350,노원구
99,2650077000,광안2동,23327514,블랙빈,2650010400102030010007464,78,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1491024941007,2650010400,광안동,부산광역시 수영구 광안동 203-10,2650010400202030010,203,10,129.113856098095,48303,613100,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 78,265003138002,26500,수영구
