,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4719055100,도량동,26190948,병따개,4719010300100110003047345,6,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1407848596005,4719010300,도량동,경상북도 구미시 도량동 325-3,4719010300203250003,325,3,128.320703996033,39200,730908,1,대지,경상북도 구미시 도봉로5안길,경상북도 구미시 도봉로5안길 6-1,471904724205,47190,구미시
66,4159058600,동탄2동,26190949,별법동태탕왕해물찜,4159012700101240012000001,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1960285586869,4159012700,반송동,경기도 화성시 반송동 124-12,4159012700201240012,124,12,127.080993500222,18459,445160,1,대지,경기도 화성시 노작로1길,경기도 화성시 노작로1길 18,415904430238,41590,화성시
67,4125056600,송내동,26190952,보석식당,4125010200106950002008892,65,동현빌딩,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8926647814907,4125010200,지행동,경기도 동두천시 지행동 695-3,4125010200206950003,695,3,127.054449394674,11346,483020,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 65,412503189026,41250,동두천시
68,4311425300,오창읍,26190953,보령각,4371025331000990001007050,12,,3,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7383231905389,4311425331,오창읍,충청북도 청주시 청원구 오창읍 창리 99-1,4311425331200990001,99,1,127.45267701661,28109,363882,1,대지,충청북도 청주시 청원구 오창읍 창리1길,충청북도 청주시 청원구 오창읍 창리1길 12-3,431144520614,43114,청주시 청원구
69,4882025000,고성읍,26190969,보고보고회집,4882025022100010006005696,57,고성시장상가,,,48,경상남도,,,111,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9773048382258,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-6,4882025022200010006,1,6,128.323079268619,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 57,488204826546,48820,고성군
70,4111354000,세류3동,26190971,병천순대,4111312600108790031031746,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2558532571445,4111312600,세류동,경기도 수원시 권선구 세류동 879-31,4111354000208790031,879,31,127.016045089925,16578,441110,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 41,411133175031,41113,수원시 권선구
71,1153053000,구로2동,26190992,별법동태탕,1153010200106110026018977,207,오퍼스1,,,11,서울특별시,,,219,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5045879767054,1153010200,구로동,서울특별시 구로구 구로동 611-26,1153053000206110026,611,26,126.87694318803,08216,152710,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 207,115303116005,11530,구로구
72,3014063000,대사동,26190994,보문산폭포식당,3014011000102100005000001,514,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3140145103947,3014011000,대사동,대전광역시 중구 대사동 210-5,3014011000202100005,210,5,127.423363117176,35045,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 514,301403165013,30140,중구
73,1168065500,도곡1동,26190995,보드람치킨,1168011800101680000000367,201,에스케이리더스뷰,,,11,서울특별시,1,,205,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4884803624104,1168011800,도곡동,서울특별시 강남구 도곡동 168,1168011800201680000,168,,127.048689449202,06274,135270,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 201,116803005086,11680,강남구
74,5011025600,구좌읍,26190996,벵디,5011025633020310002055734,1108,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.537729434902,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 2031-2,5011025633220310002,2031,2,126.837229848698,63359,695974,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1108,501103349242,50110,제주시
75,4117156000,안양6동,26191013,보스노래빠,4117110100105050015000048,127,,,,41,경기도,6,,1,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3858508677387,4117110100,안양동,경기도 안양시 만안구 안양동 505-15,4117156000205050015,505,15,126.93177913738,14092,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 127,411713182016,41171,안양시 만안구
76,4374033500,추풍령면,26191025,보은토종순대,4374033524103510001002069,469,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2125513658788,4374033524,추풍령면,충청북도 영동군 추풍령면 추풍령리 351-1,4374033500203510001,351,1,127.99908505067,29120,370893,1,대지,충청북도 영동군 추풍령면 추풍령로,충청북도 영동군 추풍령면 추풍령로 469-2,437403243052,43740,영동군
77,4111156000,파장동,26191040,벽산돈가스전문점,4111112900105770006047041,10,영주식당,9,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3086527773475,4111112900,파장동,경기도 수원시 장안구 파장동 577-6,4111112900205770006,577,6,126.994115664025,16348,440853,1,대지,경기도 수원시 장안구 경수대로1073번길,경기도 수원시 장안구 경수대로1073번길 10-9,411114322011,41111,수원시 장안구
78,4812752000,회원2동,26191044,보브스술마시는노래방,4812710800106330013009294,36,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2211863227476,4812710800,회원동,경상남도 창원시 마산회원구 회원동 633-13,4812752000206330013,633,13,128.565325611139,51291,630040,1,대지,경상남도 창원시 마산회원구 회원북28길,경상남도 창원시 마산회원구 회원북28길 36,481274790486,48127,창원시 마산회원구
79,1144065500,서강동,26191047,복음식당,1144011400104360002008952,94,홍익대학교,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
80,4623053000,중마동,26191053,베니샤프커피진등길점,4623010700110210004000001,175,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9546563541426,4623010700,마동,전라남도 광양시 마동 1021-4,4623010700210210004,1021,4,127.689365522888,57773,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 175,462303285022,46230,광양시
81,1156060500,문래동,26191054,별빛뜨락에음악을실어,1156012300100020000022479,27,대륭오피스텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5166218184303,1156012300,문래동5가,서울특별시 영등포구 문래동5가 2,1156012300200020000,2,,126.887939066568,07285,150958,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 27,115603005074,11560,영등포구
82,4377025000,음성읍,26191065,보탬,4377025024101310000000001,1681,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9445879430778,4377025024,음성읍,충청북도 음성군 음성읍 한벌리 131,4377025024201310000,131,,127.716315212408,27689,369803,1,대지,충청북도 음성군 음성읍 충청대로,충청북도 음성군 음성읍 충청대로 1681,437702014003,43770,음성군
83,4812965000,웅동2동,26191069,보배식당,4812916400111380012030290,234,용원건어물,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0936980823986,4812916400,용원동,경상남도 창원시 진해구 용원동 1138-12,4812916400211380012,1138,12,128.819342162841,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 234,481293331038,48129,창원시 진해구
84,2871033000,길상면,26191073,보신정,2871033021105020023024765,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.641263903372,2871033021,길상면,인천광역시 강화군 길상면 온수리 502-10,2871033021205020010,502,10,126.491472372427,23050,417841,1,대지,인천광역시 강화군 길상면 강화동로,인천광역시 강화군 길상면 강화동로 11,287103157003,28710,강화군
85,4513069000,수송동,26191074,베네치아,4513014300105050015033982,20,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9581414244059,4513014300,지곡동,전라북도 군산시 지곡동 505-15,4513014300205050015,505,15,126.706126421507,54103,573390,1,대지,전라북도 군산시 신지길,전라북도 군산시 신지길 20,451304604696,45130,군산시
86,4148026200,조리읍,26191078,복돼지부속구이전문점,4148026227102150005000001,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7264297147195,4148026227,조리읍,경기도 파주시 조리읍 대원리 215-5,4148026227202150005,215,5,126.819764086678,10943,413822,1,대지,경기도 파주시 조리읍 대원로,경기도 파주시 조리읍 대원로 18,414803206111,41480,파주시
87,4617040000,산포면,26191085,별이네식당,4617040021103190000099953,151,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0280090154112,4617040021,산포면,전라남도 나주시 산포면 매성리 319,4617040021203190000,319,,126.804686356171,58214,520831,1,대지,전라남도 나주시 산포면 매성길,전라남도 나주시 산포면 매성길 151,461704652180,46170,나주시
88,4213055000,단구동,26191090,베스킨라빈스,4213010700115940002000001,67,,21,원주단관점,42,강원도,1616,1,101,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3232734108928,4213010700,단구동,강원도 원주시 단구동 1594-2,4213010700215940002,1594,2,127.956363848121,26487,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 67-21,421304457132,42130,원주시
89,4141055000,산본2동,26191110,별난남원골추어탕,4141010400100550000009409,12,동백우성아파트,,,41,경기도,,1,203,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3727115038054,4141010400,산본동,경기도 군포시 산본동 1059,4141010400210590000,1059,,126.934573560453,15802,435745,1,대지,경기도 군포시 고산로677번길,경기도 군포시 고산로677번길 12,414104400015,41410,군포시
90,3011063000,가양2동,26191112,병천순대,3011011400106550025010882,128,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3434574744152,3011011400,가양동,대전광역시 동구 가양동 655-25,3011011400206550025,655,25,127.449916309383,34509,300090,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 128,301103164026,30110,동구
91,3023054300,송촌동,26191125,베스트푸드농축수산,3023010700102260024014724,81,,,,30,대전광역시,,,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3572152835902,3023010700,송촌동,대전광역시 대덕구 송촌동 226-24,3023010700202260024,226,24,127.441217682829,34424,306812,1,대지,대전광역시 대덕구 한밭대로1283번길,대전광역시 대덕구 한밭대로1283번길 81,302304304504,30230,대덕구
92,4136057000,별내동,26191131,별의별희,4136011100110230002000001,80,,1,,41,경기도,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6475457285425,4136011100,별내동,경기도 남양주시 별내동 1023-2,4136011100210230002,1023,2,127.122395784353,12112,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 80-1,413603197089,41360,남양주시
93,4375035000,이월면,26191135,병천가마솥순대,4375035028201360001015107,1967,동호휴게소,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9193395274216,4375035028,이월면,충청북도 진천군 이월면 신월리 928-4,4375035000209280004,928,4,127.447985434581,27816,365824,1,대지,충청북도 진천군 이월면 생거진천로,충청북도 진천군 이월면 생거진천로 1967,437503014047,43750,진천군
94,1130562000,수유2동,26191142,벤허단란주점,1130510300102050000009544,143,벽산아파트,1,,11,서울특별시,11,,901,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6426750785124,1130510300,수유동,서울특별시 강북구 수유동 205,1130510300202050000,205,,127.018817824263,01042,142771,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 143-1,113053108001,11305,강북구
95,2771033000,하빈면,26191172,별미촌숯불갈비,2771033021110850001030191,14,,10,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8799928921838,2771033021,하빈면,대구광역시 달성군 하빈면 하산리 1085-1,2771033000210850001,1085,1,128.400874626782,42900,711823,1,대지,대구광역시 달성군 하빈면 하목정길,대구광역시 달성군 하빈면 하목정길 14-10,277104244519,27710,달성군
96,3011059000,자양동,26191174,베르니,3011011100101900027011976,141,자양한의원,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3423710786313,3011011100,자양동,대전광역시 동구 자양동 190-27,3011011100201900027,190,27,127.448854493458,34512,300831,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 141,301103164026,30110,동구
97,4822034000,광도면,26191175,베스킨라빈스,4822034024115660002033183,9,이마트통영점,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.887138556453,4822034024,광도면,경상남도 통영시 광도면 죽림리 1566-2,4822034024215660002,1566,2,128.418026693366,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 9,482203333030,48220,통영시
98,4122059000,신평동,26191179,베이커리윤,4122011700106720002017790,96,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9934019576623,4122011700,합정동,경기도 평택시 합정동 672-2,4122011700206720002,672,2,127.093761527528,17909,450831,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 96,412203188084,41220,평택시
99,2917060200,운암2동,26191181,보성녹돈,2917010900100960025018102,10,,4,,29,광주광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1738105294893,2917010900,운암동,광주광역시 북구 운암동 96-25,2917010900200960025,96,25,126.882343124567,61261,500170,1,대지,광주광역시 북구 북문대로19번길,광주광역시 북구 북문대로19번길 10-4,291704286294,29170,북구
