,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
31,4885031000,화개면,20546797,옥천식당,4885031026200980000046951,17,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308378506139,4885031026,화개면,경상남도 하동군 화개면 운수리 98,4885031026200980000,98,,127.645030733907,52302,667824,2,산,경상남도 하동군 화개면 쌍계사길,경상남도 하동군 화개면 쌍계사길 17-5,488504841214,48850,하동군
32,4671036000,무정면,20546807,취향루,4671036021108730006004121,2,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2954320101569,4671036021,무정면,전라남도 담양군 무정면 봉안리 873-6,4671036021208730006,873,6,127.023842598042,57360,517841,1,대지,전라남도 담양군 무정면 봉안촌길,전라남도 담양군 무정면 봉안촌길 2,467104658162,46710,담양군
33,4775037000,진보면,20546808,한마음숯불갈비,4775037036101510002003738,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5272121012809,4775037036,진보면,경상북도 청송군 진보면 진안리 151-2,4775037036201510002,151,2,129.045702910781,37410,763816,1,대지,경상북도 청송군 진보면 진안남1길,경상북도 청송군 진보면 진안남1길 12,477504748284,47750,청송군
34,4713063000,동천동,20546809,홧끄이,4713012600107330876037259,54,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8518719576941,4713012600,동천동,경상북도 경주시 동천동 733-876,4713012600207330876,733,876,129.223513044962,38106,780934,1,대지,경상북도 경주시 북천길,경상북도 경주시 북천길 54,471304715548,47130,경주시
35,4613078000,쌍봉동,20546814,옛날죽집,4613012800101040005048736,6,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.7607442493229,4613012800,학동,전라남도 여수시 학동 104-5,4613012800201040005,104,5,127.66129897532,59674,555809,1,대지,전라남도 여수시 시청서1길,전라남도 여수시 시청서1길 6,461304646592,46130,여수시
36,2915553700,봉선1동,20546826,피자스쿨,2915511500109850000005405,93,라인광장아파트,,봉선시장점,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1293253301888,2915511500,봉선동,광주광역시 남구 봉선동 985,2915511500209850000,985,,126.910863932098,61689,503763,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 93,291553161010,29155,남구
37,2820055000,간석3동,20546831,한사랑포차,2820010200100220003024111,309,,5,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4628374257638,2820010200,간석동,인천광역시 남동구 간석동 22-3,2820010200200220003,22,3,126.715472280327,21546,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 309-5,282003153084,28200,남동구
38,2820051000,구월1동,20546834,"아구탕,추어탕",2820010100111900010000165,5,,4,,28,인천광역시,,1,102,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4471581587836,2820010100,구월동,인천광역시 남동구 구월동 1190-10,2820010100211900010,1190,10,126.707919939606,21577,405220,1,대지,인천광역시 남동구 남동대로726번길,인천광역시 남동구 남동대로726번길 5-4,282004259137,28200,남동구
39,2820053000,간석1동,20546835,이디야커피,2820010200104820020000969,123,,,인천시청점,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4568928344374,2820010200,간석동,인천광역시 남동구 간석동 482-20,2820010200204820020,482,20,126.704124282673,21551,405230,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 123,282003008003,28200,남동구
40,3020057000,전민동,20546844,커피디자인,3020014100104590012003905,42,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.396528346684,3020014100,전민동,대전광역시 유성구 전민동 459-12,3020014100204590012,459,12,127.40045848979,34052,305810,1,대지,대전광역시 유성구 전민로,대전광역시 유성구 전민로 42,302003167062,30200,유성구
41,2820058200,만수5동,20546848,동인천삼치,2820010300109080024000001,301,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.455823101972,2820010300,만수동,인천광역시 남동구 만수동 908-24,2820010300209080024,908,24,126.724227456039,21542,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 301,282003008003,28200,남동구
42,2820058200,만수5동,20546849,캠프,2820010300109470007027564,354,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4548841198263,2820010300,만수동,인천광역시 남동구 만수동 947-7,2820010300209470007,947,7,126.729905944606,21535,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 354,282003008003,28200,남동구
43,4121055000,광명4동,20546852,해남식당,4121010100101581417008913,1013,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4802868600481,4121010100,광명동,경기도 광명시 광명동 158-1417,4121010100201581417,158,1417,126.850714246411,14285,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 1013,412103000022,41210,광명시
44,4121057000,광명6동,20546870,민정생맥주,4121010100103240024007096,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4717887467118,4121010100,광명동,경기도 광명시 광명동 324-24,4121010100203240024,324,24,126.851511386892,14275,423010,1,대지,경기도 광명시 광명로814번길,경기도 광명시 광명로814번길 6,412104361029,41210,광명시
45,4117354000,부흥동,20546874,모모치킨평촌1호점,4117310100111020000005055,20,관악동성아파트,,평촌1호점,41,경기도,3,2,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3954444354161,4117310100,비산동,경기도 안양시 동안구 비산동 1102,4117310100211020000,1102,,126.941491152394,14044,431731,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 20,411733012016,41173,안양시 동안구
46,4713063000,동천동,20546879,뉴돌섬회센타,4713012600109060009016026,24,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8487435277754,4713012600,동천동,경상북도 경주시 동천동 906-9,4713012600209060009,906,9,129.230671597546,38110,780933,1,대지,경상북도 경주시 탈해로52번길,경상북도 경주시 탈해로52번길 24,471304716199,47130,경주시
47,4121061000,철산3동,20546884,즐겨찾기,4121010200103730000005000,5,철산푸르지오하늘채아파트,,,41,경기도,,,B139,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4703533591398,4121010200,철산동,경기도 광명시 철산동 637,4121010200206370000,637,,126.868976880323,14241,423732,1,대지,경기도 광명시 광덕산로,경기도 광명시 광덕산로 5,412103187004,41210,광명시
48,4127360000,선부3동,20546886,정아분식,4127310900110990005014488,13,,14,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3456751474544,4127310900,선부동,경기도 안산시 단원구 선부동 1099-5,4127310900210990005,1099,5,126.8165743849,15215,425140,1,대지,경기도 안산시 단원구 화정천서로5길,경기도 안산시 단원구 화정천서로5길 13-14,412734373462,41273,안산시 단원구
49,4121061000,철산3동,20546887,처갓집양념치킨,4121010200102400000003761,40,주공상가,,철산점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4805951286644,4121010200,철산동,경기도 광명시 철산동 240,4121010200202400000,240,,126.869591360838,14232,423030,1,대지,경기도 광명시 모세로,경기도 광명시 모세로 40,412103187023,41210,광명시
50,4719058200,형곡1동,20546889,형곡자금성,4719010900101460002025347,115,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.112577729027,4719010900,형곡동,경상북도 구미시 형곡동 146-2,4719010900201460002,146,2,128.335917942721,39296,730040,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 115,471903308067,47190,구미시
51,4613060000,충무동,20546896,오림떡방앗간,4613011100107300014037003,43,,1,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7545197063326,4613011100,연등동,전라남도 여수시 연등동 730-14,4613011100207300014,730,14,127.72793150024,59727,550140,1,대지,전라남도 여수시 연등7길,전라남도 여수시 연등7길 43-1,461304646704,46130,여수시
52,4717060000,태화동,20546897,미나리,4717012200100620001021535,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5647291217275,4717012200,태화동,경상북도 안동시 태화동 62-1,4717012200200620001,62,1,128.714864794594,36672,760904,1,대지,경상북도 안동시 서부시장길,경상북도 안동시 서부시장길 15,471704721614,47170,안동시
53,4812353000,상남동,20546898,짝술마시는노래방,4812312700100340009026068,10,우남빌딩,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2204440996061,4812312700,상남동,경상남도 창원시 성산구 상남동 34-9,4812312700200340009,34,9,128.681461397382,51503,642832,1,대지,경상남도 창원시 성산구 마디미로56번길,경상남도 창원시 성산구 마디미로56번길 10,481234784089,48123,창원시 성산구
54,4817067000,상대2동,20546899,생방송,4817011900103070022013605,36,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1829598224736,4817011900,상대동,경상남도 진주시 상대동 307-22,4817011900203070022,307,22,128.114780373356,52783,660320,1,대지,경상남도 진주시 동진로215번길,경상남도 진주시 동진로215번길 36,481704796485,48170,진주시
55,4884038000,설천면,20546904,용정식당,4884038027104350000008509,4200,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9392662422565,4884038027,설천면,경상남도 남해군 설천면 노량리 435,4884038027204350000,435,,127.873796996755,52400,668892,1,대지,경상남도 남해군 설천면 남해대로,경상남도 남해군 설천면 남해대로 4200-5,488402343003,48840,남해군
56,4613062500,광림동,20546907,우리두리,4613012100104070012033594,9,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7571969315684,4613012100,오림동,전라남도 여수시 오림동 407-12,4613012100204070012,407,12,127.715983725756,59716,550210,1,대지,전라남도 여수시 오림2길,전라남도 여수시 오림2길 9-1,461304646717,46130,여수시
57,4812963000,웅천동,20546910,웅천국밥,4812914800104150001027288,70,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1120394578088,4812914800,성내동,경상남도 창원시 진해구 성내동 415-1,4812914800204150001,415,1,128.750107716811,51621,645360,1,대지,경상남도 창원시 진해구 웅천중로,경상남도 창원시 진해구 웅천중로 70,481293331050,48129,창원시 진해구
58,4571025000,삼례읍,20546914,로프트,4571025021116760016000818,104,,,,45,전라북도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9152620004915,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1676,4571025021216760000,1676,,127.069256704336,55339,565803,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 104,457103273085,45710,완주군
59,4155036000,양성면,20546923,진커피숍,4155036021103440001025702,27,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0592614517045,4155036021,양성면,경기도 안성시 양성면 동항리 344-1,4155036021203440001,344,1,127.194353839881,17502,456931,1,대지,경기도 안성시 양성면 장터길,경기도 안성시 양성면 장터길 27-1,415504424575,41550,안성시
60,2723064500,대현동,20546927,통큐치킨,2723011000102140018019319,18,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8840612305902,2723011000,대현동,대구광역시 북구 대현동 214-18,2723011000202140018,214,18,128.610003333672,41569,702819,1,대지,대구광역시 북구 대현로19길,대구광역시 북구 대현로19길 18,272304235163,27230,북구
61,2723064500,대현동,20546932,수봉식당,2723011000103210070048404,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8782658872916,2723011000,대현동,대구광역시 북구 대현동 321-70,2723011000203210070,321,70,128.606414970794,41576,702822,1,대지,대구광역시 북구 대현남로2길,대구광역시 북구 대현남로2길 60,272304235149,27230,북구
62,2723062000,산격2동,20546941,본죽,2723011100105000001007089,163,산격대우아파트,,산격점,27,대구광역시,,,4,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8989201063258,2723011100,산격동,대구광역시 북구 산격동 500-1,2723011100205000001,500,1,128.612532244113,41519,702769,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 163,272303007005,27230,북구
63,4613051500,동문동,20546945,싸인,4613010600103820000000350,25,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7428986905056,4613010600,동산동,전라남도 여수시 동산동 382,4613010600203820000,382,,127.740015754391,59730,550815,1,대지,전라남도 여수시 관문서1길,전라남도 여수시 관문서1길 25-1,461304646075,46130,여수시
64,4119075000,소사본동,20546950,영빈각,4119710100101610008021717,195,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4758423692137,4119011000,소사본동,경기도 부천시 소사본동 161-8,4119011000101610008,161,8,126.795305080353,14708,422809,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 195-1,411903012096,41190,부천시
