,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1147054000,목4동,11971539,장각,1147010200107930006017331,20,,,,11,서울특별시,1,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5316405625546,1147010200,목동,서울특별시 양천구 목동 793-6,1147010200207930006,793,6,126.864103349322,07966,158050,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 20,114703005064,11470,양천구
11,4137054000,신장동,11971540,옥분이네,4137010800105170009008174,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1644934808592,4137010800,수청동,경기도 오산시 수청동 517-9,4137010800205170009,517,9,127.061907923994,18118,447290,1,대지,경기도 오산시 매홀로77번길,경기도 오산시 매홀로77번길 4,413704394062,41370,오산시
12,5013060000,대천동,11971542,곱을락,5013011600101650007000001,20,,9,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2530044895461,5013011600,강정동,제주특별자치도 서귀포시 강정동 165-7,5013011600201650007,165,7,126.5072018646,63566,697826,1,대지,제주특별자치도 서귀포시 신서로48번길,제주특별자치도 서귀포시 신서로48번길 20-9,501304850544,50130,서귀포시
13,4167034000,능서면,11971543,진국소머리곰탕,4173035024104570112060513,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3342237877958,4167034024,능서면,경기도 여주시 능서면 백석리 457-112,4167034000204570112,457,112,127.585191511198,12642,469812,1,대지,경기도 여주시 능서면 능북로,경기도 여주시 능서면 능북로 7,416703214013,41670,여주시
14,4513066000,경암동,11971544,철길왕닭꼬치,4513013600105390024023849,26,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.981286326205,4513013600,경암동,전라북도 군산시 경암동 539-24,4513013600205390024,539,24,126.734933580933,54033,573860,1,대지,전라북도 군산시 경촌4길,전라북도 군산시 경촌4길 26,451304604049,45130,군산시
15,5013025900,성산읍,11971545,인더,5013025922103250001000001,111,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4690010700059,5013025922,성산읍,제주특별자치도 서귀포시 성산읍 오조리 325-1,5013025900203250001,325,1,126.920167773445,63639,699906,1,대지,제주특별자치도 서귀포시 성산읍 한도로,제주특별자치도 서귀포시 성산읍 한도로 111,501303350310,50130,서귀포시
16,4613057000,중앙동,11971546,잔치네포차,4613010800106790040000001,18,,11,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7385987489922,4613010800,교동,전라남도 여수시 교동 679-40,4613010800206790040,679,40,127.731805936932,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 18-11,461304646664,46130,여수시
17,4824033000,용현면,11971547,은빛바다,4824033022111100005026763,522,큰바다횟집,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0425435112936,4824033022,용현면,경상남도 사천시 용현면 선진리 1110-5,4824033000211100005,1110,5,128.039851388736,52537,664953,1,대지,경상남도 사천시 용현면 선진공원길,경상남도 사천시 용현면 선진공원길 522,482404802372,48240,사천시
18,4119062000,상동,11971550,소문난통닭5900,4119510900103260001038884,7,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4880888697629,4119010900,상동,경기도 부천시 상동 326-1,4119010900203260001,326,1,126.763175957912,14625,420811,1,대지,경기도 부천시 부일로298번길,경기도 부천시 부일로298번길 7,411904352060,41190,부천시
19,2647067000,연산3동,11971552,구어조은닭,2647010200118110130006716,21,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1720769659797,2647010200,연산동,부산광역시 연제구 연산동 1811-130,2647067000218110130,1811,130,129.096275718798,47616,611080,1,대지,부산광역시 연제구 금련로,부산광역시 연제구 금련로 21-1,264703137029,26470,연제구
20,1156072000,대림3동,11971553,중화대주점,1156013300107170000001734,13,쌍용플래티넘S,,대주점,11,서울특별시,1,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4952808376338,1156013300,대림동,서울특별시 영등포구 대림동 717,1156013300207170000,717,,126.89806027619,07413,150070,1,대지,서울특별시 영등포구 대림로29길,서울특별시 영등포구 대림로29길 13,115604154157,11560,영등포구
21,4729054100,서부1동,11971554,천석꾼만석꾼밥상,4729010700100860004000001,2,,20,,47,경상북도,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8153540916944,4729010700,옥곡동,경상북도 경산시 옥곡동 86-4,4729010700200860004,86,4,128.728082703363,38688,712080,1,대지,경상북도 경산시 옥실길,경상북도 경산시 옥실길 2-20,472904739544,47290,경산시
22,1120079000,용답동,11971555,땡큐37,1120012200100140009001027,8,성신독서실,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5641624735256,1120012200,용답동,서울특별시 성동구 용답동 14-9,1120012200200140009,14,9,127.053512034914,04805,133847,1,대지,서울특별시 성동구 용답중앙15길,서울특별시 성동구 용답중앙15길 8-1,112004109494,11200,성동구
23,4131059000,수택3동,11971560,한우천국,4131010700102860001008020,98,청조복아구전문점,,구리토평점,41,경기도,,3,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5853165652622,4131010700,토평동,경기도 구리시 토평동 286-1,4131010700202860001,286,1,127.147798735099,11960,471060,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 98,413103196015,41310,구리시
24,4782025300,청도읍,11971563,노유영의자연밥상,4782025321101530020054741,96,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6471601698751,4782025321,청도읍,경상북도 청도군 청도읍 고수리 153-20,4782025321201530020,153,20,128.737761895938,38344,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 96,478203311079,47820,청도군
25,4721062000,가흥1동,11971566,산까치칼국수,4721010500113810292011640,15,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8148563302963,4721010500,가흥동,경상북도 영주시 가흥동 1381-292,4721010500213810292,1381,292,128.619907930703,36109,750020,1,대지,경상북도 영주시 지천로164번길,경상북도 영주시 지천로164번길 15-1,472104727614,47210,영주시
26,3114060000,옥동,11971567,가꾸상옥동점,3114010200102530007032734,66,,,옥동점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5350948972176,3114010200,옥동,울산광역시 남구 옥동 253-7,3114010200202530007,253,7,129.287380711291,44661,680845,1,대지,울산광역시 남구 대공원입구로21번길,울산광역시 남구 대공원입구로21번길 66,311404310863,31140,남구
27,3171025900,범서읍,11971571,더버거팬트리,3171025927107250004000001,18,,5,울산구영리점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5755925979453,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 725-4,3171025927207250004,725,4,129.239045067952,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌1길,울산광역시 울주군 범서읍 점촌1길 18-5,317104319917,31710,울주군
28,4311172000,용암1동,11971573,두꺼비,4311112400116610000030340,145,백운순복음교회,,,43,충청북도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6092003681305,4311112400,용암동,충청북도 청주시 상당구 용암동 1661,4311112400216610000,1661,,127.504542090804,28776,360100,1,대지,충청북도 청주시 상당구 월평로184번길,충청북도 청주시 상당구 월평로184번길 145,431114508560,43111,청주시 상당구
29,2920061000,월곡2동,11971574,장수추어탕,2920012700109760010003136,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1668227190335,2920012700,산정동,광주광역시 광산구 산정동 976-10,2920012700209760010,976,10,126.802878056742,62344,506053,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 5,292003163042,29200,광산구
30,2714074500,안심3.4동,11971575,마시그래이신서점,2714012400105380001048818,89,동화해오름타운,,신서점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8670015183225,2714012400,신서동,대구광역시 동구 신서동 538-1,2714012400205380001,538,1,128.726284826807,41087,701716,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 89,271403142011,27140,동구
31,4514065200,어양동,11971580,갤러리인비노,4514012300100650042051431,504,윌튼하우스,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9527977906372,4514012300,어양동,전라북도 익산시 어양동 65-42,4514012300200650042,65,42,126.98868406553,54567,570210,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 504,451403269008,45140,익산시
32,2671025000,기장읍,11971581,스무시롯데몰,2671025032100640000000001,147,롯데몰동부산점,,동부산점,26,부산광역시,C,1,121,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 64,2671025032200640000,64,,129.212806182429,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
33,4128555100,백석1동,11971586,고고즉석떡볶이,4128510600111410002004841,142,유니테크빌벤처타운,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6499136022342,4128510600,백석동,경기도 고양시 일산동구 백석동 1141-2,4128510600211410002,1141,2,126.793711166665,10442,410722,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 142,412853193028,41285,고양시 일산동구
34,1141058500,신촌동,11971587,카페파스텔,1141011200100270033023762,22,대국빌딩,8,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5588397264073,1141011200,대현동,서울특별시 서대문구 대현동 27-33,1141011200200270033,27,33,126.943337779341,03766,120808,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 22-8,114103112007,11410,서대문구
35,4146553000,신봉동,11971588,쥬씨,4146510500100390002028369,6,신원빌딩,,,41,경기도,,1,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3235450252304,4146510500,신봉동,경기도 용인시 수지구 신봉동 39-2,4146510500200390002,39,2,127.077852001613,16815,448833,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 6,414653205015,41465,용인시 수지구
36,4812961000,덕산동,11971589,톡톡문구앤스낵코너,4812914200105890005022550,24,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1402281176017,4812914200,자은동,경상남도 창원시 진해구 자은동 589-5,4812914200205890005,589,5,128.709499769632,51642,645300,1,대지,경상남도 창원시 진해구 진해대로989번길,경상남도 창원시 진해구 진해대로989번길 24-1,481294793509,48129,창원시 진해구
37,4375025000,진천읍,11971597,브라운,4375025022106380000000001,2,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.8501665141053,4375025022,진천읍,충청북도 진천군 진천읍 신정리 638,4375025022206380000,638,,127.446240468131,27838,365805,1,대지,충청북도 진천군 진천읍 문화2길,충청북도 진천군 진천읍 문화2길 2,437504535124,43750,진천군
38,4221059000,청호동,11971606,선해수산,4221010900113410001015390,11,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.1910083085831,4221010900,청호동,강원도 속초시 청호동 1341-1,4221010900213410001,1341,1,128.594746485227,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 11,422103223027,42210,속초시
39,1138052000,불광1동,11971607,인컴솔루션,1138010300106310001040164,90,대호프라자아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6150612863666,1138010300,불광동,서울특별시 은평구 불광동 631-1,1138010300206310001,631,1,126.932982791002,03364,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 90,113803111004,11380,은평구
40,4711152500,상대동,11971612,하니다방,4711110200100860002129632,151,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0208623207149,4711110200,대도동,경상북도 포항시 남구 대도동 86-2,4711110200200860002,86,2,129.362754131691,37781,790822,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 151,471113303014,47111,포항시 남구
41,4711369000,두호동,11971613,전주콩나루콩나물국밥,4711312000104290000115994,269,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0619464827556,4711312000,두호동,경상북도 포항시 북구 두호동 429,4711312000204290000,429,,129.380344917801,37620,791802,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 269,471133304014,47113,포항시 북구
42,4415051000,중학동,11971615,HELLODJ츄러스,4415010400102360000750874,158,,1,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.4543698571147,4415010400,중동,충청남도 공주시 중동 236,4415010400202360000,236,,127.124738394616,32563,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 158-1,441503251030,44150,공주시
43,4311370000,운천.신봉동,11971619,꽃돼지,4311310400116980000017087,787,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6459712587381,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1698,4311310400216980000,1698,,127.479512293045,28469,361842,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 787,431133236058,43113,청주시 흥덕구
44,2820055000,간석3동,11971625,채현맛집,2820010200100740027022745,25,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4692119842996,2820010200,간석동,인천광역시 남동구 간석동 74-27,2820010200200740027,74,27,126.709247406482,21510,405230,1,대지,인천광역시 남동구 간석로11번길,인천광역시 남동구 간석로11번길 25,282004259001,28200,남동구
45,2626057000,온천3동,11971627,네네치킨,2626010800114540024010720,19,,,온천3동점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2051197463046,2626010800,온천동,부산광역시 동래구 온천동 1454-24,2626010800214540024,1454,24,129.07437093348,47823,607060,1,대지,부산광역시 동래구 충렬대로126번길,부산광역시 동래구 충렬대로126번길 19,262604190487,26260,동래구
46,4155053000,안성3동,11971628,투존치킨안성대천점,4155011600100360000021472,30,,,안성대천점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0080157459534,4155011600,대천동,경기도 안성시 대천동 36,4155011600200360000,36,,127.271325101144,17589,456330,1,대지,경기도 안성시 중앙2길,경기도 안성시 중앙2길 30,415504424611,41550,안성시
47,4122056000,송북동,11971630,미쁘닭발,4122011000110290000008324,108,쌍용아파트,,,41,경기도,,1,116,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.0808348945241,4122011000,지산동,경기도 평택시 지산동 1029,4122011000210290000,1029,,127.060870273515,17756,459750,1,대지,경기도 평택시 지산2로,경기도 평택시 지산2로 108,412203188087,41220,평택시
48,2635053000,중1동,11971633,황금조개구이회집해물탕곰장어,2635010600113910042000001,42,베스트웨스턴해운대호텔,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1604664638387,2635010600,중동,부산광역시 해운대구 중동 1391-42,2635010600213910042,1391,42,129.161164273012,48094,612010,1,대지,부산광역시 해운대구 구남로,부산광역시 해운대구 구남로 42,263503132002,26350,해운대구
49,4827031000,부북면,11971637,밀양콩,4827031022106050003084659,21,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.474524320869,4827031022,부북면,경상남도 밀양시 부북면 전사포리 605-3,4827031000206050003,605,3,128.734550696629,50404,627854,1,대지,경상남도 밀양시 부북면 예림서원로,경상남도 밀양시 부북면 예림서원로 21,482703336050,48270,밀양시
50,2711056500,성내1동,11971638,초밥왕쇼타,2711012200100560001009148,59,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8680884689981,2711012200,공평동,대구광역시 중구 공평동 56-1,2711012200200560001,56,1,128.597722343739,41941,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 59,271104223085,27110,중구
51,1144066000,서교동,11971640,토끼정,1144012000103660004010338,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5517057710031,1144012000,서교동,서울특별시 마포구 서교동 366-4,1144012000203660004,366,4,126.920679422698,04042,121893,1,대지,서울특별시 마포구 잔다리로2길,서울특별시 마포구 잔다리로2길 13,114404139569,11440,마포구
52,4215051000,홍제동,11971641,에퓨,4215010100101250005003130,61,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7510311411208,4215010100,홍제동,강원도 강릉시 홍제동 125-5,4215010100201250005,125,5,128.884572281264,25536,210948,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 61,421503220046,42150,강릉시
53,4113351000,성남동,11971645,본도시락,4113310100137840000017579,41,,,모란점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4306204622675,4113310100,성남동,경기도 성남시 중원구 성남동 3784,4113310100237840000,3784,,127.13636934844,13368,462828,1,대지,경기도 성남시 중원구 제일로,경기도 성남시 중원구 제일로 41,411333179021,41133,성남시 중원구
54,4280025000,양구읍,11971649,BNB,4280025021002350002004422,48,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1043611919435,4280025021,양구읍,강원도 양구군 양구읍 상리 231-1,4280025021202310001,231,1,127.988400593343,24536,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 48,428004496063,42800,양구군
55,1121581000,광장동,11971655,노팅힐,1121510400102580042000001,53,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5471768297572,1121510400,광장동,서울특별시 광진구 광장동 258-42,1121510400202580042,258,42,127.103033896398,04966,143806,1,대지,서울특별시 광진구 광장로,서울특별시 광진구 광장로 53,112153104002,11215,광진구
56,4111755000,원천동,11971658,선한밥상,4111710200101980003001440,400,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2707196775449,4111710200,원천동,경기도 수원시 영통구 원천동 198-3,4111710200201980003,198,3,127.059080729482,16529,443822,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 400,411172012012,41117,수원시 영통구
57,1121584000,자양3동,11971661,투썸플레이스,1121510500102270342000002,90,더클래식500,,건대스타시티점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.53835036397,1121510500,자양동,서울특별시 광진구 자양동 227-342,1121510500202270342,227,342,127.070902015585,05065,143190,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 90,112153104007,11215,광진구
58,2817072000,주안7동,11971663,수꼬치,2817010600114340018043495,246,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.448093984799,2817010600,주안동,인천광역시 남구 주안동 1434-18,2817010600214340018,1434,18,126.675254080178,22217,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 246,281703008011,28170,남구
59,1147051000,목1동,11971675,빨라쪼쁘띠,1147010200109160000021253,257,하이페리온,,현대백화점목동점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
60,1162062500,인헌동,11971677,어부네,1162010100116560024024130,6,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4752688255587,1162010100,봉천동,서울특별시 관악구 봉천동 1656-24,1162010100216560024,1656,24,126.96690099046,08793,151050,1,대지,서울특별시 관악구 인헌길,서울특별시 관악구 인헌길 6,116204160669,11620,관악구
61,1120066000,성수1가2동,11971678,부영갈비,1120011400106560815000001,14,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5472558571528,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-815,1120011400206560815,656,815,127.044197159276,04768,133110,1,대지,서울특별시 성동구 왕십리로5길,서울특별시 성동구 왕십리로5길 14-2,112004109454,11200,성동구
62,4613057000,중앙동,11971679,나영카페,4613010800106790040000001,18,,11,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7385987489922,4613010800,교동,전라남도 여수시 교동 679-40,4613010800206790040,679,40,127.731805936932,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 18-11,461304646664,46130,여수시
