,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
36,4684033000,청계면,12661783,엘림복지타운직원식당,4684033021201620007028524,274,엘림복지타운,16,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8811256625687,4684033021,청계면,전라남도 무안군 청계면 월선리 119,4684033021201190000,119,,126.455954900258,58555,534834,1,대지,전라남도 무안군 청계면 문화로,전라남도 무안군 청계면 문화로 274-16,468403296011,46840,무안군
37,3014073000,문화2동,12661785,또봉이통닭,3014011600107770000008743,56,삼성푸른아파트,,,30,대전광역시,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3076721051729,3014011600,문화동,대전광역시 중구 문화동 777,3014011600207770000,777,,127.398255386426,35009,301765,1,대지,대전광역시 중구 보문산로161번길,대전광역시 중구 보문산로161번길 56,301404295389,30140,중구
38,4155052000,안성2동,12661787,숯향,4155012100101690005019411,804,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9857767693433,4155012100,계동,경기도 안성시 계동 169-5,4155012100201690005,169,5,127.268605401558,17596,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 804,415502000021,41550,안성시
39,4113154000,태평1동,12661790,찹스버거,4113110200151130009054154,1334,경원프라자,,,41,경기도,,4,403,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4488352335827,4113110200,태평동,경기도 성남시 수정구 태평동 5113-9,4113110200251130009,5113,9,127.127118433393,13306,461854,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1334,411312000005,41131,성남시 수정구
40,4713057000,황남동,12661792,선자s하우스,4713011000103030017009429,1064,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8360139257237,4713011000,황남동,경상북도 경주시 황남동 303-17,4713011000203030017,303,17,129.209721886936,38166,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1064,471303305063,47130,경주시
41,3017058100,갈마1동,12661796,황금새우나라,3017011100103370016006295,6,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3487836698064,3017011100,갈마동,대전광역시 서구 갈마동 337-16,3017011100203370016,337,16,127.367880674655,35277,302806,1,대지,대전광역시 서구 신갈마로167번길,대전광역시 서구 신갈마로167번길 6,301704298466,30170,서구
42,2726051000,범어1동,12661797,베이글닥터,2726010100107820002019536,90,범어성당,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8567837048688,2726010100,범어동,대구광역시 수성구 범어동 782-2,2726010100207820002,782,2,128.622991876666,42118,706825,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 90,272603146013,27260,수성구
43,4223053000,교동,12661798,강릉불고기삼척점,4223010700101880003000001,607,장수가든,,삼척점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.465905171343,4223010700,갈천동,강원도 삼척시 갈천동 188-3,4223010700201880003,188,3,129.163201163608,25909,245930,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 607,422303224020,42230,삼척시
44,4155035000,대덕면,12661800,팜카페빨간머리앤,4155035023101910008000001,169,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0340183844031,4155035023,대덕면,경기도 안성시 대덕면 모산리 191-8,4155035023201910008,191,8,127.243279564789,17543,456833,1,대지,경기도 안성시 대덕면 모산로,경기도 안성시 대덕면 모산로 169,415503208055,41550,안성시
45,4161052000,송정동,12661802,시에스타,4161010100101080046007141,71,나산아파트상가,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4165408777194,4161010100,경안동,경기도 광주시 경안동 108-46,4161010100201080046,108,46,127.251999148654,12744,464806,1,대지,경기도 광주시 송정로,경기도 광주시 송정로 71,416103211032,41610,광주시
46,1132052200,도봉2동,12661803,도봉동그집,1132010800106240026010101,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6727613903461,1132010800,도봉동,서울특별시 도봉구 도봉동 624-26,1132010800206240026,624,26,127.04527620134,01327,132821,1,대지,서울특별시 도봉구 도봉로156길,서울특별시 도봉구 도봉로156길 17,113204127156,11320,도봉구
47,4827052000,내이동,12661804,투앤투,4827010200107680001047043,387,,6,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4958795184852,4827010200,내이동,경상남도 밀양시 내이동 768-1,4827010200207680001,768,1,128.750385178161,50427,627803,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 387-6,482703336074,48270,밀양시
48,1168052100,논현1동,12661806,국대떡볶이논현점,1168010800101480013007876,68,,,논현점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510957667606,1168010800,논현동,서울특별시 강남구 논현동 148-13,1168010800201480013,148,13,127.027173050889,06113,135825,1,대지,서울특별시 강남구 강남대로124길,서울특별시 강남구 강남대로124길 68,116804166012,11680,강남구
49,2623061000,전포2동,12661807,마라식당,2623010200106670008011666,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1579765599057,2623010200,전포동,부산광역시 부산진구 전포동 667-8,2623010200206670008,667,8,129.063202932881,47247,614865,1,대지,부산광역시 부산진구 서전로,부산광역시 부산진구 서전로 31,262303129027,26230,부산진구
50,4113565700,백현동,12661809,안티크코코,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
51,4215052000,중앙동,12661810,노나네,4215010500101910003026796,2111,임당시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.755790016245,4215010500,임당동,강원도 강릉시 임당동 1-17,4215010500200010017,1,17,128.897486764114,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
52,4711125000,구룡포읍,12661811,스카이단란주점,4711125021102230076062193,298,,2,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9898299981835,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 223-76,4711125021202230076,223,76,129.562539434358,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 298-2,471113303064,47111,포항시 남구
53,2729062800,도원동,12661812,생활커피,2729011600114360006016263,93,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8070131198485,2729011600,도원동,대구광역시 달서구 도원동 1436-6,2729011600214360006,1436,6,128.536905343154,42833,704803,1,대지,대구광역시 달서구 한실로,대구광역시 달서구 한실로 93,272903147047,27290,달서구
54,3120054000,강동동,12661814,60계,3120011800100420000000001,25,블루마시티효성해링턴플레이스2단지,,강동점,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6350526525078,3120011800,산하동,울산광역시 북구 산하동 42,3120011800200420000,42,,129.439218380806,44264,683260,1,대지,울산광역시 북구 강동산하5로,울산광역시 북구 강동산하5로 25,312003172056,31200,북구
55,4128158000,창릉동,12661816,웍바이제이에스가든,4128111200103700000000001,1955,스타필드고양,,,41,경기도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
56,4111365000,구운동,12661817,속초중앙시장해물짬뽕,4111313200109250000022079,291,서수원버스터미널,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2826215528165,4111313200,구운동,경기도 수원시 권선구 구운동 925,4111313200209250000,925,,126.970137925629,16405,441819,1,대지,경기도 수원시 권선구 수인로,경기도 수원시 권선구 수인로 291,411133000064,41113,수원시 권선구
57,2632054300,화명3동,12661821,대패생각신화명점,2632010200122760004010880,46,큐빅스타워,,신화명점,26,부산광역시,,2,201-1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2343467629012,2632010200,화명동,부산광역시 북구 화명동 2276-4,2632010200222760004,2276,4,129.011102411087,46526,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 46,263204196051,26320,북구
58,2917066900,일곡동,12661822,바삭,2917012700108290001046882,518,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2049320632161,2917012700,일곡동,광주광역시 북구 일곡동 829-1,2917012700208290001,829,1,126.898719481178,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 518-4,291703162033,29170,북구
59,4213067500,반곡관설동,12661826,후램스바,4213011700118530005000001,30,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3268397034728,4213011700,반곡동,강원도 원주시 반곡동 1853-5,4213011700218530005,1853,5,127.983432092888,26461,220170,1,대지,강원도 원주시 양지뜰4길,강원도 원주시 양지뜰4길 30,421304517938,42130,원주시
60,1111061500,종로1.2.3.4가동,12661827,여유당둘라이브카페,1111013200100620001015100,45,성림빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5756426676889,1111013200,운니동,서울특별시 종로구 운니동 62-1,1111013200200620001,62,1,126.989482329763,03131,110350,1,대지,서울특별시 종로구 삼일대로32길,서울특별시 종로구 삼일대로32길 45,111104100147,11110,종로구
61,5013060000,대천동,12661828,파리스라운지,5013011600109230001000001,797,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2366056846264,5013011600,강정동,제주특별자치도 서귀포시 강정동 923-1,5013011600209230001,923,1,126.500571267363,63564,697827,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 797,501303350237,50130,서귀포시
62,3117059000,남목2동,12661831,밥상엔고기,3117010800102480000005650,450,서부성원상떼빌,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5255055694495,3117010800,서부동,울산광역시 동구 서부동 248-24,3117010800202480024,248,24,129.425175977707,44027,682762,1,대지,울산광역시 동구 봉수로,울산광역시 동구 봉수로 450,311703171011,31170,동구
63,4215052000,중앙동,12661832,옥경이네,4215010500101910003026796,2111,임당시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.755790016245,4215010500,임당동,강원도 강릉시 임당동 1-17,4215010500200010017,1,17,128.897486764114,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
