,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4831036000,사등면,25778455,한빈갈비식육식당,4831036027101400012018114,5352,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8830099116856,4831036027,사등면,경상남도 거제시 사등면 덕호리 140-12,4831036027201400012,140,12,128.479082070244,53274,656881,1,대지,경상남도 거제시 사등면 거제남서로,경상남도 거제시 사등면 거제남서로 5352,483103337003,48310,거제시
64,4785025000,왜관읍,25778463,백두대간,4785025026109860031018328,12,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9677377102768,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 986-31,4785025026209860031,986,31,128.419024208168,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로4길,경상북도 칠곡군 왜관읍 공단로4길 12,478504766038,47850,칠곡군
65,2671031000,일광면,25778481,거북횟집,2671031027100030000000530,543,거북횟집,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3000624325459,2671031027,일광면,부산광역시 기장군 일광면 칠암리 3,2671031027200030000,3,,129.259282765859,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 543,267104220104,26710,기장군
66,2729062600,상인3동,25778489,미금성,2729011500115640000016532,373,비둘기아파트2단지,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8086973746041,2729011500,상인동,대구광역시 달서구 상인동 1564,2729011500215640000,1564,,128.555041397198,42813,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 373,272903146015,27290,달서구
67,4677045000,동일면,25778524,계명치킨,4677045023103590001017785,108,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5257170494446,4677045023,동일면,전라남도 고흥군 동일면 덕흥리 359-1,4677045023203590001,359,1,127.458144642603,59567,548951,1,대지,전라남도 고흥군 동일면 덕흥음쪽길,전라남도 고흥군 동일면 덕흥음쪽길 108,467704667177,46770,고흥군
68,4792034000,춘양면,25778533,애당식당,4792034025101840001000914,990,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9853701837267,4792034025,춘양면,경상북도 봉화군 춘양면 애당리 184-1,4792034025201840001,184,1,128.872921272209,36210,755844,1,대지,경상북도 봉화군 춘양면 춘양로,경상북도 봉화군 춘양면 춘양로 990,479203324022,47920,봉화군
69,4148051000,금촌1동,25778561,양꼬치고기전문점,4148010100103290041033131,199,,,금촌점,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.765595214218,4148010100,금촌동,경기도 파주시 금촌동 329-41,4148010100203290041,329,41,126.774639779634,10930,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 199,414803206045,41480,파주시
70,4125056500,불현동,25778566,착한한우소머리국밥,4125011100108470003002321,612,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8846561766855,4125011100,탑동동,경기도 동두천시 탑동동 847-3,4125011100208470003,847,3,127.093556109262,11360,483050,1,대지,경기도 동두천시 천보산로,경기도 동두천시 천보산로 612,412503189032,41250,동두천시
71,4513055000,신풍동,25778575,워싱턴패밀리레스토랑,4513011000105360002027845,4,군산현대코아백화점,,,45,전라북도,,5,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.9701292273985,4513011000,문화동,전라북도 군산시 문화동 534-1,4513011000205340001,534,1,126.705398653483,54134,573873,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 4,451303268013,45130,군산시
72,1171051000,풍납1동,25778580,바다마을,1171010300101260109026765,10,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.537927586696,1171010300,풍납동,서울특별시 송파구 풍납동 126-109,1171010300201260109,126,109,127.116791036927,05517,138040,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 10,117104169163,11710,송파구
73,4683025000,영암읍,25778581,할매보쌈애부대찌개영암점,4683025024100360010018290,147,,1,영암점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8010119586162,4683025024,영암읍,전라남도 영암군 영암읍 동무리 36-10,4683025024200360010,36,10,126.701434963419,58416,526804,1,대지,전라남도 영암군 영암읍 낭주로,전라남도 영암군 영암읍 낭주로 147-1,468303295019,46830,영암군
74,4717051000,중구동,25778596,고향집보리밥뷔페,4717011300103000001045939,203,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.5594440639859,4717011300,운흥동,경상북도 안동시 운흥동 300-1,4717011300203000001,300,1,128.727439496045,36709,760110,1,대지,경상북도 안동시 육사로,경상북도 안동시 육사로 203,471703307030,47170,안동시
75,3114060000,옥동,25778598,바비큐보스,3114010200101910055035015,42,,,울산옥동점,31,울산광역시,,3,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.5376422093684,3114010200,옥동,울산광역시 남구 옥동 191-55,3114010200201910055,191,55,129.291071368837,44644,680845,1,대지,울산광역시 남구 은월로12번길,울산광역시 남구 은월로12번길 42,311404310734,31140,남구
76,4128162200,화정2동,25778607,배스킨라빈스31화정역점,4128112300109830000012791,60,화정빌딩,,화정역점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6324016326257,4128112300,화정동,경기도 고양시 덕양구 화정동 983,4128112300209830000,983,,126.830780906129,10500,412750,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 60,412813192088,41281,고양시 덕양구
77,2826063000,검단1동,25778611,대호왕갈비제주흑돼지,2826011300102390001030890,587,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6073425696443,2826011300,마전동,인천광역시 서구 마전동 240-7,2826011300202400007,240,7,126.667428702904,22610,404820,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 587,282603000070,28260,서구
78,4513065000,조촌동,25778612,서해식당,4513013500105190002025845,134,,3,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9663534508773,4513013500,경장동,전라북도 군산시 경장동 519-2,4513013500205190002,519,2,126.734162984005,54094,573420,1,대지,전라북도 군산시 번영로,전라북도 군산시 번영로 134-3,451303268117,45130,군산시
79,4713051500,중부동,25778618,남해전복죽,4713010700101290013010482,10,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8415463757604,4713010700,노서동,경상북도 경주시 노서동 129-13,4713010700201290013,129,13,129.20627485059,38157,780932,1,대지,경상북도 경주시 원효로52번길,경상북도 경주시 원효로52번길 10,471304715969,47130,경주시
80,4812757000,양덕2동,25778628,시골현미보리쌈밥,4812710500100600018012943,7,성목장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.230065326017,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 60-18,4812710500200600018,60,18,128.584305088898,51366,630490,1,대지,경상남도 창원시 마산회원구 양덕남5길,경상남도 창원시 마산회원구 양덕남5길 7,481274790214,48127,창원시 마산회원구
81,4377032000,원남면,25778659,키토산두부촌,4377032025105960040005737,1147,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.91235897969,4377032025,원남면,충청북도 음성군 원남면 하당리 596-40,4377032025205960040,596,40,127.686436567569,27718,369861,1,대지,충청북도 음성군 원남면 충청대로,충청북도 음성군 원남면 충청대로 1147,437702014003,43770,음성군
82,4148054000,교하동,25778662,덴버호프,4148025927117010000002610,423,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7249082891859,4148011300,동패동,경기도 파주시 동패동 1701,4148011300217010000,1701,,126.718910965429,10874,413100,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 423,414803206084,41480,파주시
83,4211066000,퇴계동,25778674,배스킨라빈스31,4211012300109030009000512,28,,,춘천퇴계점,42,강원도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.8591340631162,4211012300,퇴계동,강원도 춘천시 퇴계동 903-9,4211012300209030009,903,9,127.724222645315,24442,200944,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 28,421103218045,42110,춘천시
84,1162061500,중앙동,25778677,포베이,1162010100108700013040705,1811,신원메트로빌,,서울대입구점,11,서울특별시,,15,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4817282879476,1162010100,봉천동,서울특별시 관악구 봉천동 870-13,1162010100208700013,870,13,126.951434869075,08758,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1811,116202000003,11620,관악구
85,4514065600,신동,25778687,엄마식당,4514012100108020002067688,104,켈리마끼,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9604026443057,4514012100,신동,전라북도 익산시 신동 802-2,4514012100208020002,802,2,126.958943483199,54647,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 104,451404607300,45140,익산시
86,4514069000,삼성동,25778689,회광어9900,4514013400110320004058786,1196,,,익산점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9593574248745,4514013400,부송동,전라북도 익산시 부송동 1032-4,4514013400210320004,1032,4,126.989553817209,54562,570973,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1196,451403016011,45140,익산시
87,4518039000,태인면,25778693,피자나라만두왕,4518039030101030017050245,34,,3,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6513747362191,4518039030,태인면,전라북도 정읍시 태인면 태창리 103-6,4518039030201030006,103,6,126.942472747596,56115,580921,1,대지,전라북도 정읍시 태인면 태인로,전라북도 정읍시 태인면 태인로 34-3,451803270050,45180,정읍시
88,4281032000,북면,25778704,장흥염소탕삼계탕,4281032021007070018011146,17,,2,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.1219690966499,4281032021,북면,강원도 인제군 북면 원통리 707-18,4281032021207070018,707,18,128.204687198428,24617,252822,1,대지,강원도 인제군 북면 금강로33번길,강원도 인제군 북면 금강로33번길 17-2,428104499027,42810,인제군
89,4111157100,정자1동,25778705,1인자감자탕뼈해장국파정점,4111113000105720008000001,353,,,파정점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3121685813543,4111113000,정자동,경기도 수원시 장안구 정자동 572-8,4111113000205720008,572,8,126.985856011254,16346,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 353,411113176011,41111,수원시 장안구
90,4476033000,외산면,25778720,푸드런,4476033030100020024010687,26,,,외산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.302347624666,4476033030,외산면,충청남도 부여군 외산면 만수리 2-24,4476033030200020024,2,24,126.704505416162,33103,323892,1,대지,충청남도 부여군 외산면 무량로,충청남도 부여군 외산면 무량로 26,447603259071,44760,부여군
91,4111159100,송죽동,25778725,달빛포차,4111113500104560014047806,1090,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3025181378267,4111113500,송죽동,경기도 수원시 장안구 송죽동 456-14,4111113500204560014,456,14,127.002837780485,16303,440804,1,대지,경기도 수원시 장안구 정조로,경기도 수원시 장안구 정조로 1090,411113012006,41111,수원시 장안구
92,4215066500,경포동,25778726,경기도횟집,4215013800100940143017520,489,,6,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8040202020125,4215013800,안현동,강원도 강릉시 안현동 94-143,4215013800200940143,94,143,128.904724624282,25460,210380,1,대지,강원도 강릉시 경포로,강원도 강릉시 경포로 489-6,421503220002,42150,강릉시
93,4519052000,죽항동,25778745,예림찻집,4519010300102270003303849,54,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4081815810738,4519010300,죽항동,전라북도 남원시 죽항동 227-4,4519010300202270004,227,4,127.382807444331,55771,590987,1,대지,전라북도 남원시 향단로,전라북도 남원시 향단로 54,451903271036,45190,남원시
94,1130553500,미아동,25778750,케빈즈파이미아점,1130510100101970016030018,6,로보로보빌딩,,미아점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6270151105128,1130510100,미아동,서울특별시 강북구 미아동 197-16,1130510100201970016,197,16,127.026432752787,01133,142803,1,대지,서울특별시 강북구 도봉로54길,서울특별시 강북구 도봉로54길 6,113054124114,11305,강북구
95,2671025600,정관읍,25778764,조자룡,2671032026103590002000001,54,조자룡청국장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3492670244571,2671025626,정관읍,부산광역시 기장군 정관읍 병산리 359-2,2671025626103590002,359,2,129.192629083852,46003,619962,1,대지,부산광역시 기장군 정관읍 병산2로,부산광역시 기장군 정관읍 병산2로 54,267103140023,26710,기장군
96,1117062500,한강로동,25778771,샌드위치&커피,1117012800100160018011414,56,,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5323935990004,1117012800,한강로3가,서울특별시 용산구 한강로3가 16-18,1117012800200160018,16,18,126.957469318514,04373,140879,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 56,111703101023,11170,용산구
97,2726053000,범어3동,25778780,선아분식,2726010100114310003030287,9,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8648907780896,2726010100,범어동,대구광역시 수성구 범어동 1431-3,2726010100214310003,1431,3,128.618692588409,42009,706010,1,대지,대구광역시 수성구 들안로78길,대구광역시 수성구 들안로78길 9,272604238183,27260,수성구
98,4111369000,곡선동,25778785,신토불이수원점,4111313700112960005054633,232,센터블스파,,수원점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.2502487009754,4111313700,권선동,경기도 수원시 권선구 권선동 1296-5,4111313700212960005,1296,5,127.034683166175,16553,441885,1,대지,경기도 수원시 권선구 동수원로,경기도 수원시 권선구 동수원로 232,411133175016,41113,수원시 권선구
99,4128553000,정발산동,25778788,사랑방,4128510300112370009007254,167,,25,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6717924531371,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1237-9,4128510300212370009,1237,9,126.78253178542,10358,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 167-25,412853193015,41285,고양시 일산동구
