,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4613079000,시전동,16083791,가치커피,4613013300100600004004927,32,,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7612446975198,4613013300,신기동,전라남도 여수시 신기동 60-4,4613013300200600004,60,4,127.669544290669,59687,555803,1,대지,전라남도 여수시 신기남3길,전라남도 여수시 신기남3길 32-7,461304646602,46130,여수시
63,4831058000,고현동,16083792,7번가가라오케,4831010900108080007024559,92,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8863607933942,4831010900,고현동,경상남도 거제시 고현동 808-7,4831010900208080007,808,7,128.622875948553,53254,656934,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 92,483103337007,48310,거제시
64,1120054000,마장동,16083793,신숯불탁탁,1120010500105100002022329,14,,2,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5697668507876,1120010500,마장동,서울특별시 성동구 마장동 510-2,1120010500205100002,510,2,127.038996627397,04748,133814,1,대지,서울특별시 성동구 고산자로24길,서울특별시 성동구 고산자로24길 14-2,112004109012,11200,성동구
65,1120055000,사근동,16083794,뉴욕야시장,1120010700100190007019702,15,,,한양대점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5592768384665,1120010700,행당동,서울특별시 성동구 행당동 19-7,1120010700200190007,19,7,127.039878398059,04760,133817,1,대지,서울특별시 성동구 마조로3가길,서울특별시 성동구 마조로3가길 15,112004109204,11200,성동구
66,4127353500,호수동,16083795,일품삼겹살,4127310100107720000044534,146,일번지프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3094212864115,4127310100,고잔동,경기도 안산시 단원구 고잔동 772,4127310100207720000,772,,126.830668507613,15477,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 146,412732190001,41273,안산시 단원구
67,4817069500,초장동,16083797,함양돼지국밥,4817012200116480003000001,4,,8,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2035214862017,4817012200,초전동,경상남도 진주시 초전동 1648-3,4817012200216480003,1648,3,128.114941085729,52734,660360,1,대지,경상남도 진주시 초장로14번길,경상남도 진주시 초장로14번길 4-8,481704797478,48170,진주시
68,3611053000,아름동,16083798,바짜,3611011300100670001000001,222,재원빌딩,,,36,세종특별자치시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5186219903526,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1178,3611011300211780000,1178,,127.252627251562,30100,339011,1,대지,세종특별자치시 세종특별자치시 달빛로,세종특별자치시 세종특별자치시 달빛로 222,361103258103,36110,세종특별자치시
69,3611052000,도담동,16083800,개성국밥,3611011000102060015000001,170,모닝시티1차,14,,36,세종특별자치시,1,1,119,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4969574782654,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 664,3611011000206640000,664,,127.258528174451,30121,339012,1,대지,세종특별자치시 세종특별자치시 가름로,세종특별자치시 세종특별자치시 가름로 170-14,361103258074,36110,세종특별자치시
70,3611052000,도담동,16083802,맛찬들왕소금구이,3611011400106740000000001,8,까사누보,23,세종점,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5143653524487,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 674,3611011400206740000,674,,127.257937893294,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-23,361103258090,36110,세종특별자치시
71,4817056500,중앙동,16083804,따봄,4817010900100080244003925,22,,11,,48,경상남도,,,187,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1944954221023,4817010900,대안동,경상남도 진주시 대안동 8-241,4817010900200080241,8,241,128.085487258954,52754,660140,1,대지,경상남도 진주시 중앙시장길,경상남도 진주시 중앙시장길 22-11,481704797125,48170,진주시
72,2871025000,강화읍,16083806,예닮카페,2871025026108660001015971,66,예닮사회복지시설,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7467961440375,2871025026,강화읍,인천광역시 강화군 강화읍 용정리 864-1,2871025026208640001,864,1,126.519219087154,23023,417807,1,대지,인천광역시 강화군 강화읍 갑룡길206번길,인천광역시 강화군 강화읍 갑룡길206번길 66,287104271006,28710,강화군
73,4159025900,향남읍,16083807,엄청난떡볶이,4159025939104160086000002,89,가희프라자,,,41,경기도,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.1322784525751,4159025939,향남읍,경기도 화성시 향남읍 행정리 477-4,4159025939204770004,477,4,126.926958313963,18591,445926,1,대지,경기도 화성시 향남읍 행정동로,경기도 화성시 향남읍 행정동로 89,415903210115,41590,화성시
74,1153077000,오류1동,16083808,드림키퍼즈협동조합,1153010800100110000005888,58,,1,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4961495638487,1153010800,오류동,서울특별시 구로구 오류동 11,1153010800200110000,11,,126.841933025885,08269,152889,1,대지,서울특별시 구로구 고척로6길,서울특별시 구로구 고척로6길 58-1,115304148187,11530,구로구
75,4423051000,취암동,16083809,5앤5,4423010900103820033000001,31,,5,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1895021318819,4423010900,내동,충청남도 논산시 내동 382-7,4423010900203820007,382,7,127.098809910765,32983,320804,1,대지,충청남도 논산시 체육로,충청남도 논산시 체육로 31-5,442303255035,44230,논산시
76,3020054700,노은2동,16083811,우박사,3020012000109860001007139,368,옥타브상가,,,30,대전광역시,A,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3864485349459,3020012000,지족동,대전광역시 유성구 지족동 986-1,3020012000209860001,986,1,127.317439498797,34077,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 368,302003167064,30200,유성구
77,3017063000,둔산1동,16083812,달링커피!호떡,3017011200113890000021086,73,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3532869931604,3017011200,둔산동,대전광역시 서구 둔산동 1389,3017011200213890000,1389,,127.389860228294,35240,302831,1,대지,대전광역시 서구 문예로,대전광역시 서구 문예로 73,301703166026,30170,서구
78,1153056000,구로5동,16083814,지영이네영양탕.삼계탕,1153010200101120004020872,53,,63,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5011724294449,1153010200,구로동,서울특별시 구로구 구로동 112-4,1153010200201120004,112,4,126.8873539567,08294,152844,1,대지,서울특별시 구로구 구로중앙로28길,서울특별시 구로구 구로중앙로28길 53-63,115304148267,11530,구로구
79,2714052000,신암2동,16083816,고기야2,2714010100112980161000001,15,호창프레시앙102공동주택,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8764076123488,2714010100,신암동,대구광역시 동구 신암동 1298-161,2714010100212980161,1298,161,128.608504968088,41205,701817,1,대지,대구광역시 동구 신암로12길,대구광역시 동구 신암로12길 15,271404226194,27140,동구
80,2917053000,중흥3동,16083817,케이크호텔,2917010100102780026006923,13,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.17349994558,2917010100,중흥동,광주광역시 북구 중흥동 278-26,2917010100202780026,278,26,126.914600403685,61190,500873,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 13,291703162029,29170,북구
81,3017059700,관저2동,16083822,안동찜닭,3017011600111020000017779,14,,,뻑가네,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.2995256024747,3017011600,관저동,대전광역시 서구 관저동 1102,3017011600211020000,1102,,127.335444152272,35378,302812,1,대지,대전광역시 서구 관저로121번길,대전광역시 서구 관저로121번길 14,301704298103,30170,서구
82,4122032000,서탄면,16083824,파크뷰,4122032030102440000000001,360,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0747875651318,4122032030,서탄면,경기도 평택시 서탄면 황구지리 244,4122032030202440000,244,,127.000137207567,17788,451851,1,대지,경기도 평택시 서탄면 용소금각로,경기도 평택시 서탄면 용소금각로 360,412203012023,41220,평택시
83,2824564000,작전서운동,16083825,주문진붉은대게,2824510300108990005172283,10,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5331255634646,2824510300,작전동,인천광역시 계양구 작전동 899-5,2824510300208990005,899,5,126.734554112488,21079,407063,1,대지,인천광역시 계양구 도두리로6번길,인천광역시 계양구 도두리로6번길 10,282454265140,28245,계양구
84,2824560200,효성2동,16083826,교동짬뽕,2824510100103310024012491,168,,,,28,인천광역시,A,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5250968016818,2824510100,효성동,인천광역시 계양구 효성동 331-24,2824510100203310024,331,24,126.710344058979,21106,407831,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 168,282453155024,28245,계양구
85,1153072000,고척1동,16083827,멜팅그릴버거,1153010600100760139014255,11,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4999416010911,1153010600,고척동,서울특별시 구로구 고척동 76-139,1153010600200760139,76,139,126.866879545362,08223,152826,1,대지,서울특별시 구로구 경인로47길,서울특별시 구로구 경인로47길 11,115304148103,11530,구로구
86,4159058700,동탄3동,16083828,지그라피Z.graphy,4159011800111610003000001,9,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1983860209235,4159011800,능동,경기도 화성시 능동 1161-3,4159011800211610003,1161,3,127.053096687761,18428,445320,1,대지,경기도 화성시 남여울2길,경기도 화성시 남여울2길 9-8,415904430217,41590,화성시
87,4413358000,부성1동,16083830,엠버웨일,4413310400120370000000011,48,두정역푸르지오아파트,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8344912979044,4413310400,두정동,충청남도 천안시 서북구 두정동 2037,4413310400220370000,2037,,127.150808442211,31111,331964,1,대지,충청남도 천안시 서북구 두정역길,충청남도 천안시 서북구 두정역길 48,441334550131,44133,천안시 서북구
88,3117055000,전하1동,16083831,청시,3117010400103000210000002,85,해피하우스,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5165314800864,3117010400,전하동,울산광역시 동구 전하동 300-210,3117010400203000210,300,210,129.427222119027,44035,682814,1,대지,울산광역시 동구 바드래4길,울산광역시 동구 바드래4길 85,311704313113,31170,동구
89,4128153000,흥도동,16083832,술친구가생각날때,4128110400106560005000001,354,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6531381253644,4128110400,원흥동,경기도 고양시 덕양구 원흥동 656-5,4128110400206560005,656,5,126.877576790675,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉길,경기도 고양시 덕양구 서삼릉길 354,412814376137,41281,고양시 덕양구
90,4117154000,안양4동,16083833,빅스타피자,4117110100107100054002449,80,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3946686005046,4117110100,안양동,경기도 안양시 만안구 안양동 710-54,4117110100207100054,710,54,126.917503091907,14027,430835,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 80,411713182023,41171,안양시 만안구
91,1117062500,한강로동,16083834,왓어샐러드아모레퍼시픽사옥점,1117012500101810000013557,100,아모레퍼시픽,,,11,서울특별시,B,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5291647153576,1117012500,한강로2가,서울특별시 용산구 한강로2가 181,1117012500201810000,181,,126.968398251456,04386,140777,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 100,111702005005,11170,용산구
92,2826053600,청라1동,16083836,청년다방,2826010600108000001000001,9,쓰리엠타워,4,인천청라점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5320826276416,2826010600,연희동,인천광역시 서구 연희동 800-1,2826010600208000001,800,1,126.650926772317,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-4,282604268830,28260,서구
93,4683025300,삼호읍,16083837,대향,4683025329118620009006547,102,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7475578045816,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 1862-9,4683025329218620009,1862,9,126.377524513949,58449,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 102,468303017001,46830,영암군
94,1159056000,상도4동,16083839,돈까스공장,1159010200103470004000001,118,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5011183604586,1159010200,상도동,서울특별시 동작구 상도동 347-4,1159010200203470004,347,4,126.933260564614,06959,156843,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 118,115903119005,11590,동작구
95,3017059700,관저2동,16083844,동네방네삶는족족,3017011600115640002000001,8,,8,관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2951589295503,3017011600,관저동,대전광역시 서구 관저동 1564-2,3017011600215640002,1564,2,127.337863732232,35383,302812,1,대지,대전광역시 서구 관저남로25번길,대전광역시 서구 관저남로25번길 8-8,301704298625,30170,서구
96,4167034000,능서면,16083845,간단하지만특별한화피디Cafe,4167034033102580015000001,54,,10,한준아트,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2981914703016,4167034033,능서면,경기도 여주시 능서면 신지리 258-15,4167034033202580015,258,15,127.570895124319,12641,469811,1,대지,경기도 여주시 능서면 마장로,경기도 여주시 능서면 마장로 54-10,416703214022,41670,여주시
97,4684034000,현경면,16083848,섬마을뻘낙지,4684034030113680004007346,156,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0610221989101,4684034030,현경면,전라남도 무안군 현경면 오류리 1368-4,4684034030213680004,1368,4,126.336246016843,58509,534841,1,대지,전라남도 무안군 현경면 홀통길,전라남도 무안군 현경면 홀통길 156,468404688434,46840,무안군
98,4831055000,옥포1동,16083850,정대감숯불장어,4831010600106100002043096,43,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8930456413106,4831010600,옥포동,경상남도 거제시 옥포동 610-2,4831010600206100002,610,2,128.695125287118,53231,656904,1,대지,경상남도 거제시 옥포로6길,경상남도 거제시 옥포로6길 43,483104811515,48310,거제시
99,2638051000,괴정1동,16083851,코끼리한상,2638010100104870001025396,286,"한라아파트,동조신현트레빌",,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0963525876191,2638010100,괴정동,부산광역시 사하구 괴정동 487-1,2638010100204870001,487,1,128.992494710295,49388,604812,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 286,263803134004,26380,사하구
