,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711152500,상대동,22122998,한솔밭갈비,4711110200101650008116611,837,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0107509099064,4711110200,대도동,경상북도 포항시 남구 대도동 165-8,4711152500201650008,165,8,129.364299395658,37828,790823,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 837,471112303004,47111,포항시 남구
65,4213059000,단계동,22123014,불삼겹.red갈비,4213011000108470000023094,27,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3464386063731,4213011000,단계동,강원도 원주시 단계동 847,4213011000208470000,847,,127.932060979638,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 27-5,421304457533,42130,원주시
66,4119081000,고강본동,22123058,교촌치킨,4119910500103500004029284,494,오성빌딩,,고강지점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5288735413811,4119012100,고강동,경기도 부천시 고강동 350-4,4119012100203500004,350,4,126.816310759172,14407,421190,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 494,411903184012,41190,부천시
67,2820051000,구월1동,22123061,아리스타커피,2820010100111460006005076,11,에스파스,,인천시청점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4503455867693,2820010100,구월동,인천광역시 남동구 구월동 1146-6,2820010100211460006,1146,6,126.706068131782,21556,405220,1,대지,인천광역시 남동구 인주대로623번길,인천광역시 남동구 인주대로623번길 11,282004259624,28200,남동구
68,4885041000,옥종면,22123062,뜨락한방삼계탕,4885041021102160001030392,46,나리오리불고기전문,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1793579218972,4885041021,옥종면,경상남도 하동군 옥종면 청룡리 216-1,4885041021202160001,216,1,127.879904854672,52313,667893,1,대지,경상남도 하동군 옥종면 옥종중앙길,경상남도 하동군 옥종면 옥종중앙길 46,488504832342,48850,하동군
69,4827053000,삼문동,22123067,산수화로,4827010400101640003054484,4,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4851046489804,4827010400,삼문동,경상남도 밀양시 삼문동 164-3,4827010400201640003,164,3,128.756720967839,50440,627804,1,대지,경상남도 밀양시 밀양중3길,경상남도 밀양시 밀양중3길 4-1,482704808344,48270,밀양시
70,2726065200,지산2동,22123068,대머리초밥,2726011200112570000002847,62,화성맨션,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8242277947403,2726011200,지산동,대구광역시 수성구 지산동 1257,2726011200212570000,1257,,128.629920028505,42206,706911,1,대지,대구광역시 수성구 용학로35길,대구광역시 수성구 용학로35길 62,272604238341,27260,수성구
71,4615051500,향동,22123071,청해원,4615010400101840007056838,51,청해원,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.951218894438,4615010400,옥천동,전라남도 순천시 옥천동 184-7,4615010400201840007,184,7,127.47807843328,57941,540030,1,대지,전라남도 순천시 서문로,전라남도 순천시 서문로 51,461503283010,46150,순천시
72,1168075000,수서동,22123090,갯바위막회,1168011500107130000000001,10,수서현대벤쳐빌,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4880133628924,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101842066177,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
73,1135062400,중계4동,22123180,올터쭈꾸미,1135010600105890000010257,366,신일아파트,,,11,서울특별시,101,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6585348417826,1135010600,중계동,서울특별시 노원구 중계동 589,1135010600205890000,589,,127.074767138378,01662,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 366,113503110009,11350,노원구
74,4128752000,일산2동,22123183,성호양꼬치,4128710100106400031007614,34,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6854139197967,4128710100,일산동,경기도 고양시 일산서구 일산동 640-31,4128710100206400031,640,31,126.772797045041,10341,411310,1,대지,경기도 고양시 일산서구 고양대로685번길,경기도 고양시 일산서구 고양대로685번길 34,412874382020,41287,고양시 일산서구
75,4827052000,내이동,22123188,배내골한우전골전문점,4827010200112040010042585,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4963641850853,4827010200,내이동,경상남도 밀양시 내이동 1204-10,4827010200212040010,1204,10,128.744900722383,50423,627802,1,대지,경상남도 밀양시 내이1길,경상남도 밀양시 내이1길 13,482704808166,48270,밀양시
76,4380025000,단양읍,22123193,페리카나,4380025026105880000007378,280,중앙컴퓨터학원,,단양점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9816701975985,4380025026,단양읍,충청북도 단양군 단양읍 도전리 588,4380025026205880000,588,,128.369196714729,27011,395804,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 280,438003248030,43800,단양군
77,2635055100,좌1동,22123320,콩깍지,2635010700114640001014788,14,빌드201,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1710518729935,2635010700,좌동,부산광역시 해운대구 좌동 1464-1,2635010700214640001,1464,1,129.17578305924,48106,612030,1,대지,부산광역시 해운대구 양운로80번길,부산광역시 해운대구 양운로80번길 14,263504199127,26350,해운대구
78,4831057000,장평동,22123351,쇼부,4831010800111950053023935,18,,,거제장평점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8920400949036,4831010800,장평동,경상남도 거제시 장평동 1195-53,4831010800211950053,1195,53,128.615785419444,53267,656928,1,대지,경상남도 거제시 장평1로3길,경상남도 거제시 장평1로3길 18,483104811616,48310,거제시
79,4713034000,산내면,22123362,다경한우숯불갈비,4713034026101590001049400,705,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7590144820491,4713034026,산내면,경상북도 경주시 산내면 의곡리 159-1,4713034026201590001,159,1,129.045619281465,38186,780883,1,대지,경상북도 경주시 산내면 단석로,경상북도 경주시 산내면 단석로 705,471303305014,47130,경주시
80,4146153000,유림동,22123420,멕시카나,4146110600110020000040062,40,예원마을코아루아파트,,고림점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2578452576121,4146110600,고림동,경기도 용인시 처인구 고림동 1002,4146110600210020000,1002,,127.237235976884,17039,449807,1,대지,경기도 용인시 처인구 한터로275번길,경기도 용인시 처인구 한터로275번길 40,414614409946,41461,용인시 처인구
81,2820052200,구월4동,22123422,멕시카나,2820010100112610005026795,27,,,모래내점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4541267256995,2820010100,구월동,인천광역시 남동구 구월동 1261-5,2820010100212610005,1261,5,126.722334873034,21534,405220,1,대지,인천광역시 남동구 모래내로,인천광역시 남동구 모래내로 27,282003153033,28200,남동구
82,3017059700,관저2동,22123423,투다리,3017011600110530000016215,34,,,관저점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3003440493688,3017011600,관저동,대전광역시 서구 관저동 1053,3017011600210530000,1053,,127.336762169408,35378,302243,1,대지,대전광역시 서구 관저중로96번길,대전광역시 서구 관저중로96번길 34,301704298109,30170,서구
83,2720059000,대명4동,22123427,퍼스트,2720010300130480035004518,97,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.845048571498,2720010300,대명동,대구광역시 남구 대명동 3048-35,2720010300230480035,3048,35,128.568423793961,42471,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 97,272003007009,27200,남구
84,4413159000,신안동,22123431,앤트스텔라,4413111800104550013007485,22,,,천안신부점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8181109767026,4413111800,신부동,충청남도 천안시 동남구 신부동 455-13,4413111800204550013,455,13,127.155002089254,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 22,441314547204,44131,천안시 동남구
85,4213031000,소초면,22123435,휘들럴스그린스테이크하우스,4213031027110970000000001,21,,3,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4579224146076,4213031027,소초면,강원도 원주시 소초면 둔둔리 1097,4213031027210970000,1097,,127.976960133059,26304,220832,1,대지,강원도 원주시 소초면 횡성로,강원도 원주시 소초면 횡성로 21-3,421303219067,42130,원주시
86,3171025300,언양읍,22123472,충무김밥,3171025330101390000012197,20,,1,울산언양점,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5650639193556,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 139,3171025330201390000,139,,129.126168678267,44941,689804,1,대지,울산광역시 울주군 언양읍 동부8길,울산광역시 울주군 언양읍 동부8길 20-1,317104319275,31710,울주군
87,4671032000,고서면,22123474,고서옛날손짜장중국성,4671032025106130011002566,218,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.22296771065,4671032025,고서면,전라남도 담양군 고서면 성월리 613-11,4671032025206130011,613,11,126.976675191457,57387,517862,1,대지,전라남도 담양군 고서면 창평현로,전라남도 담양군 고서면 창평현로 218,467103286018,46710,담양군
88,4211067500,강남동,22123476,칠전닭갈비,4211012600102170000034258,2045,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8371510212693,4211012600,칠전동,강원도 춘천시 칠전동 217,4211012600202170000,217,,127.713795351865,24459,200220,1,대지,강원도 춘천시 경춘로,강원도 춘천시 경춘로 2045,421103000120,42110,춘천시
89,4146551000,풍덕천1동,22123477,한국우렁촌,4146510100107100001025363,10,고덕빌딩,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3246534859443,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 710-1,4146510100207100001,710,1,127.096557429149,16837,448170,1,대지,경기도 용인시 수지구 풍덕천로139번길,경기도 용인시 수지구 풍덕천로139번길 10-4,414654415160,41465,용인시 수지구
90,2641052000,서2동,22123479,예그린한복,2641011000103670005021431,1,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2158203321677,2641011000,서동,부산광역시 금정구 서동 367-5,2641011000203670005,367,5,129.100334356738,46326,609400,1,대지,부산광역시 금정구 서동로124번길,부산광역시 금정구 서동로124번길 1-1,264104205235,26410,금정구
91,2917066200,두암2동,22123526,태어초밥,2917011400108410018040775,99,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1743776158841,2917011400,두암동,광주광역시 북구 두암동 841-18,2917011400208410018,841,18,126.927114672293,61199,500100,1,대지,광주광역시 북구 서방로107번길,광주광역시 북구 서방로107번길 99,291704286354,29170,북구
92,1141068500,홍은2동,22123541,마이클라면,1141011800104010018009747,20,준빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5805254240803,1141011800,홍은동,서울특별시 서대문구 홍은동 401-18,1141011800204010018,401,18,126.925120493716,03675,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 20,114103112003,11410,서대문구
93,4122051000,중앙동,22123542,파리바게뜨,4122010100103320024004922,29,,,송탄서정역,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0567960187136,4122010100,서정동,경기도 평택시 서정동 332-24,4122010100203320024,332,24,127.055578616706,17783,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 29,412203188030,41220,평택시
94,2629071000,문현4동,22123616,애드파스,2629010900108150000018895,152,한일오피스텔,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1365086791134,2629010900,문현동,부산광역시 남구 문현동 815,2629010900208150000,815,,129.066928879843,48475,608792,1,대지,부산광역시 남구 자성로,부산광역시 남구 자성로 152,262903127052,26290,남구
95,2623077000,범천1동,22123645,용궁해물탕,2623010400108440009047046,56,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.144256594332,2623010400,범천동,부산광역시 부산진구 범천동 844-9,2623010400208440009,844,9,129.060204155078,47361,614020,1,대지,부산광역시 부산진구 골드테마길,부산광역시 부산진구 골드테마길 56,262304187650,26230,부산진구
96,4717063000,안기동,22123682,돼지나물,4717012800101670017023595,237,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5732125665844,4717012800,안기동,경상북도 안동시 안기동 167-17,4717012800201670017,167,17,128.718853571877,36629,760260,1,대지,경상북도 안동시 제비원로,경상북도 안동시 제비원로 237,471703307035,47170,안동시
97,4127361000,대부동,22123690,호남9호,4127311300106800000047302,150,,,선감도점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2051131030665,4127311300,선감동,경기도 안산시 단원구 선감동 680,4127311300206800000,680,,126.645470554303,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 150,412733191019,41273,안산시 단원구
98,2714055500,신천1.2동,22123904,오븐치킨뿔고스,2714010200105560001015092,1,신천주공아파트,,신천점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8749373563224,2714010200,신천동,대구광역시 동구 신천동 556-1,2714010200205560001,556,1,128.612270066997,41263,701782,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 1,271403142009,27140,동구
99,4471025000,금산읍,22123912,장충동왕족발,4471025024100290015018500,3,박희천법무사,,금산점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1076813535204,4471025024,금산읍,충청남도 금산군 금산읍 상리 29-15,4471025024200290015,29,15,127.487717915021,32733,312802,1,대지,충청남도 금산군 금산읍 군청길,충청남도 금산군 금산읍 군청길 3,447104571062,44710,금산군
