,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4119061000,중동,25697141,중동갈비,4119510800107700004000001,11,하이트캐슬,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4929786618054,4119010800,중동,경기도 부천시 중동 770-4,4119010800207700004,770,4,126.766352100092,14608,420844,1,대지,경기도 부천시 중동로147번길,경기도 부천시 중동로147번길 11,411904352513,41190,부천시
65,4122064000,세교동,25697150,강릉해변메밀막국수,4122012200101120008012612,163,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9997022556959,4122012200,신대동,경기도 평택시 신대동 112-8,4122012200201120008,112,8,127.078721639759,17828,450819,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 163,412203188122,41220,평택시
66,4213067500,반곡관설동,25697154,육오구이,4213011600116990006000001,8,,,,42,강원도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3187254743024,4213011600,관설동,강원도 원주시 관설동 1699-5,4213011600216990005,1699,5,127.964433667037,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 8,421304457179,42130,원주시
67,5011057000,용담1동,25697155,곱뜨락북카페,5011010800102440006017732,11,용담1동주민센터,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5091016604208,5011010800,용담일동,제주특별자치도 제주시 용담일동 244-6,5011010800202440006,244,6,126.513333722844,63174,690820,1,대지,제주특별자치도 제주시 용남3길,제주특별자치도 제주시 용남3길 11,501104848391,50110,제주시
68,4719067000,인동동,25697162,착한짬뽕,4719012000104280006007465,22,,33,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.095072252869,4719012000,구평동,경상북도 구미시 구평동 428-6,4719012000204280006,428,6,128.439677400499,39442,730300,1,대지,경상북도 구미시 인동43길,경상북도 구미시 인동43길 22-33,471904724757,47190,구미시
69,1130554500,송중동,25697168,착한순대,1130510100101360061035263,21,,12,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6199308854458,1130510100,미아동,서울특별시 강북구 미아동 136-61,1130510100201360061,136,61,127.030557809997,01164,142809,1,대지,서울특별시 강북구 도봉로24길,서울특별시 강북구 도봉로24길 21-12,113054124086,11305,강북구
70,1130566000,인수동,25697180,용식회수산,1130510300103400012000833,439,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6426982345981,1130510300,수유동,서울특별시 강북구 수유동 340-12,1130510300203400012,340,12,127.016188688072,01033,142070,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 439,113053005041,11305,강북구
71,4128557000,마두2동,25697184,샌드프레소,4128510500108020001005125,1172,그랜드프라자,,마두역지점,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6517199521686,4128510500,마두동,경기도 고양시 일산동구 마두동 802-1,4128510500208020001,802,1,126.778371986054,10414,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1172,412853192094,41285,고양시 일산동구
72,4513070300,나운3동,25697199,허당원이네,4513014400108630011006873,384,예림옥,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.960147768161,4513014400,나운동,전라북도 군산시 나운동 863-11,4513014400208630011,863,11,126.690851128763,54147,573350,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 384,451303268023,45130,군산시
73,2717069500,원대동,25697206,일번지기사식당,2717010700100360000026696,430,빛된교회,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.8802015658649,2717010700,원대동1가,대구광역시 서구 원대동1가 36,2717010700200360000,36,,128.579461953254,41733,703031,1,대지,대구광역시 서구 달서천로,대구광역시 서구 달서천로 430,271703143003,27170,서구
74,4137055000,세마동,25697207,황제보신탕,4137011300105460014002070,353,독산성가든,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.1846047771275,4137011300,세교동,경기도 오산시 세교동 546-14,4137011300205460014,546,14,127.034809729357,18102,447240,1,대지,경기도 오산시 독산성로,경기도 오산시 독산성로 353,413703198013,41370,오산시
75,4136031000,별내면,25697224,올터쭈꾸미전문점,4136031021105150000012664,63,,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7067584747027,4136031021,별내면,경기도 남양주시 별내면 청학리 515,4136031021205150000,515,,127.119543243734,12089,472811,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 63-1,413603197057,41360,남양주시
76,2817052000,숭의2동,25697234,천안백숙식당,2817010100102070001054681,70,,,,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4611209503798,2817010100,숭의동,인천광역시 남구 숭의동 207-1,2817010100202070001,207,1,126.651976771859,22178,402010,1,대지,인천광역시 남구 장천로,인천광역시 남구 장천로 70,281703151016,28170,남구
77,4183034000,옥천면,25697243,TIMEFLIES,4183034024109270000013918,203,옥천하이츠빌라,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5101478465081,4183034024,옥천면,경기도 양평군 옥천면 아신리 927,4183034024209270000,927,,127.432183163341,12508,476832,1,대지,경기도 양평군 옥천면 남한강변길,경기도 양평군 옥천면 남한강변길 203,418304451194,41830,양평군
78,1171053200,거여2동,25697245,빛고을양곱창구이,1171011300102510001022089,14,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4920949614696,1171011300,거여동,서울특별시 송파구 거여동 251-1,1171011300202510001,251,1,127.145545633765,05773,138110,1,대지,서울특별시 송파구 양산로10길,서울특별시 송파구 양산로10길 14,117104169361,11710,송파구
79,4146132000,남사면,25697252,창리추어탕,4146132029106720001007405,477,창리아구찜,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1391856189694,4146132029,남사면,경기도 용인시 처인구 남사면 창리 672-1,4146132029206720001,672,1,127.175182733623,17121,449885,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 477,414613012069,41461,용인시 처인구
80,4213031000,소초면,25697255,짱뽕타운,4213031024116780009032167,2365,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3859605762596,4213031024,소초면,강원도 원주시 소초면 흥양리 1678-9,4213031024216780009,1678,9,127.97733224779,26310,220836,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2365,421303219054,42130,원주시
81,4146136000,양지면,25697258,무봉리토종순대국,4146136023106430001031539,4,무봉리토종순대국,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2165697529828,4146136023,양지면,경기도 용인시 처인구 양지면 평창리 643-1,4146136023206430001,643,1,127.320838290514,17163,449821,1,대지,경기도 용인시 처인구 양지면 죽양대로2016번길,경기도 용인시 처인구 양지면 죽양대로2016번길 4,414614409761,41461,용인시 처인구
82,4511167200,중화산2동,25697293,홍보석중화요리,4511112800105990004028614,15,,5,,45,전라북도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8180464168644,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 599-4,4511112800205990004,599,4,127.121784060723,54976,560838,1,대지,전라북도 전주시 완산구 중산8길,전라북도 전주시 완산구 중산8길 15-5,451114598346,45111,전주시 완산구
83,4119054000,원미2동,25697306,버거카페,4119510100101230001040738,28,엔젤학원,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4929580419243,4119010100,원미동,경기도 부천시 원미동 123-1,4119010100201230001,123,1,126.787860758236,14571,420110,1,대지,경기도 부천시 조종로,경기도 부천시 조종로 28,411903184017,41190,부천시
84,4113557000,정자3동,25697314,꼬레엥제과점,4113510300101920000002470,112,정든마을신화5단지아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3623473255921,4113510300,정자동,경기도 성남시 분당구 정자동 192,4113510300201920000,192,,127.117046731566,13602,463931,1,대지,경기도 성남시 분당구 정자로,경기도 성남시 분당구 정자로 112,411353180058,41135,성남시 분당구
85,4377025000,음성읍,25697315,재건식당,4377025021103140012011959,146,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9361461595967,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 314-12,4377025021203140012,314,12,127.691873612394,27696,369807,1,대지,충청북도 음성군 음성읍 음성천동길,충청북도 음성군 음성읍 음성천동길 146,437704541470,43770,음성군
86,4119067000,중2동,25697320,카페두다트부천위브더스테이트점,4119510800111110000000001,170,위브더스테이트,1,부천위브더스테이트점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4986741839014,4119010800,중동,경기도 부천시 중동 1111,4119010800211110000,1111,,126.778585343682,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 170-1,411903185020,41190,부천시
87,4511361200,우아2동,25697321,OPUS,4511311300111130004015418,232,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.828677361987,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1113-4,4511311300211130004,1113,4,127.174559465153,55028,561221,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 232,451133266047,45113,전주시 덕진구
88,1156070000,대림1동,25697328,청기와감자탕해장국,1156013300110170019005655,88,재상빌딩,,대림점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4901240085997,1156013300,대림동,서울특별시 영등포구 대림동 1016-24,1156013300210160024,1016,24,126.904536348417,07438,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 88,115603118027,11560,영등포구
89,1154551000,가산동,25697359,맥도날드,1154510100103710006000001,165,가산비지니스센터,,가산비지니스센터점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4802173259399,1154510100,가산동,서울특별시 금천구 가산동 371-6,1154510100203710006,371,6,126.881016564244,08503,153803,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 165,115453117001,11545,금천구
90,4715031000,농소면,25697364,배스킨라빈스31,4715031022107300002000001,193,김천휴게소하행,,김천휴게소부산방면,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.1290503826833,4715031022,농소면,경상북도 김천시 농소면 신촌리 730-2,4715031022207300002,730,2,128.16488198084,39643,740882,1,대지,경상북도 김천시 농소면 경부고속도로,경상북도 김천시 농소면 경부고속도로 193,471501000001,47150,김천시
91,4280025000,양구읍,25697366,양구수산,4280025021005230000004916,6,,2,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1070278042242,4280025021,양구읍,강원도 양구군 양구읍 상리 523,4280025021205230000,523,,127.985401197375,24527,255804,1,대지,강원도 양구군 양구읍 양록길23번길,강원도 양구군 양구읍 양록길23번길 6-2,428004496082,42800,양구군
92,1129072500,월곡2동,25697368,공릉동원조멸치국수,1129013600100370014016722,88,,,본점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6023109932822,1129013600,하월곡동,서울특별시 성북구 하월곡동 37-14,1129013600200370014,37,14,127.042134211781,02793,136130,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 88,112903005046,11290,성북구
93,2871036000,내가면,25697372,진두강장어숯불구이,2871036024108520010014557,489,진두강참장어,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7119129850653,2871036024,내가면,인천광역시 강화군 내가면 황청리 852-10,2871036024208520010,852,10,126.353676448174,23017,417892,1,대지,인천광역시 강화군 내가면 황청포구로,인천광역시 강화군 내가면 황청포구로 489,287103157042,28710,강화군
94,4117152000,안양2동,25697377,별장가든,4117110100100200009004692,20,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4142858646975,4117110100,안양동,경기도 안양시 만안구 안양동 20-9,4117110100200200009,20,9,126.920587201952,13914,430010,1,대지,경기도 안양시 만안구 경수대로1140번길,경기도 안양시 만안구 경수대로1140번길 20,411714346003,41171,안양시 만안구
95,4514064700,영등2동,25697386,두레박호프,4514012200108320002065395,20,타니엔젤스음악학원,1,,45,전라북도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9599967006191,4514012200,영등동,전라북도 익산시 영등동 832-2,4514012200208320002,832,2,126.973548824366,54545,570982,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 20-1,451404607064,45140,익산시
96,3017058600,월평1동,25697392,한가네부대찌개,3017011300106250000020636,24,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3567253129212,3017011300,월평동,대전광역시 서구 월평동 625,3017011300206250000,625,,127.366490551479,35223,302280,1,대지,대전광역시 서구 한밭대로612번길,대전광역시 서구 한밭대로612번길 24,301704298607,30170,서구
97,1114052000,소공동,25697394,배스킨라빈스31,1114011400103600001022247,93,광학빌딩,,시청역점,11,서울특별시,,15,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5646922794526,1114011400,태평로2가,서울특별시 중구 태평로2가 360-1,1114011400203600001,360,1,126.976613061717,04515,100102,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 93,111402005001,11140,중구
98,4127361000,대부동,25697402,옹기종기쌈밥,4127311100118570048000001,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.273664824935,4127311100,대부북동,경기도 안산시 단원구 대부북동 1857-30,4127311100218570030,1857,30,126.567324082345,15638,425330,1,대지,경기도 안산시 단원구 구봉길,경기도 안산시 단원구 구봉길 22,412734373029,41273,안산시 단원구
99,4691025300,압해읍,25697405,고깃배회타운,4691043029107180039000001,1852,고깃배회타운,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8482653285476,4691025329,압해읍,전라남도 신안군 압해읍 송공리 718-39,4691025329207180039,718,39,126.228144239286,58822,535814,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 1852,469103302011,46910,신안군
