,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111157300,정자3동,25761914,수천칡냉면천천점,4111113300105030001044566,8,유천칡냉명,1,천천점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2995041429177,4111113300,천천동,경기도 수원시 장안구 천천동 503-1,4111113300205030001,503,1,126.978028961973,16325,440330,1,대지,경기도 수원시 장안구 덕영대로497번길,경기도 수원시 장안구 덕영대로497번길 8-1,411114322081,41111,수원시 장안구
11,4150032000,백사면,25761917,카페스테이션,4150032023105560000000001,813,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3411955985843,4150032023,백사면,경기도 이천시 백사면 도립리 556,4150032023205560000,556,,127.467462340299,17309,467831,1,대지,경기도 이천시 백사면 원적로,경기도 이천시 백사면 원적로 813,415003207043,41500,이천시
12,3023057000,덕암동,25761920,대경숯불갈비,3023011700102870006003453,12,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4308434895134,3023011700,평촌동,대전광역시 대덕구 평촌동 287-6,3023011700202870006,287,6,127.427162136804,34342,306130,1,대지,대전광역시 대덕구 방두말3길,대전광역시 대덕구 방두말3길 12,302304304224,30230,대덕구
13,4311133000,가덕면,25761923,별장가든,4371033025002880000068826,109,별장가든,15,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5311046927134,4311133024,가덕면,충청북도 청주시 상당구 가덕면 국전리 288,4311133024202880000,288,,127.5121094835,28202,360852,1,대지,충청북도 청주시 상당구 가덕면 국전길,충청북도 청주시 상당구 가덕면 국전길 109-15,431114520090,43111,청주시 상당구
14,2726057000,수성1가동,25761927,원숯불막창곰장어,2726010300105220001010084,271,,,,27,대구광역시,,4,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8498323400772,2726010300,수성동1가,대구광역시 수성구 수성동1가 522-1,2726010300205220001,522,1,128.612896268843,42135,706832,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 271,272603146017,27260,수성구
15,4572040000,주천면,25761939,운장산송어횟집,4572040022120330000017194,122,운장산송어횟집,4,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9320159459296,4572040022,주천면,전라북도 진안군 주천면 대불리 2035,4572040022220350000,2035,,127.36144042797,55400,567831,1,대지,전라북도 진안군 주천면 내처사길,전라북도 진안군 주천면 내처사길 122-4,457204622061,45720,진안군
16,2914083000,풍암동,25761942,카페드아퀴떼르메,2914012800110760005000001,149,,,,29,광주광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1238397361626,2914012800,풍암동,광주광역시 서구 풍암동 1076-5,2914012800210760005,1076,5,126.88355281148,62068,502833,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 149,291403160050,29140,서구
17,4615056000,조곡동,25761944,이인수베이커리,4615011100101600003048027,3,정희정외과,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9450549720212,4615011100,조곡동,전라남도 순천시 조곡동 160-3,4615011100201600003,160,3,127.502202849545,57963,540963,1,대지,전라남도 순천시 풍덕주택길,전라남도 순천시 풍덕주택길 3,461504650096,46150,순천시
18,2711056500,성내1동,25761947,비룡산숯불갈비,2711012400100010187007314,177,태평라이프아파트,,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8748581332031,2711012400,태평로1가,대구광역시 중구 태평로1가 1-187,2711012400200010187,1,187,128.597573850126,41903,700748,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 177,271103141011,27110,중구
19,1156051500,영등포본동,25761954,호리호리치킨,1156013200101880303015448,7,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5137908664779,1156013200,신길동,서울특별시 영등포구 신길동 188-303,1156013200201880303,188,303,126.912923015168,07311,150050,1,대지,서울특별시 영등포구 신길로60마길,서울특별시 영등포구 신길로60마길 7,115604154552,11560,영등포구
20,4139059100,정왕1동,25761956,김밥천국,4139013200117420017017096,23,흥성프라자,,시화점,41,경기도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3439953266867,4139013200,정왕동,경기도 시흥시 정왕동 1742-17,4139013200217420017,1742,17,126.736064737726,15066,429450,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 23,413904397581,41390,시흥시
21,4163033000,광적면,25761969,시골왕솥뚜껑생고기,4163033021107020018040409,24,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8219598005363,4163033021,광적면,경기도 양주시 광적면 가납리 702-18,4163033021207020018,702,18,126.98687157145,11419,482841,1,대지,경기도 양주시 광적면 삼일로29번길,경기도 양주시 광적면 삼일로29번길 24,416304436238,41630,양주시
22,2671031000,일광면,25761981,백초횟집,2671031024100050008000497,317,소나무횟집,9,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.290643918437,2671031024,일광면,부산광역시 기장군 일광면 동백리 5-8,2671031024200050008,5,8,129.259224821189,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 317-9,267104220104,26710,기장군
23,2911068500,학동,25761982,번개야식,2911012200101500001011387,24,,,,29,광주광역시,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1417513224655,2911012200,학동,광주광역시 동구 학동 150-1,2911012200201500001,150,1,126.919455395689,61489,501841,1,대지,광주광역시 동구 양림로119번길,광주광역시 동구 양림로119번길 24,291104277151,29110,동구
24,4215031000,성산면,25761987,성산막국수와유황오리,4215031021002750000042643,49,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7161779079953,4215031021,성산면,강원도 강릉시 성산면 구산리 275,4215031021202750000,275,,128.831551420583,25450,210842,1,대지,강원도 강릉시 성산면 구산길,강원도 강릉시 성산면 구산길 49,421504460207,42150,강릉시
25,1144066000,서교동,25761988,뉴욕아파트먼트,1144012000103950023010724,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5498395254074,1144012000,서교동,서울특별시 마포구 서교동 395-23,1144012000203950023,395,23,126.919574634933,04043,121840,1,대지,서울특별시 마포구 독막로7길,서울특별시 마포구 독막로7길 45,114404139096,11440,마포구
26,4122059000,신평동,25761991,셋다리,4122011700105150009017769,95,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9909900498119,4122011700,합정동,경기도 평택시 합정동 515-9,4122011700205150009,515,9,127.097721974576,17907,450830,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 95-1,412203188083,41220,평택시
27,4418056500,대천5동,25761998,카페모나,4418011000120170000016020,11,,10,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3055026153756,4418011000,신흑동,충청남도 보령시 신흑동 2017,4418011000220170000,2017,,126.519827780333,33487,355944,1,대지,충청남도 보령시 해수욕장3길,충청남도 보령시 해수욕장3길 11-10,441804556657,44180,보령시
28,4514065600,신동,25762009,리베로,4514012100108040001067714,116,소미회참치,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9600898489042,4514012100,신동,전라북도 익산시 신동 804-1,4514012100208040001,804,1,126.960288972327,54647,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 116,451404607300,45140,익산시
29,2717056500,비산2.3동,25762029,토종순대잔치비산점,2717010200104340448000446,140,,1,비산점,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8747150599051,2717010200,비산동,대구광역시 서구 비산동 434-448,2717010200204340448,434,448,128.571404201329,41798,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 140-1,271703143002,27170,서구
30,4376036000,청천면,25762030,정화식당,4376036045102030000022867,1,정화식당민박,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.679588769682,4376036045,청천면,충청북도 괴산군 청천면 화양리 203,4376036045202030000,203,,127.803824802391,28059,367846,1,대지,충청북도 괴산군 청천면 화양동1길,충청북도 괴산군 청천면 화양동1길 1,437604538824,43760,괴산군
31,2720058600,대명3동,25762038,파스타대명점,2720010300121320004014056,27,,,대명점,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8559294976223,2720010300,대명동,대구광역시 남구 대명동 2132-4,2720010300221320004,2132,4,128.581211756658,42402,705030,1,대지,대구광역시 남구 명덕로22길,대구광역시 남구 명덕로22길 27,272004232127,27200,남구
32,4773043000,안계면,25762061,안계숯불가든,4773043030104690017009252,122,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3836710287279,4773043030,안계면,경상북도 의성군 안계면 용기리 469-17,4773043030204690017,469,17,128.439122940245,37312,769933,1,대지,경상북도 의성군 안계면 안계길,경상북도 의성군 안계면 안계길 122,477304745320,47730,의성군
33,2723057000,침산3동,25762067,토종생막창,2723010600104790032038236,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8919279417438,2723010600,침산동,대구광역시 북구 침산동 479-32,2723010600204790032,479,32,128.586846927456,41550,702050,1,대지,대구광역시 북구 성북로5길,대구광역시 북구 성북로5길 12,272304235243,27230,북구
34,2920064000,하남동,25762071,데일리밀,2920012500107920000000001,400,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1789324789123,2920012500,하남동,광주광역시 광산구 하남동 792,2920012500207920000,792,,126.805137750656,62331,506250,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 400,292003163035,29200,광산구
35,4613025000,돌산읍,25762089,수목원횟집,4613025029100120003048536,40,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6649470700618,4613025029,돌산읍,전라남도 여수시 돌산읍 평사리 12-3,4613025029200120003,12,3,127.792752457539,59774,556905,1,대지,전라남도 여수시 돌산읍 계동해안길,전라남도 여수시 돌산읍 계동해안길 40,461304646033,46130,여수시
36,4511160500,노송동,25762121,정오분식,4511112100101560030000476,68,,3,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8190787695091,4511112100,남노송동,전라북도 전주시 완산구 남노송동 156-30,4511112100201560030,156,30,127.157727279107,55036,560110,1,대지,전라북도 전주시 완산구 관선1길,전라북도 전주시 완산구 관선1길 68-3,451114598043,45111,전주시 완산구
37,2823766100,부개3동,25762124,59피자,2823710700104960020110261,157,태성프라자,,부개점,28,인천광역시,,7,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5040007475348,2823710700,부개동,인천광역시 부평구 부개동 496-20,2823710700204960020,496,20,126.739275797458,21345,403100,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 157,282373154007,28237,부평구
38,4691031000,증도면,25762147,짱둥이네식당,4691031024101120002000001,17,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.961208384519,4691031024,증도면,전라남도 신안군 증도면 우전리 112-2,4691031024201120002,112,2,126.138195449413,58808,535821,1,대지,전라남도 신안군 증도면 우전길,전라남도 신안군 증도면 우전길 17-12,469104706245,46910,신안군
39,2626055000,온천1동,25762150,이송도횟집,2626010800101520018013231,46,르메이에르동래타운,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2211008195001,2626010800,온천동,부산광역시 동래구 온천동 152-18,2626010800201520018,152,18,129.083522747987,47709,607060,1,대지,부산광역시 동래구 금강공원로20번길,부산광역시 동래구 금강공원로20번길 46,262604006027,26260,동래구
40,1165060000,방배1동,25762151,배스킨라빈스31방배역점,1165010100109080001015020,100,,,방배역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4832661502927,1165010100,방배동,서울특별시 서초구 방배동 908-1,1165010100209080001,908,1,126.996754457504,06665,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 100,116503121010,11650,서초구
41,1147064000,신정3동,25762153,황소와설렁탕,1147010100112820000005109,70,푸른마을1단지아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5130810162132,1147010100,신정동,서울특별시 양천구 신정동 1282,1147010100212820000,1282,,126.836524775618,08048,158793,1,대지,서울특별시 양천구 신정로7길,서울특별시 양천구 신정로7길 70,114704142262,11470,양천구
42,3017058700,월평2동,25762163,신협회센터,3017011300102470000020135,90,,,,30,대전광역시,,7,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3618801063948,3017011300,월평동,대전광역시 서구 월평동 246,3017011300202460000,246,,127.378438536222,35214,302280,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 90,301703166041,30170,서구
43,4511151000,중앙동,25762170,대구요리전문점전주볼테기,4511111900100470002019949,5,,10,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8231252787718,4511111900,태평동,전라북도 전주시 완산구 태평동 47-2,4511111900200470002,47,2,127.143640601371,54996,560080,1,대지,전라북도 전주시 완산구 태평5길,전라북도 전주시 완산구 태평5길 5-10,451114598371,45111,전주시 완산구
44,2641069000,구서2동,25762176,유정삼계탕,2641010700101590001001290,23,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2605698916476,2641010700,구서동,부산광역시 금정구 구서동 159-1,2641010700201590001,159,1,129.088795387528,46229,609310,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 23,264103135020,26410,금정구
45,4119069000,상2동,25762178,배스킨라빈스31상동남부점,4119510900105440009033187,79,수석프라자,,상동남부점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5042566614664,4119010900,상동,경기도 부천시 상동 544-9,4119010900205440009,544,9,126.752345777878,14544,420864,1,대지,경기도 부천시 상동로,경기도 부천시 상동로 79,411903184004,41190,부천시
46,3017058100,갈마1동,25762181,나날이매운탕,3017011100103070026004035,206,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3518790591972,3017011100,갈마동,대전광역시 서구 갈마동 307-26,3017011100203070026,307,26,127.368657838314,35276,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 206,301703166037,30170,서구
47,4833051000,중앙동,25762184,수정동천일도매횟집,4833010400107010002054671,143,쌍용화재,,양산북부점,48,경상남도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3479393700106,4833010400,북부동,경상남도 양산시 북부동 701-2,4833010400207010002,701,2,129.038622596054,50619,626801,1,대지,경상남도 양산시 중앙우회로,경상남도 양산시 중앙우회로 143,483303338075,48330,양산시
48,1144066000,서교동,25762189,뚜레쥬르,1144011000100570026007404,137,(주)HTC까사빌,,신촌그랜드점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5546612640669,1144011000,노고산동,서울특별시 마포구 노고산동 57-26,1144011000200570026,57,26,126.935576215735,04058,121807,1,대지,서울특별시 마포구 서강로,서울특별시 마포구 서강로 137,114403113010,11440,마포구
49,1138063100,신사1동,25762205,맘모스고기부페,1138010900100210001015413,52,명성빌딩,,신사점,11,서울특별시,,4,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5984499992875,1138010900,신사동,서울특별시 은평구 신사동 21-1,1138010900200210001,21,1,126.913640230739,03449,122080,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 52,113803111007,11380,은평구
50,3014071000,유천2동,25762206,쌍용천,3014011500102120004028109,55,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3174739618617,3014011500,유천동,대전광역시 중구 유천동 212-4,3014011500202120004,212,4,127.397500727546,34973,301140,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 55,301403165035,30140,중구
51,3014071000,유천2동,25762209,이봉구베이커리,3014011500102040001011297,37,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3205625243303,3014011500,유천동,대전광역시 중구 유천동 204-1,3014011500202040001,204,1,127.398746579341,34900,301140,1,대지,대전광역시 중구 계백로1615번길,대전광역시 중구 계백로1615번길 37,301404295043,30140,중구
52,4719033000,도개면,25762225,무릉도원,4719033025107500022060506,115,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3004838233857,4719033025,도개면,경상북도 구미시 도개면 궁기리 750-22,4719033025207500022,750,22,128.330208257878,39103,730862,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 115,471903308079,47190,구미시
53,1156054000,여의동,25762245,카페두다트전경련점,1156011000100280001000001,24,전국경제인연합회회관,,전경련점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5223670705432,1156011000,여의도동,서울특별시 영등포구 여의도동 28-1,1156011000200280001,28,1,126.920593142313,07320,150756,1,대지,서울특별시 영등포구 여의대로,서울특별시 영등포구 여의대로 24,115602118001,11560,영등포구
54,4122025300,안중읍,25762250,더킹왕짱쪽갈비,4122025330108580005042389,58,정선빌딩,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9822541639086,4122025330,안중읍,경기도 평택시 안중읍 현화리 858-5,4122025330208580005,858,5,126.927181888144,17940,451885,1,대지,경기도 평택시 안중읍 안중로8번길,경기도 평택시 안중읍 안중로8번길 58-10,412204364453,41220,평택시
55,4146351000,신갈동,25762264,장어와달인,4146310100101410002022346,2234,,,신갈점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.285823310738,4146310100,신갈동,경기도 용인시 기흥구 신갈동 141-2,4146310100201410002,141,2,127.106946053192,16962,446598,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2234,414632012011,41463,용인시 기흥구
56,2726055000,만촌1동,25762267,토담골한정식,2726010200104190014031401,939,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8674920198985,2726010200,만촌동,대구광역시 수성구 만촌동 419-14,2726010200204190014,419,14,128.633218789413,42039,706020,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 939,272603007001,27260,수성구
57,4480025000,홍성읍,25762273,사슴가든,4480025024108610001051600,3,,,,44,충청남도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6011532468484,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 861-1,4480025024208610001,861,1,126.652596192238,32226,350809,1,대지,충청남도 홍성군 홍성읍 월계2길,충청남도 홍성군 홍성읍 월계2길 3,448004586354,44800,홍성군
58,4514065600,신동,25762274,강나루,4514012100108020017067342,35,무지개실내마차,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9595599353841,4514012100,신동,전라북도 익산시 신동 802-17,4514012100208020017,802,17,126.958422427549,54647,570976,1,대지,전라북도 익산시 동서로11길,전라북도 익산시 동서로11길 35,451404607266,45140,익산시
59,2820055000,간석3동,25762296,긴자,2820010200101730003021904,367,로얄관광호텔,,,28,인천광역시,,10,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4653841740493,2820010200,간석동,인천광역시 남동구 간석동 173-4,2820010200201730004,173,4,126.710217545254,21544,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 367,282003153084,28200,남동구
60,4221054000,금호동,25762303,차연희재첩마을,4221010400104820103004216,304,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2017694998119,4221010400,금호동,강원도 속초시 금호동 482-103,4221010400204820103,482,103,128.590461090938,24838,217807,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 304,422103223018,42210,속초시
61,4213059000,단계동,25762308,가네모찌,4213011000107940011023040,49,,,원주2호점,42,강원도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3445219733833,4213011000,단계동,강원도 원주시 단계동 794-11,4213011000207940011,794,11,127.937006254568,26424,220937,1,대지,강원도 원주시 북원로2246번길,강원도 원주시 북원로2246번길 49,421304457284,42130,원주시
62,2638061000,구평동,25762315,송남식당,2638010700101910000028122,170,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0778020728495,2638010700,구평동,부산광역시 사하구 구평동 191,2638010700201910000,191,,128.99023048954,49460,604817,1,대지,부산광역시 사하구 감천항로,부산광역시 사하구 감천항로 170,263803134003,26380,사하구
63,4148054000,교하동,25762316,화신,4148025933102360001001461,136,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7132841511215,4148011900,서패동,경기도 파주시 서패동 236-1,4148011900202360001,236,1,126.694159615765,10883,413150,1,대지,경기도 파주시 돌곶이길,경기도 파주시 돌곶이길 136,414804418159,41480,파주시
