,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833032000,원동면,21832156,참다래가든,4833032022104320002046880,1364,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3717995333171,4833032022,원동면,경상남도 양산시 원동면 용당리 432-2,4833032022204320002,432,2,128.901510833673,50586,626835,1,대지,경상남도 양산시 원동면 천태로,경상남도 양산시 원동면 천태로 1364,483303336076,48330,양산시
65,4113566500,구미1동,21832235,연탄고추장삼겹살,4113511300100520002065623,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.344990798361,4113511300,동원동,경기도 성남시 분당구 동원동 51,4113511300200510000,51,,127.101268531824,13547,463490,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 15,411353180005,41135,성남시 분당구
66,4211065000,석사동,21832241,용갈비,4211012400108320010000001,29,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8540675691241,4211012400,석사동,강원도 춘천시 석사동 832-10,4211012400208320010,832,10,127.747105569029,24394,200933,1,대지,강원도 춘천시 새롬공원길5번길,강원도 춘천시 새롬공원길5번길 29-1,421104454350,42110,춘천시
67,4167034000,능서면,21832245,훔친갈비,4173035021109180086060220,2625,,6,여주능서점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2991739965931,4167034021,능서면,경기도 여주시 능서면 번도리 918-86,4167034021209180086,918,86,127.596607447605,12641,469813,1,대지,경기도 여주시 능서면 중부대로,경기도 여주시 능서면 중부대로 2625-6,416702012012,41670,여주시
68,2726056100,만촌3동,21832268,백조찜식당,2726010200108590016025189,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8547434288195,2726010200,만촌동,대구광역시 수성구 만촌동 859-16,2726010200208590016,859,16,128.652481432123,42069,706020,1,대지,대구광역시 수성구 교학로2길,대구광역시 수성구 교학로2길 8,272604238026,27260,수성구
69,4673035000,광의면,21832271,초가원,4673035022100930000000917,15,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2648767259936,4673035022,광의면,전라남도 구례군 광의면 방광리 93,4673035022200930000,93,,127.468194689362,57610,542843,1,대지,전라남도 구례군 광의면 노고단로,전라남도 구례군 광의면 노고단로 15,467303288005,46730,구례군
70,2714059000,효목1동,21832279,학창시절,2714010300111510000024236,61,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8790587109085,2714010300,효목동,대구광역시 동구 효목동 1151,2714010300211510000,1151,,128.654563500251,41179,701030,1,대지,대구광역시 동구 효동로2길,대구광역시 동구 효동로2길 61,271404226386,27140,동구
71,4477025300,서천읍,21832285,삼정식당,4477025321104320000025889,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0777705388458,4477025321,서천읍,충청남도 서천군 서천읍 군사리 432,4477025321204320000,432,,126.691834995599,33644,325802,1,대지,충청남도 서천군 서천읍 군청안길3번길,충청남도 서천군 서천읍 군청안길3번길 10,447704580088,44770,서천군
72,2726059000,수성4가동,21832289,불꽃에파무쳐,2726010600110220001029664,345,,,수성점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8609494113572,2726010600,수성동4가,대구광역시 수성구 수성동4가 1022-1,2726010600210220001,1022,1,128.617443999485,42005,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 345,272603146008,27260,수성구
73,2720055000,봉덕3동,21832293,끼끼김밥,2720010200105600011024800,169,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8424349551616,2720010200,봉덕동,대구광역시 남구 봉덕동 560-11,2720010200205600011,560,11,128.599898763567,42441,705020,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 169-1,272004232296,27200,남구
74,4889046000,용주면,21832323,반도정,4889046033105720000003716,842,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5465896018651,4889046033,용주면,경상남도 합천군 용주면 봉기리 572,4889046033205720000,572,,128.081844682903,50215,678911,1,대지,경상남도 합천군 용주면 합천호수로,경상남도 합천군 용주면 합천호수로 842,488903348035,48890,합천군
75,4682032000,화산면,21832328,남양식당,4682032029103840002000002,6,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.4909381770347,4682032029,화산면,전라남도 해남군 화산면 방축리 384-3,4682032029203840003,384,3,126.51568035958,59049,536892,1,대지,전라남도 해남군 화산면 화산초길,전라남도 해남군 화산면 화산초길 6-4,468204682638,46820,해남군
76,3011069500,삼성동,21832342,객잔,3011011800103670002012036,3,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3424181807885,3011011800,삼성동,대전광역시 동구 삼성동 367-2,3011011800203670002,367,2,127.422563371462,34567,300816,1,대지,대전광역시 동구 현암로,대전광역시 동구 현암로 3,301103164030,30110,동구
77,3017063000,둔산1동,21832348,일당식당,3017011200114480000022145,22,,,둔산점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.35057372642,3017011200,둔산동,대전광역시 서구 둔산동 1448,3017011200214480000,1448,,127.387998519831,35241,302120,1,대지,대전광역시 서구 둔산중로46번길,대전광역시 서구 둔산중로46번길 22,301704298336,30170,서구
78,2644056000,녹산동,21832350,서오릉메카다슬기,2644011100107770003021461,464,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1121256988386,2644011100,녹산동,부산광역시 강서구 녹산동 777-3,2644011100207770003,777,3,128.870701295258,46734,618210,1,대지,부산광역시 강서구 낙동남로,부산광역시 강서구 낙동남로 464,264403006030,26440,강서구
79,4782035000,운문면,21832354,동경매운탕,4782035039103750000025206,5955,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.7688554204963,4782035039,운문면,경상북도 청도군 운문면 지촌리 375,4782035039203750000,375,,128.971617973896,38366,714882,1,대지,경상북도 청도군 운문면 청려로,경상북도 청도군 운문면 청려로 5955,478203319009,47820,청도군
80,2650077000,광안2동,21832450,옛날식당,2650010400101340026002523,73,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1580366065299,2650010400,광안동,부산광역시 수영구 광안동 134-26,2650010400201340026,134,26,129.119575523537,48295,613100,1,대지,부산광역시 수영구 광안로49번길,부산광역시 수영구 광안로49번길 73,265004214061,26500,수영구
81,1156053500,영등포동,21832452,진고개돼지갈비,1156010400100210000035686,13,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5175734608658,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 21,1156010400200210000,21,,126.907845562448,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 13-1,115604154815,11560,영등포구
82,4145059000,춘궁동,21832497,어굼터,4145011800105310003007589,22,,,호수별장,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5206807797968,4145011800,춘궁동,경기도 하남시 춘궁동 531-3,4145011800205310003,531,3,127.181760127156,13016,465060,1,대지,경기도 하남시 서하남로390번길,경기도 하남시 서하남로390번길 22,414504406123,41450,하남시
83,4211065000,석사동,21832505,어굼터,4211012400109660006009388,51,,,춘천점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.8478379241206,4211012400,석사동,강원도 춘천시 석사동 966-6,4211012400209660006,966,6,127.753955941812,24416,200972,1,대지,강원도 춘천시 스무숲3길,강원도 춘천시 스무숲3길 51,421104454441,42110,춘천시
84,4728025000,문경읍,21832509,약돌보쌈칼국수,4728025022103550011027033,10,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7323112225421,4728025022,문경읍,경상북도 문경시 문경읍 하리 355-11,4728025022203550011,355,11,128.111031641566,36917,745804,1,대지,경상북도 문경시 문경읍 온천3길,경상북도 문경시 문경읍 온천3길 10,472804736507,47280,문경시
85,2914083000,풍암동,21832512,엄마손칼국수,2914012800110830001003002,22,,13,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1227201444522,2914012800,풍암동,광주광역시 서구 풍암동 1083-1,2914012800210830001,1083,1,126.882372245056,62068,502833,1,대지,광주광역시 서구 풍암순환로109번길,광주광역시 서구 풍암순환로109번길 22-13,291404280452,29140,서구
86,4113159000,단대동,21832515,민속마을대청마루,4113110400101640003005834,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4480532371156,4113110400,단대동,경기도 성남시 수정구 단대동 164-3,4113110400201640003,164,3,127.157179118682,13147,461801,1,대지,경기도 성남시 수정구 희망로466번길,경기도 성남시 수정구 희망로466번길 27,411314334602,41131,성남시 수정구
87,3171025300,언양읍,21832517,가지산칼국수,3171025330103450005012854,64,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5690369121815,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 345-5,3171025330203450005,345,5,129.118623519429,44942,689804,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 64,317103173066,31710,울주군
88,4122061000,통복동,21832519,부천성사계절냉면,4122011400105390008012820,105,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.0013689088046,4122011400,통복동,경기도 평택시 통복동 539-1,4122011400205390001,539,1,127.089172848953,17879,450040,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 105,412203188117,41220,평택시
89,4511356000,인후3동,21832521,만돌해물칼국수,4511310300108190002028782,204,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8334490282417,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 819-2,4511310300208190002,819,2,127.159490260878,55019,561834,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 204,451133267005,45113,전주시 덕진구
90,2711056500,성내1동,21832574,동원식당,2711012000100130019014594,18,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8712816442706,2711012000,동문동,대구광역시 중구 동문동 13-19,2711012000200130019,13,19,128.599030886711,41913,700180,1,대지,대구광역시 중구 국채보상로125길,대구광역시 중구 국채보상로125길 18,271104223018,27110,중구
91,2771031000,가창면,21832577,생수정식당,2771031032114690000037666,42,,13,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7188685997645,2771031032,가창면,대구광역시 달성군 가창면 우록리 1469,2771031032214690000,1469,,128.637180292651,42940,711863,1,대지,대구광역시 달성군 가창면 우록3길,대구광역시 달성군 가창면 우록3길 42-13,277104244450,27710,달성군
92,4887025000,함양읍,21832579,춘강원,4887025028103810001015033,7,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5187752120742,4887025028,함양읍,경상남도 함양군 함양읍 백연리 381-1,4887025028203810001,381,1,127.720933931045,50043,676803,1,대지,경상남도 함양군 함양읍 돌북새길,경상남도 함양군 함양읍 돌북새길 7,488704838127,48870,함양군
93,4111367000,권선1동,21832581,명금마님밥상,4111313700109630006022744,643,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.260740254305,4111313700,권선동,경기도 수원시 권선구 권선동 963-6,4111313700209630006,963,6,127.021855108383,16569,441821,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 643,411133175010,41113,수원시 권선구
94,4683039000,미암면,21832583,청솔정,4683039026102050004002911,1869,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7211671906418,4683039026,미암면,전라남도 영암군 미암면 채지리 205-4,4683039026202050004,205,4,126.565901248406,58439,526883,1,대지,전라남도 영암군 미암면 흑석로,전라남도 영암군 미암면 흑석로 1869,468303017042,46830,영암군
95,1135069500,상계6.7동,21832584,고향면옥,1135010500107070004001057,14,태성빌딩,27,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6547962786671,1135010500,상계동,서울특별시 노원구 상계동 707-4,1135010500207070004,707,4,127.058913259031,01689,139200,1,대지,서울특별시 노원구 노해로75길,서울특별시 노원구 노해로75길 14-27,113504130085,11350,노원구
96,2823758100,산곡3동,21832585,대나무집,2823710300200530027000714,19,,20,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4884624527455,2823710300,산곡동,인천광역시 부평구 산곡동 산53-27,2823710300200530027,53,27,126.699791064424,21374,403020,2,산,인천광역시 부평구 화랑로47번길,인천광역시 부평구 화랑로47번길 19-20,282374262792,28237,부평구
97,2726064000,두산동,21832606,전원숯불갈비,2726011100107780000000001,129,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8243328471769,2726011100,두산동,대구광역시 수성구 두산동 778,2726011100207780000,778,,128.623601446925,42203,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 129,272603146020,27260,수성구
98,4115062000,녹양동,21832611,연탄등갈비,4115011100101450005008451,48,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7575682794723,4115011100,녹양동,경기도 의정부시 녹양동 145-5,4115011100201450005,145,5,127.032327954921,11614,480825,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 48,411503181020,41150,의정부시
99,2653064500,감전동,21832651,풍년식당,2653010500101700019011322,9,풍년식당,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1485573672798,2653010500,감전동,부산광역시 사상구 감전동 170-19,2653010500201700019,170,19,128.971925088484,47027,617804,1,대지,부산광역시 사상구 낙동대로988번길,부산광역시 사상구 낙동대로988번길 9,265304217107,26530,사상구
