,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,1120056000,행당1동,26270552,쎄븐노래주점광장,1120010700102260003017846,282,중국한의원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.559640743772,1120010700,행당동,서울특별시 성동구 행당동 226-3,1120010700202260003,226,3,127.03698748665,04751,133070,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 282,112003005011,11200,성동구
26,3171025900,범서읍,26270568,신정동원조한방족발,3171025922103240014005553,87,한라그린피스맨션,,,31,울산광역시,104,,119,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5626822357838,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 329-4,3171025922203290004,329,4,129.227054630174,44930,689855,1,대지,울산광역시 울주군 범서읍 천상중앙길,울산광역시 울주군 범서읍 천상중앙길 87,317104320008,31710,울주군
27,4518051000,수성동,26270569,신칠절집,4518010100110410006088233,15,주제빨래방,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5816421423914,4518010100,수성동,전라북도 정읍시 수성동 1041-6,4518010100210410006,1041,6,126.856900036095,56174,580804,1,대지,전라북도 정읍시 수성택지7길,전라북도 정읍시 수성택지7길 15,451804610520,45180,정읍시
28,4812152000,팔룡동,26270584,실내포장식당,4812112900101580001012698,8,가든횟집,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.256962186819,4812112900,팔용동,경상남도 창원시 의창구 팔용동 158-1,4812112900201580001,158,1,128.608367497791,51376,641849,1,대지,경상남도 창원시 의창구 의창대로70번길,경상남도 창원시 의창구 의창대로70번길 8,481214781543,48121,창원시 의창구
29,3111053000,반구2동,26270592,싸인회관,3111011800102610001023326,176,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5601283531241,3111011800,반구동,울산광역시 중구 반구동 261-1,3111011800202610001,261,1,129.340758497346,44515,681260,1,대지,울산광역시 중구 구교로,울산광역시 중구 구교로 176,311103169004,31110,중구
30,1159067000,신대방1동,26270598,실내포차,1159010900106920063002363,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.487608244045,1159010900,신대방동,서울특별시 동작구 신대방동 692-63,1159010900206920063,692,63,126.912137868469,07070,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 8,115903118027,11590,동작구
31,4146553000,신봉동,26270604,신봉민속떡집,4146510500102560000038366,165,동광프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3277888702543,4146510500,신봉동,경기도 용인시 수지구 신봉동 256,4146510500202560000,256,,127.068615171484,16811,448834,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 165,414653205014,41465,용인시 수지구
32,3111062000,병영1동,26270607,신화곰장어,3111011500103430009012899,31,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5694066288134,3111011500,남외동,울산광역시 중구 남외동 343-9,3111011500203430009,343,9,129.343648842567,44492,681801,1,대지,울산광역시 중구 곽남1길,울산광역시 중구 곽남1길 31,311104307024,31110,중구
33,2824561100,계산1동,26270616,실내포장마차,2824510200109620049112193,8,,19,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5386168630818,2824510200,계산동,인천광역시 계양구 계산동 962-49,2824561100209620049,962,49,126.725714731651,21052,407050,1,대지,인천광역시 계양구 계산천동로19번길,인천광역시 계양구 계산천동로19번길 8-19,282454265059,28245,계양구
34,4713036000,현곡면,26270618,신토불이식당,4713036023100490002134860,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8963284896999,4713036023,현곡면,경상북도 경주시 현곡면 하구리 49-2,4713036023200490002,49,2,129.163994770312,38048,780921,1,대지,경상북도 경주시 현곡면 하구고천2길,경상북도 경주시 현곡면 하구고천2길 10,471304716242,47130,경주시
35,4165033000,가산면,26270619,신의주찹쌀순대&감자탕,4165033021101840003020490,378,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8475861769196,4165033021,가산면,경기도 포천시 가산면 마산리 184-3,4165033000201840003,184,3,127.190909996978,11164,487814,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 378,416503213001,41650,포천시
36,4136056000,도농동,26270638,쌍또베이커리,4136011000100020001012614,34,부영그린타운,,,41,경기도,601,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6110118623385,4136011000,도농동,경기도 남양주시 도농동 2-1,4136011000200020001,2,1,127.156215674077,12251,472709,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 34,413603197018,41360,남양주시
37,4882042000,동해면,26270646,실내포장마차식당,4882042024106360001054718,1615,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0456366241622,4882042024,동해면,경상남도 고성군 동해면 내산리 636-1,4882042024206360001,636,1,128.44764982813,52918,638842,1,대지,경상남도 고성군 동해면 동해로,경상남도 고성군 동해면 동해로 1615,488203342014,48820,고성군
38,4415040000,신풍면,26270652,신화반점,4415040021101770001032639,4,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5154766200277,4415040021,신풍면,충청남도 공주시 신풍면 산정리 177-1,4415040021201770001,177,1,126.956134917783,32525,314882,1,대지,충청남도 공주시 신풍면 안뜸길,충청남도 공주시 신풍면 안뜸길 4,441504553776,44150,공주시
39,4128160000,관산동,26270654,실내포장마차,4128111800101800008000978,15,한승美메이드,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.688263765019,4128111800,관산동,경기도 고양시 덕양구 관산동 180-35,4128111800201800035,180,35,126.866684693077,10285,412802,1,대지,경기도 고양시 덕양구 통일로754번길,경기도 고양시 덕양구 통일로754번길 15,412814376279,41281,고양시 덕양구
40,4182025000,가평읍,26270662,실내포장마차,4182025021104120001005099,40,명가해물칼국수,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8310213719785,4182025021,가평읍,경기도 가평군 가평읍 읍내리 412-1,4182025000204120001,412,1,127.514866603306,12419,477805,1,대지,경기도 가평군 가평읍 보납로,경기도 가평군 가평읍 보납로 40,418203216017,41820,가평군
41,4159042000,동탄면,26270668,신의주찹쌀순대,4159042032108290004000001,147,,13,,41,경기도,,,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.172851278959,4159042032,동탄면,경기도 화성시 동탄면 방교리 829-4,4159042032208290004,829,4,127.090226512137,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 147-13,415903012058,41590,화성시
42,4315059000,청전동,26270679,신촌막국수,4315011300110350000031120,193,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1451438459143,4315011300,청전동,충청북도 제천시 청전동 1035,4315011300210350000,1035,,128.208025314121,27164,390899,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 193,431503239009,43150,제천시
43,4812353000,상남동,26270680,신푸짐한집식당,4812312700100010007026797,2,미도빌딩,,,48,경상남도,8,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2239900216358,4812312700,상남동,경상남도 창원시 성산구 상남동 1-7,4812312700200010007,1,7,128.685654394086,51495,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 2,481233328012,48123,창원시 성산구
44,4418053500,대천3동,26270682,신설집,4418010400118640000008058,31,정든집,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3453733060486,4418010400,동대동,충청남도 보령시 동대동 1864,4418010400218640000,1864,,126.603902211616,33470,355938,1,대지,충청남도 보령시 작은오랏7길,충청남도 보령시 작은오랏7길 31,441804556509,44180,보령시
45,4131057000,수택1동,26270688,심마니네약초백숙,4131010500104260021004986,89,동구로타리클럽,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5975501465034,4131010500,수택동,경기도 구리시 수택동 426-21,4131057000204260021,426,21,127.141215632156,11928,471030,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 89,413103196016,41310,구리시
46,4213067500,반곡관설동,26270698,신촌막국수,4213011600112190001000206,1325,,12,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3054188869883,4213011600,관설동,강원도 원주시 관설동 1219-1,4213011600212190001,1219,1,127.97604787256,26470,220934,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1325-12,421303219054,42130,원주시
47,4882025000,고성읍,26270712,신학식당,4882025024103350003007801,164,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9728077070682,4882025024,고성읍,경상남도 고성군 고성읍 동외리 335-3,4882025024203350003,335,3,128.326007609746,52944,638803,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 164,488203342038,48820,고성군
48,4122059000,신평동,26270714,쌍용폐계닭,4122011300102860004015831,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9933093469151,4122011300,평택동,경기도 평택시 평택동 286-4,4122011300202860004,286,4,127.091077666624,17909,450828,1,대지,경기도 평택시 자유로19번길,경기도 평택시 자유로19번길 5,412204364647,41220,평택시
49,4150025300,부발읍,26270724,실내숯불포장마차,4150025328103960000039070,10,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2602720283389,4150025328,부발읍,경기도 이천시 부발읍 신하리 396-9,4150025300203960009,396,9,127.474639101983,17328,467863,1,대지,경기도 이천시 부발읍 경충대로2257번길,경기도 이천시 부발읍 경충대로2257번길 10,415004421034,41500,이천시
50,4518051000,수성동,26270730,신선도수산,4518012100107360009080092,447,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5850559157911,4518012100,하북동,전라북도 정읍시 하북동 736-9,4518012100207360009,736,9,126.853817238235,56169,580020,1,대지,전라북도 정읍시 서부산업도로,전라북도 정읍시 서부산업도로 447,451803270020,45180,정읍시
51,2818564000,옥련2동,26270740,신인반점,2818510100100640013148535,147,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4337328229572,2818510100,옥련동,인천광역시 연수구 옥련동 64-13,2818510100200640013,64,13,126.646739468663,21900,406050,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 147,281853008017,28185,연수구
52,1141058500,신촌동,26270741,신촌달볶이,1141011200100270020000001,16,신촌가이아,,,11,서울특별시,105,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5580541986301,1141011200,대현동,서울특별시 서대문구 대현동 27-20,1141011200200270020,27,20,126.943156461968,03766,120808,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 16,114103112007,11410,서대문구
53,4127156000,본오3동,26270761,신흥맥도날드,4127110400108730007033338,51,리치스빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3010685169067,4127110400,본오동,경기도 안산시 상록구 본오동 873-7,4127110400208730007,873,7,126.865865917772,15537,426180,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 51,412713190027,41271,안산시 상록구
54,3114067000,야음장생포동,26270773,싱싱생선구이,3114010800108160003003421,13,,2,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.52379805883,3114010800,야음동,울산광역시 남구 야음동 816-3,3114010800208160003,816,3,129.330870792227,44752,680836,1,대지,울산광역시 남구 수암로224번길,울산광역시 남구 수암로224번길 13-2,311404310535,31140,남구
55,4223054000,정라동,26270775,신화여인숙회집,4223012600100550004000001,65,신화횟집,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4389715041969,4223012600,정하동,강원도 삼척시 정하동 55-4,4223012600200550004,55,4,129.188695445729,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 65-1,422303224020,42230,삼척시
56,4163054000,회천2동,26270781,신세계호프,4163011600104180007018337,1412,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8170330630023,4163011600,덕계동,경기도 양주시 덕계동 418-7,4163011600204180007,418,7,127.046442285572,11444,482050,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1412,416303212037,41630,양주시
57,2826054300,가정2동,26270788,신천면옥,2826010800103410015005073,21,하나아파트,,,28,인천광역시,101,,902,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5257506114735,2826010800,가정동,인천광역시 서구 가정동 341-15,2826010800203410015,341,15,126.683045548125,22716,404230,1,대지,인천광역시 서구 봉오대로318번길,인천광역시 서구 봉오대로318번길 21,282604268323,28260,서구
58,4122058000,신장2동,26270804,신종가집,4122011200102740201009664,32,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0772609341496,4122011200,신장동,경기도 평택시 신장동 274-201,4122011200202740201,274,201,127.051118665461,17760,459120,1,대지,경기도 평택시 밀월로29번길,경기도 평택시 밀월로29번길 32,412204364198,41220,평택시
59,4137051000,중앙동,26270806,신청해수산,4137010100108450007009692,37,창평건강원,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.152303115221,4137010100,오산동,경기도 오산시 오산동 845-7,4137010100208450007,845,7,127.070118982994,18136,447800,1,대지,경기도 오산시 성호새싹길,경기도 오산시 성호새싹길 37,413704394086,41370,오산시
60,1111063000,종로5.6가동,26270815,실비식당,1111016000101630003000001,54,아르젠종로,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5732344965222,1111016000,연지동,서울특별시 종로구 연지동 163-3,1111016000201630003,163,3,126.998718529952,03129,110470,1,대지,서울특별시 종로구 종로31길,서울특별시 종로구 종로31길 54,111104100321,11110,종로구
61,4311375100,봉명1동,26270816,신사동영양탕,4311311500101760030025065,15,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6423775607865,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 176-30,4311375100201760030,176,30,127.457762730546,28570,361300,1,대지,충청북도 청주시 흥덕구 직지대로582번길,충청북도 청주시 흥덕구 직지대로582번길 15,431134511843,43113,청주시 흥덕구
62,4137053000,남촌동,26270820,싸군,4137010400106440010011091,25,명성빌,,,41,경기도,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1572447920233,4137010400,궐동,경기도 오산시 궐동 644-10,4137010400206440010,644,10,127.063708761327,18120,447140,1,대지,경기도 오산시 궐동로69번길,경기도 오산시 궐동로69번길 25,413704394021,41370,오산시
63,4418033000,천북면,26270825,신선로굴집,4418033024202060001003133,1061,돼지네굴집,27,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5077925122667,4418033024,천북면,충청남도 보령시 천북면 장은리 206-1,4418033024202060001,206,1,126.485064031718,33400,355812,1,대지,충청남도 보령시 천북면 홍보로,충청남도 보령시 천북면 홍보로 1061-27,441803015029,44180,보령시
