,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,1114059000,광희동,25572664,크레마181,1114015400101810004000002,346,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5651860161585,1114015400,오장동,서울특별시 중구 오장동 181-4,1114015400201810004,181,4,127.002720142891,04561,100310,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 346,111403005001,11140,중구
13,4413352000,성정2동,25572666,아니키,4413310200111600000048379,26,DO디자인,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.8291484945296,4413310200,성정동,충청남도 천안시 서북구 성정동 1160,4413310200211600000,1160,,127.137191132688,31108,331170,1,대지,충청남도 천안시 서북구 성정중3길,충청남도 천안시 서북구 성정중3길 26,441334550368,44133,천안시 서북구
14,4113567000,구미동,25572680,숯에굽다,4113511400101870004031042,11,포인트타운,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3384111571178,4113511400,구미동,경기도 성남시 분당구 구미동 187-4,4113511400201870004,187,4,127.110578362224,13637,463870,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 11,411353180001,41135,성남시 분당구
15,2920070000,신창동,25572689,맵촌,2920011800111390009000001,7,,,신창점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1970163628998,2920011800,신창동,광주광역시 광산구 신창동 1139-9,2920011800211390009,1139,9,126.839671615403,62251,506840,1,대지,광주광역시 광산구 신창로138번길,광주광역시 광산구 신창로138번길 7,292004289384,29200,광산구
16,2917062000,우산동,25572701,나주곰탕본가,2917011000101880006022268,82,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1713338852249,2917011000,우산동,광주광역시 북구 우산동 188-6,2917062000201880006,188,6,126.921358471555,61209,500849,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 82,291703162029,29170,북구
17,1129064000,정릉3동,25572709,정릉족발,1129013300103740015030527,38,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6085526539557,1129013300,정릉동,서울특별시 성북구 정릉동 374-15,1129013300203740015,374,15,127.006943591725,02710,136100,1,대지,서울특별시 성북구 솔샘로4길,서울특별시 성북구 솔샘로4길 38,112904121381,11290,성북구
18,4150051000,창전동,25572713,비너스,4150010100104640014009800,51,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2798550786048,4150010100,창전동,경기도 이천시 창전동 464-14,4150051000204640014,464,14,127.447337108913,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 51,415004421495,41500,이천시
19,1132051500,창5동,25572716,시소,1132010700107000027013917,261,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6516111948256,1132010700,창동,서울특별시 도봉구 창동 700-27,1132010700207000027,700,27,127.037149626093,01428,132040,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 261,113203005047,11320,도봉구
20,4511171400,효자4동,25572720,이레부대찌개,4511114200114250002024667,23,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8366096382256,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1425-2,4511114200214250002,1425,2,127.099353448774,54956,560870,1,대지,전라북도 전주시 완산구 서곡3길,전라북도 전주시 완산구 서곡3길 23-4,451114598174,45111,전주시 완산구
21,3023054600,중리동,25572721,성운냄비쪽갈비,3023010900101960004014229,21,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3609346188687,3023010900,중리동,대전광역시 대덕구 중리동 196-4,3023010900201960004,196,4,127.429179154246,34395,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 21,302303168027,30230,대덕구
22,3020053000,온천1동,25572724,구암오리불고기,3020011200105930020014107,35,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.354025346003,3020011200,구암동,대전광역시 유성구 구암동 593-20,3020011200205930020,593,20,127.334034180196,34177,305800,1,대지,대전광역시 유성구 계룡로32번길,대전광역시 유성구 계룡로32번길 35,302004301017,30200,유성구
23,4683038000,학산면,25572731,마시러,4683038027112370020038937,176,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7252894464619,4683038027,학산면,전라남도 영암군 학산면 독천리 1237-16,4683038027212370016,1237,16,126.568439404212,58439,526872,1,대지,전라남도 영암군 학산면 독천로,전라남도 영암군 학산면 독천로 176,468303295048,46830,영암군
24,1114055000,명동,25572735,큐풀러스,1114012500100660004019858,37,,14,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5619664628732,1114012500,충무로2가,서울특별시 중구 충무로2가 66-4,1114012500200660004,66,4,126.985467769439,04536,100861,1,대지,서울특별시 중구 명동8길,서울특별시 중구 명동8길 37-14,111404103161,11140,중구
25,4273037000,서원면,25572736,명품한우장어,4273037024107510004000001,440,,12,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4945543341531,4273037024,서원면,강원도 횡성군 서원면 석화리 751-4,4273037024207510004,751,4,127.799021673308,25202,225862,1,대지,강원도 횡성군 서원면 서원서로,강원도 횡성군 서원면 서원서로 440-12,427303226034,42730,횡성군
26,4119066000,중1동,25572738,호우양꼬치,4119510800111300000026147,38,삼익프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4991145514421,4119010800,중동,경기도 부천시 중동 1130,4119010800211300000,1130,,126.775863963943,14580,420020,1,대지,경기도 부천시 조마루로291번길,경기도 부천시 조마루로291번길 38,411904352476,41190,부천시
27,4513053000,월명동,25572740,이글스노래주점,4513011900100110009014789,125,유니콘,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9893096374092,4513011900,영화동,전라북도 군산시 영화동 11-9,4513053000200110009,11,9,126.71142857903,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 125-1,451304604090,45130,군산시
28,4148053000,금촌3동,25572743,땡이네분식,4148010200102860025031279,209,호수빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7709052528144,4148010200,아동동,경기도 파주시 아동동 286-25,4148010200202860025,286,25,126.775812052578,10852,413803,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 209,414803206122,41480,파주시
29,4136025300,진접읍,25572765,진차이나,4136025328109730000000001,134,진접프라자,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7212216731349,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 973,4136025328209730000,973,,127.195428484367,12055,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 134,413603197067,41360,남양주시
30,2729064000,송현2동,25572771,punchline,2729012200110310010031756,463,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8347177145518,2729012200,송현동,대구광역시 달서구 송현동 1031-10,2729012200210310010,1031,10,128.555277901971,42737,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 463,272903007013,27290,달서구
31,4113151000,신흥1동,25572791,임자네밥집,4113110100144660000042814,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4400257553633,4113110100,신흥동,경기도 성남시 수정구 신흥동 4466,4113110100244660000,4466,,127.143538879063,13344,461160,1,대지,경기도 성남시 수정구 시민로133번길,경기도 성남시 수정구 시민로133번길 8,411314334431,41131,성남시 수정구
32,4157052000,,25572796,까르보네,4157010400116120000000001,55,,,,,,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.64343571465,4157010400,장기동,경기도 김포시 장기동 1612,4157010400216120000,1612,,126.668121190684,10083,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 55,415703209021,,
33,2820053000,간석1동,25572798,오거리시골밥상,2820010200102760007003733,923,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4648169825718,2820010200,간석동,인천광역시 남동구 간석동 276-7,2820010200202760007,276,7,126.707785637638,21550,405230,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 923,282002153001,28200,남동구
34,4128758000,송포동,25572799,배즐리베이커리,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
35,4148054000,교하동,25572808,토스토어,4148025929105310002019983,140,점프존상가,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7069915926209,4148011500,문발동,경기도 파주시 문발동 531-2,4148011500205310002,531,2,126.686535735321,10881,413120,1,대지,경기도 파주시 문발로,경기도 파주시 문발로 140,414803206030,41480,파주시
36,4139059400,정왕4동,25572873,궁궐닭갈비,4139013200118810011014032,15,화신프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3640268032078,4139013200,정왕동,경기도 시흥시 정왕동 1881-11,4139013200218810011,1881,11,126.730276296757,15020,429450,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 15,413903199057,41390,시흥시
37,4111573000,인계동,25572880,님과함께7080,4111514100109610011013347,20,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2716326214512,4111514100,인계동,경기도 수원시 팔달구 인계동 961-11,4111514100209610011,961,11,127.027103809641,16481,442832,1,대지,경기도 수원시 팔달구 경수대로507번길,경기도 수원시 팔달구 경수대로507번길 20,411154328024,41115,수원시 팔달구
38,4311259000,성화.개신.죽림동,25572886,신사리원냉면,4311311100104360007006114,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6279706758422,4311210900,개신동,충청북도 청주시 서원구 개신동 436-7,4311259000204360007,436,7,127.468530475628,28667,362804,1,대지,충청북도 청주시 서원구 예체로19번길,충청북도 청주시 서원구 예체로19번길 4,431124511702,43112,청주시 서원구
39,4812754000,석전2동,25572953,홍원,4812710400102250015013486,2,대성여인숙,1,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2351001152567,4812710400,석전동,경상남도 창원시 마산회원구 석전동 225-15,4812710400202250015,225,15,128.579540012425,51302,630010,1,대지,경상남도 창원시 마산회원구 마산역광장로,경상남도 창원시 마산회원구 마산역광장로 2-1,481273330007,48127,창원시 마산회원구
40,4513070100,나운1동,25572955,소주엔맥주클럽,4513014400108260011007371,19,홍초불닭,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.968166437876,4513014400,나운동,전라북도 군산시 나운동 826-11,4513014400208260011,826,11,126.698911762651,54132,573350,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 19,451303268063,45130,군산시
41,4148054000,교하동,25572959,또래오래,4148011300117410003000001,8,,6,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7195461214951,4148011300,동패동,경기도 파주시 동패동 1741-3,4148011300217410003,1741,3,126.71465911681,10885,413100,1,대지,경기도 파주시 맨드라미길,경기도 파주시 맨드라미길 8-6,414804418218,41480,파주시
42,2653062000,괘법동,25572964,뷔페엠시티,2653010400105460001000001,200,엠시티빌딩,,,26,부산광역시,,8,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.162976325387,2653010400,괘법동,부산광역시 사상구 괘법동 546-1,2653010400205460001,546,1,128.98463188926,46968,617807,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 200,265303132023,26530,사상구
43,2820055100,간석4동,25572975,고릴라버거,2820010200108930001000672,501,우성아파트,,,28,인천광역시,,1,103,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4668583608408,2820010200,간석동,인천광역시 남동구 간석동 893-1,2820010200208930001,893,1,126.693495848247,21503,405752,1,대지,인천광역시 남동구 방축로,인천광역시 남동구 방축로 501,282003150035,28200,남동구
44,1144071000,연남동,25572976,오센틱,1144012400103850001016006,29,수목원,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.562254737731,1144012400,연남동,서울특별시 마포구 연남동 385-1,1144012400203850001,385,1,126.926367796936,03982,121867,1,대지,서울특별시 마포구 동교로46길,서울특별시 마포구 동교로46길 29,114404139124,11440,마포구
45,3111059000,우정동,25572978,술이야,3111010800102730060009108,27,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5562829411907,3111010800,우정동,울산광역시 중구 우정동 273-60,3111010800202730060,273,60,129.313451462775,44467,681814,1,대지,울산광역시 중구 동헌길,울산광역시 중구 동헌길 27,311104307166,31110,중구
46,1126059000,상봉2동,25572980,전주식당,1126010200100840001015570,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5950401381888,1126010200,상봉동,서울특별시 중랑구 상봉동 84-1,1126010200200840001,84,1,127.092370005805,02152,131220,1,대지,서울특별시 중랑구 상봉로25길,서울특별시 중랑구 상봉로25길 9,112604118398,11260,중랑구
47,2811052000,연안동,25572985,영월식당,2811011800100270107000453,47,라이프비취맨션,,,28,인천광역시,2,2,115,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4518243650325,2811011800,항동7가,인천광역시 중구 항동7가 27-107,2811011800200270107,27,107,126.604800020223,22351,400751,1,대지,인천광역시 중구 축항대로86번길,인천광역시 중구 축항대로86번길 47,281104247395,28110,중구
48,4680025600,대덕읍,25572987,한방맛족발,4680025622103940016039678,938,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.4989157887633,4680025622,대덕읍,전라남도 장흥군 대덕읍 연정리 394-16,4680025622203940016,394,16,126.889130023038,59365,529901,1,대지,전라남도 장흥군 대덕읍 대대로,전라남도 장흥군 대덕읍 대대로 938,468003017034,46800,장흥군
49,2723052600,칠성동,25572996,편대장영화식당,2723010200103020155000001,161,롯데백화점대구역,,,27,대구광역시,,9,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8758837954898,2723010200,칠성동2가,대구광역시 북구 칠성동2가 302-155,2723010200203020155,302,155,128.59613079856,41581,702746,1,대지,대구광역시 북구 태평로,대구광역시 북구 태평로 161,272303141011,27230,북구
50,4159025300,봉담읍,25572999,화성시니어클럽커피앤그린환경센터점,4159025335101530000000001,100,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1511541668298,4159025335,봉담읍,경기도 화성시 봉담읍 하가등리 107-1,4159025335201070001,107,1,126.937701294431,18336,445903,1,대지,경기도 화성시 봉담읍 하가등안길,경기도 화성시 봉담읍 하가등안길 100,415904431465,41590,화성시
51,4111758000,영통2동,25573004,올포치킨강정,4111710500109740006003164,13,세일빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2467642415385,4111710500,영통동,경기도 수원시 영통구 영통동 974-6,4111710500209740006,974,6,127.060798886775,16698,443470,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 13,411174331014,41117,수원시 영통구
52,1154551000,가산동,25573020,버들골이야기,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
53,4313055000,용산동,25573024,행복식당,4313010600100900000006783,7,비자카드,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9660500954224,4313010600,용산동,충청북도 충주시 용산동 90,4313010600200900000,90,,127.93436581668,27394,380090,1,대지,충청북도 충주시 용정4길,충청북도 충주시 용정4길 7,431304515131,43130,충주시
54,1123071000,회기동,25573034,산쪼메,1123010800100390003010322,21,,,경희대점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5935094465202,1123010800,회기동,서울특별시 동대문구 회기동 39-4,1123010800200390004,39,4,127.052381778386,02454,130872,1,대지,서울특별시 동대문구 경희대로,서울특별시 동대문구 경희대로 21,112303105002,11230,동대문구
55,2617066000,범일2동,25573040,식,2617010400108320008002252,92,,13,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1387980262282,2617010400,범일동,부산광역시 동구 범일동 832-8,2617010400208320008,832,8,129.059760284982,48744,601060,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 92-13,261703127051,26170,동구
56,4127353500,호수동,25573041,마이걸노래광장,4127310100107050009000002,135,선경프라자,10,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3135505807499,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-9,4127310100207050009,705,9,126.828179051234,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 135-10,412733190011,41273,안산시 단원구
57,1154561000,독산1동,25573052,원두막집,1154510200101440072012165,61,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4757664480781,1154510200,독산동,서울특별시 금천구 독산동 144-72,1154510200201440072,144,72,126.897340658721,08531,153010,1,대지,서울특별시 금천구 시흥대로141길,서울특별시 금천구 시흥대로141길 61-2,115454151270,11545,금천구
58,1174057000,암사1동,25573067,놀러와호프,1174010700104860069014712,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5491176032092,1174010700,암사동,서울특별시 강동구 암사동 486-69,1174010700204860069,486,69,127.134902142361,05259,134050,1,대지,서울특별시 강동구 구천면로47길,서울특별시 강동구 구천면로47길 22,117404172068,11740,강동구
59,4111369000,곡선동,25573069,더원쭈꾸미,4111313700112910009028495,37,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.250751029333,4111313700,권선동,경기도 수원시 권선구 권선동 1291-9,4111313700212910009,1291,9,127.036615577669,16553,441885,1,대지,경기도 수원시 권선구 동수원로242번길,경기도 수원시 권선구 동수원로242번길 37,411134325195,41113,수원시 권선구
60,4812953000,충무동,25573072,가야밀면,4812913100100290003015769,11,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1519584497161,4812913100,화천동,경상남도 창원시 진해구 화천동 29-3,4812913100200290003,29,3,128.661189032041,51679,645190,1,대지,경상남도 창원시 진해구 중원로86번길,경상남도 창원시 진해구 중원로86번길 11,481294793450,48129,창원시 진해구
61,4812953000,충무동,25573079,갈비고을,4812913200100230004016813,11,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1513004384312,4812913200,송학동,경상남도 창원시 진해구 송학동 23-4,4812913200200230004,23,4,128.661183709254,51679,645200,1,대지,경상남도 창원시 진해구 중원로80번길,경상남도 창원시 진해구 중원로80번길 11-1,481294793448,48129,창원시 진해구
62,4812953000,충무동,25573085,고고켄터키,4812913500100120002031612,88,알통떡강정,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1523529026216,4812913500,충무동,경상남도 창원시 진해구 충무동 12-1,4812913500200120001,12,1,128.661587340379,51679,645230,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 88,481293331067,48129,창원시 진해구
63,1154567000,시흥1동,25573086,전반전,1154510300108380032017455,59,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4527156838348,1154510300,시흥동,서울특별시 금천구 시흥동 838-32,1154510300208380032,838,32,126.905862034096,08627,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 59,115453117004,11545,금천구
