,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4514040000,금마면,26075656,뉴세븐통닭,4514040021106970004049231,5,,5,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9916548681961,4514040021,금마면,전라북도 익산시 금마면 동고도리 697-4,4514040021206970004,697,4,127.053099832756,54572,570912,1,대지,전라북도 익산시 금마면 금마4길,전라북도 익산시 금마면 금마4길 5-5,451404607149,45140,익산시
65,1123053600,용신동,26075658,누구나홀딱반한닭,1123010100100980018039410,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.575618554235,1123010100,신설동,서울특별시 동대문구 신설동 98-18,1123010100200980018,98,18,127.025189047257,02582,130811,1,대지,서울특별시 동대문구 왕산로2길,서울특별시 동대문구 왕산로2길 13,112304115284,11230,동대문구
66,4315056000,용두동,26075680,누이네식당,4315011100103340000025389,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1390239325402,4315011100,하소동,충청북도 제천시 하소동 128,4315011100201280000,128,,128.19818204866,27162,390240,1,대지,충청북도 제천시 용두대로13가길,충청북도 제천시 용두대로13가길 11,431504517621,43150,제천시
67,2711054500,삼덕동,26075687,누리마을감자탕,2711010500100500000000180,16,경북대학교의과대학기숙사,,동성로점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8651244652449,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 50,2711010500200500000,50,,128.59926137485,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 16,271104223086,27110,중구
68,1114059000,광희동,26075692,뉴리멤버,1114013200101550002016156,22,,,,11,서울특별시,B,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5621719256092,1114013200,충무로4가,서울특별시 중구 충무로4가 155-2,1114013200201550002,155,2,126.993682530085,04557,100862,1,대지,서울특별시 중구 퇴계로37길,서울특별시 중구 퇴계로37길 22,111404103345,11140,중구
69,4213063500,봉산동,26075699,누리식당,4213011300111030014009135,1868,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3480813259907,4213011300,봉산동,강원도 원주시 봉산동 1103-14,4213011300211030014,1103,14,127.957038013713,26329,220951,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1868-7,421303219054,42130,원주시
70,4155035000,대덕면,26075701,누들라이스,4155035028106860004016219,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0009814775521,4155035028,대덕면,경기도 안성시 대덕면 내리 686-4,4155035028206860004,686,4,127.224956352802,17546,456831,1,대지,경기도 안성시 대덕면 대학10길,경기도 안성시 대덕면 대학10길 3,415504424175,41550,안성시
71,4511170100,삼천1동,26075702,뉴맥시칸,4511113700105850005026151,81,쌍용아파트상가,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8010913166397,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 585-5,4511113700205850005,585,5,127.126540082747,55083,560755,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 81,451112266003,45111,전주시 완산구
72,4215064500,성덕동,26075709,농촌순두부,4215012500104150001024978,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7487351100858,4215012500,입암동,강원도 강릉시 입암동 415-1,4215064500204150001,415,1,128.911563094815,25617,210935,1,대지,강원도 강릉시 입암로,강원도 강릉시 입암로 18,421503220035,42150,강릉시
73,4127360000,선부3동,26075713,뉴스타킹룸가요주점,4127310900110760015033584,37,진주프라자,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3357195114859,4127310900,선부동,경기도 안산시 단원구 선부동 1076-15,4127360000210760015,1076,15,126.8112913855,15239,425140,1,대지,경기도 안산시 단원구 선부광장로,경기도 안산시 단원구 선부광장로 37,412733191036,41273,안산시 단원구
74,4571025300,봉동읍,26075725,누룩꽃피는날,4571025324109020010000001,44,,,봉동점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9590442233016,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 902-10,4571025324209020010,902,10,127.125247663045,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 44,457103273023,45710,완주군
75,2824562200,작전2동,26075726,뉴북경,2824510300108560121203060,21,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.532681634881,2824510300,작전동,인천광역시 계양구 작전동 856-121,2824510300208560121,856,121,126.725114248805,21089,407060,1,대지,인천광역시 계양구 작전시장로,인천광역시 계양구 작전시장로 21,282453155033,28245,계양구
76,4822070000,무전동,26075728,누리마루,4822011100110330007025874,303,태림빌딩,26,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8578988919319,4822011100,무전동,경상남도 통영시 무전동 1033-7,4822011100210330007,1033,7,128.427163714038,53043,650801,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 303-26,482203333033,48220,통영시
77,4511160500,노송동,26075735,뉴시골집,4511114700106510034029750,267,,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8258549419251,4511114700,서노송동,전라북도 전주시 완산구 서노송동 651-34,4511114700206510034,651,34,127.1434563373,54996,560913,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 267-5,451113266077,45111,전주시 완산구
78,4217051000,천곡동,26075745,뉴아모르,4217010100010740001015835,247,우리은행,,,42,강원도,,3,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5225367949116,4217010100,천곡동,강원도 동해시 천곡동 1074-1,4217010100210740001,1074,1,129.113534186379,25768,240810,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 247,421703221040,42170,동해시
79,4784038000,초전면,26075751,높은들편의점,4784038040101670013018035,1311,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0381633002671,4784038040,초전면,경상북도 성주군 초전면 용봉리 167-13,4784038000201670013,167,13,128.269228858082,40008,719814,1,대지,경상북도 성주군 초전면 주천로,경상북도 성주군 초전면 주천로 1311,478403306050,47840,성주군
80,2820070000,논현2동,26075763,법인산과들농수산,2820011000104460004018028,12,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4102861341111,2820011000,논현동,인천광역시 남동구 논현동 446-4,2820011000204460004,446,4,126.697110972532,21632,405849,1,대지,인천광역시 남동구 은봉로60번길,인천광역시 남동구 은봉로60번길 12,282004259594,28200,남동구
81,3120053000,농소3동,26075780,누드돌판,3120010700103670009019923,76,맑은샘빌딩,,,31,울산광역시,B,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.630242828016,3120010700,상안동,울산광역시 북구 상안동 367-9,3120010700203670009,367,9,129.340537360448,44208,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 76,312003172021,31200,북구
82,4128757000,대화동,26075782,농이버섯백숙,4128710400122860002002172,82,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6699960570961,4128710400,대화동,경기도 고양시 일산서구 대화동 2286-2,4128757000222860002,2286,2,126.75118564451,10383,411806,1,대지,경기도 고양시 일산서구 일산로803번길,경기도 고양시 일산서구 일산로803번길 82-7,412874382118,41287,고양시 일산서구
83,4615058000,풍덕동,26075797,법인행복한밥상,4615011500100700000000028,152,,55,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9244357484199,4615011500,풍덕동,전라남도 순천시 풍덕동 70,4615011500200700000,70,,127.51041587017,58000,540970,1,대지,전라남도 순천시 국가정원1호길,전라남도 순천시 국가정원1호길 152-55,461504853721,46150,순천시
84,4833052000,삼성동,26075798,농장생오리,4833010600105080008063846,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3528357082649,4833010600,신기동,경상남도 양산시 신기동 508-8,4833010600205080008,508,8,129.0383992236,50574,626130,1,대지,경상남도 양산시 신기서길,경상남도 양산시 신기서길 5,483304814528,48330,양산시
85,4825054000,내외동,26075816,누리마을감자탕,4825010900112560002088875,48,리치빌딩,,,48,경상남도,201,,203,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2341669956948,4825010900,외동,경상남도 김해시 외동 1256-2,4825010900212560002,1256,2,128.866960677309,50948,621922,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 48,482503335013,48250,김해시
86,4121066000,학온동,26075822,법인두부와콩나물,4121010500103020004011246,537,,27,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4472188379954,4121010500,노온사동,경기도 광명시 노온사동 302-4,4121010500203020004,302,4,126.843365821097,14335,423080,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 537-27,412103000122,41210,광명시
87,2915564000,월산5동,26075824,농협청과중도매인21번베트남댁,2915510400110430001024849,55,계명치킨,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1382855618132,2915510400,월산동,광주광역시 남구 월산동 1043-1,2915564000210430001,1043,1,126.893001003774,61605,503230,1,대지,광주광역시 남구 군분로,광주광역시 남구 군분로 55,291553009010,29155,남구
88,4725055000,동문동,26075828,법인아이쿱상주생산자,4725010400104720000000001,2,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4196331866813,4725010400,복룡동,경상북도 상주시 복룡동 472,4725010400204720000,472,,128.162884674465,37178,742040,1,대지,경상북도 상주시 냉림로,경상북도 상주시 냉림로 2,472503311011,47250,상주시
89,2714051000,신암1동,26075855,누리마을감자탕,2714010100107950009016097,23,,,신암점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8818283981752,2714010100,신암동,대구광역시 동구 신암동 795-9,2714051000207950009,795,9,128.616587075874,41196,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 23,271403142028,27140,동구
90,4413154000,원성2동,26075865,뉴스타포차,4413110700105630014023934,202,주막촌,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8008267267738,4413110700,원성동,충청남도 천안시 동남구 원성동 563-14,4413154000205630014,563,14,127.158833963824,31186,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 202,441313249055,44131,천안시 동남구
91,3171025600,온양읍,26075871,법인울주대운산두,3171025627106440000000001,26,(주)대동테크,5,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4259592091719,3171025627,온양읍,울산광역시 울주군 온양읍 내광리 644-1,3171025627206440001,644,1,129.208371423971,44971,689902,1,대지,울산광역시 울주군 온양읍 옥수곡길,울산광역시 울주군 온양읍 옥수곡길 26-5,317104319752,31710,울주군
92,4183025000,양평읍,26075872,법인누룩마을,4183025028101060001020105,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4829019409842,4183025028,양평읍,경기도 양평군 양평읍 대흥리 106-1,4183025028201060001,106,1,127.54759953893,12548,476801,1,대지,경기도 양평군 양평읍 대흥대곡길,경기도 양평군 양평읍 대흥대곡길 19,418304451280,41830,양평군
93,2641063500,선두구동,26075886,농심라면대리점창고,2641010100107490001020485,7,한국야쿠르트동부산영업소,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.29497309076,2641010100,두구동,부산광역시 금정구 두구동 749-1,2641010100207490001,749,1,129.109859216658,46206,609370,1,대지,부산광역시 금정구 대두로19번길,부산광역시 금정구 대두로19번길 7,264104205125,26410,금정구
94,4223025000,도계읍,26075894,뉴까사,4223025033100630012000001,222,농심슈퍼,11,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2295351761491,4223025033,도계읍,강원도 삼척시 도계읍 전두리 63-12,4223025033200630012,63,12,129.043625549496,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 222-11,422303224007,42230,삼척시
95,2720058600,대명3동,26075906,누네띠네,2720010300122740002008588,36,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8595119599803,2720010300,대명동,대구광역시 남구 대명동 2274-2,2720010300222740002,2274,2,128.574716385757,42400,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 36,272003141013,27200,남구
96,4155052000,안성2동,26075924,법인우리보리소안성사,4155012100100650021023561,850,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9898481707203,4155012100,계동,경기도 안성시 계동 65-21,4155012100200650021,65,21,127.269779669048,17596,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 850,415502000021,41550,안성시
97,4729056000,동부동,26075943,농장촌,4729012600105900003012342,63,동부유치원,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8164192330975,4729012600,사동,경상북도 경산시 사동 590-3,4729012600205900003,590,3,128.754141999872,38593,712190,1,대지,경상북도 경산시 계양로8길,경상북도 경산시 계양로8길 63,472904739109,47290,경산시
98,4313032500,수안보면,26075946,뉴별장가든,4313032521107530001036761,79,,18,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8511040415846,4313032521,수안보면,충청북도 충주시 수안보면 온천리 753-1,4313032521207530001,753,1,127.986854572691,27497,380943,1,대지,충청북도 충주시 수안보면 온천천변길,충청북도 충주시 수안보면 온천천변길 79-18,431304515084,43130,충주시
99,1111056000,평창동,26075949,뉴본분식,1111018300103370000021702,3,쇼핑센타뉴본,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6059901365369,1111018300,평창동,서울특별시 종로구 평창동 331,1111018300203310000,331,,126.966647301933,03008,110847,1,대지,서울특별시 종로구 평창11길,서울특별시 종로구 평창11길 3,111104100487,11110,종로구
