,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825055000,북부동,22550307,쿡팩토리,4825010700114890002000001,14,,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2610152850152,4825010700,삼계동,경상남도 김해시 삼계동 1489-2,4825010700214890002,1489,2,128.868818084902,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 14,482504805864,48250,김해시
65,4315051000,교동,22550308,교동한우,4315010500100730000000001,146,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1399006504889,4315010500,교동,충청북도 제천시 교동 73,4315010500200730000,73,,128.217263514159,27176,390070,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 146,431503239018,43150,제천시
66,2638056200,하단2동,22550311,흥부네집,2638010300105030004003686,101,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1101203148285,2638010300,하단동,부산광역시 사하구 하단동 503-4,2638010300205030004,503,4,128.960762232895,49309,604020,1,대지,부산광역시 사하구 하신번영로380번길,부산광역시 사하구 하신번영로380번길 101,263804202521,26380,사하구
67,4148057000,운정3동,22550314,조은가든,4148011300117590005000001,375,삼성메디컬프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7113944388674,4148011300,동패동,경기도 파주시 동패동 1759-5,4148011300217590005,1759,5,126.74582985927,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 375,414803012097,41480,파주시
68,4213059000,단계동,22550318,더머그,4213011000108430000022121,76,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3472953626102,4213011000,단계동,강원도 원주시 단계동 843,4213011000208430000,843,,127.933290496718,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 76,421303219052,42130,원주시
69,4311154500,성안동,22550321,아이러브,4311110900100020004047687,6,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6364615682443,4311110900,서문동,충청북도 청주시 상당구 서문동 2-4,4311110900200020004,2,4,127.487381562894,28525,360130,1,대지,충청북도 청주시 상당구 사직대로362번길,충청북도 청주시 상당구 사직대로362번길 6,431114508271,43111,청주시 상당구
70,4159057000,화산동,22550586,청계천곱창막창,4159012500001580054016876,39,,,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2067087137031,4159012500,송산동,경기도 화성시 송산동 158-54,4159012500201580054,158,54,127.014013556421,18359,445370,1,대지,경기도 화성시 화산남로,경기도 화성시 화산남로 39,415903210157,41590,화성시
71,1138056000,구산동,22550590,은혜카페,1138010500100240001028850,19,옥샘교회,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.608399741519,1138010500,구산동,서울특별시 은평구 구산동 24-1,1138010500200240001,24,1,126.912917905515,03414,122820,1,대지,서울특별시 은평구 연서로11길,서울특별시 은평구 연서로11길 19-2,113804133142,11380,은평구
72,4511169200,평화2동,22550595,씨앤커피,4511113200106060005025603,10,전주롯데시네마평화점,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.796422416424,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 604-1,4511113200206040001,604,1,127.132753390433,55106,560841,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 10,451112266003,45111,전주시 완산구
73,2823764100,갈산1동,22550602,성림손칼국수,2823710600100720005106774,13,,1,,28,인천광역시,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5185370627793,2823710600,갈산동,인천광역시 부평구 갈산동 68-29,2823710600200680029,68,29,126.727764425643,21317,403080,1,대지,인천광역시 부평구 주부토로262번길,인천광역시 부평구 주부토로262번길 13-1,282374262694,28237,부평구
74,2911059000,산수1동,22550606,커피지오,2911011000105400050005421,455,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1561728521026,2911011000,산수동,광주광역시 동구 산수동 540-50,2911011000205400050,540,50,126.930547639739,61406,501090,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 455-1,291103009021,29110,동구
75,1147061000,신월6동,22550614,김밥천국,1147010300105480007008679,148,,,신월점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5170364212537,1147010300,신월동,서울특별시 양천구 신월동 548-7,1147010300205480007,548,7,126.840173688565,08065,158090,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 148,114703114010,11470,양천구
76,4511365000,조촌동,22550624,자미원,4511312300107650008000001,743,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8694509728827,4511312300,반월동,전라북도 전주시 덕진구 반월동 765-8,4511312300207650008,765,8,127.061388108042,54810,561370,1,대지,전라북도 전주시 덕진구 온고을로,전라북도 전주시 덕진구 온고을로 743,451133266051,45113,전주시 덕진구
77,4611055800,원산동,22550626,연탄불포차,4611010200117520009011836,3,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8076388074489,4611010200,산정동,전라남도 목포시 산정동 1752-12,4611055800217520012,1752,12,126.374478991104,58638,530820,1,대지,전라남도 목포시 원산중앙로17번길,전라남도 목포시 원산중앙로17번길 3,461104643622,46110,목포시
78,4479037000,남양면,22550631,차와싸리골밥상,4479037029104220000007342,382,,20,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3840606983427,4479037029,남양면,충청남도 청양군 남양면 온직리 422,4479037029204220000,422,,126.804028850427,33304,345852,1,대지,충청남도 청양군 남양면 충절로,충청남도 청양군 남양면 충절로 382-20,447903259240,44790,청양군
79,4213067500,반곡관설동,22550637,삼천포,4213011600116820004000001,120,,7,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3203739144868,4213011600,관설동,강원도 원주시 관설동 1682-4,4213011600216820004,1682,4,127.962480926233,26471,220934,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 120-7,421304457092,42130,원주시
80,4157051000,,22550647,K-버거&우렁쌈밥,4157010100103470001023152,77,,,,,,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6271155998315,4157010100,북변동,경기도 김포시 북변동 347-3,4157010100203470003,347,3,126.708379328726,10106,415832,1,대지,경기도 김포시 북변중로,경기도 김포시 북변중로 77,415703209056,,
81,1141061500,연희동,22550654,카페로이,1141011700101630001019000,241,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5787203896799,1141011700,연희동,서울특별시 서대문구 연희동 163-1,1141011700201630001,163,1,126.935731939199,03660,120827,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 241,114103112019,11410,서대문구
82,2641062000,장전3동,22550668,배씨상회,2641010800103340044015879,232,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2287541626556,2641010800,장전동,부산광역시 금정구 장전동 334-44,2641010800203340044,334,44,129.08445937817,46297,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 232,264103130022,26410,금정구
83,2826053700,청라2동,22550941,피자헛,2826010400108500022000001,3,,5,청라점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5364949256111,2826010400,경서동,인천광역시 서구 경서동 850-22,2826010400208500022,850,22,126.644397907002,22748,404170,1,대지,인천광역시 서구 청라커낼로319번길,인천광역시 서구 청라커낼로319번길 3-5,282604268930,28260,서구
84,2635061000,반송1동,22550943,춘하추동칼국수,2635010100107090053000548,7,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2257443025718,2635010100,반송동,부산광역시 해운대구 반송동 709-53,2635010100207090053,709,53,129.146967365221,48017,612080,1,대지,부산광역시 해운대구 아랫반송로,부산광역시 해운대구 아랫반송로 7,263503133028,26350,해운대구
85,4139058900,정왕본동,22550946,더수작,4139013200115460007017304,58,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3422551252984,4139013200,정왕동,경기도 시흥시 정왕동 1546-7,4139013200215460007,1546,7,126.753789695367,15051,429450,1,대지,경기도 시흥시 큰솔로,경기도 시흥시 큰솔로 58,413903199052,41390,시흥시
86,1156053500,영등포동,22550959,이디야커피,1156010100104230103035567,838,,1,영등포역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5159806234659,1156010100,영등포동,서울특별시 영등포구 영등포동 423-103,1156010100204230103,423,103,126.90611543643,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 838-1,115603000028,11560,영등포구
87,4115062000,녹양동,22550969,까페위드,4115011100104000026000001,249,,9,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7616734527714,4115011100,녹양동,경기도 의정부시 녹양동 400-26,4115011100204000026,400,26,127.035202598634,11604,480120,1,대지,경기도 의정부시 체육로,경기도 의정부시 체육로 249-9,411503181048,41150,의정부시
88,4150034000,마장면,22550986,스타벅스커피마장휴게소,4150034026200130032000001,82,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.262744409998,4150034026,마장면,경기도 이천시 마장면 목리 13-32,4150034026200130032,13,32,127.408475710454,17384,467813,2,산,경기도 이천시 마장면 중부고속도로,경기도 이천시 마장면 중부고속도로 82,415001000017,41500,이천시
89,4148025300,파주읍,22550990,우리동네,4148025326104450003028904,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8324475561858,4148025326,파주읍,경기도 파주시 파주읍 파주리 445-3,4148025326204450003,445,3,126.818611038395,10835,413865,1,대지,경기도 파주시 파주읍 파발로,경기도 파주시 파주읍 파발로 12,414803206089,41480,파주시
90,2623052000,부전2동,22550996,더카페그레이트,2623010300100420002048235,187,,,,26,부산광역시,,,45,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1638440145745,2623010300,부전동,부산광역시 부산진구 부전동 573-1,2623010300205730001,573,1,129.061215681513,47248,614782,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 187,262303129023,26230,부산진구
91,4146558000,상현2동,22551003,처갓집양념치킨수지상현점,4146510700108590000026655,25,만현마을롯데캐슬아파트,,수지상현점,41,경기도,,2,116,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3112135721558,4146510700,상현동,경기도 용인시 수지구 상현동 859,4146510700208590000,859,,127.090062321034,16928,448517,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 25,414653205005,41465,용인시 수지구
92,4313041000,산척면,22551007,커피스푼,4313041021112560003065259,136,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0803637430571,4313041021,산척면,충청북도 충주시 산척면 송강리 1256-3,4313041021212560003,1256,3,127.956784633295,27315,380832,1,대지,충청북도 충주시 산척면 천등박달로,충청북도 충주시 산척면 천등박달로 136,431303014007,43130,충주시
93,4812151000,의창동,22551009,천북삼거리식당,4812110600102850017017189,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2634636282719,4812110600,동정동,경상남도 창원시 의창구 동정동 285-17,4812110600202850017,285,17,128.616823804631,51192,641490,1,대지,경상남도 창원시 의창구 서상로35번길,경상남도 창원시 의창구 서상로35번길 6,481214781339,48121,창원시 의창구
94,1168056500,청담동,22551010,신화아이푸드긴자,1168010400100520002017842,534,,,청담점,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.524385744408,1168010400,청담동,서울특별시 강남구 청담동 52-2,1168010400200520002,52,2,127.051842641788,06071,135952,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 534,116802122001,11680,강남구
95,4713037000,강동면,22551011,강동고속분식점,4713037022102490001105298,5547,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9714156568258,4713037022,강동면,경상북도 경주시 강동면 호명리 249-1,4713037022202490001,249,1,129.247174677016,38032,780914,1,대지,경상북도 경주시 강동면 산업로,경상북도 경주시 강동면 산업로 5547,471303000104,47130,경주시
96,1153055000,구로4동,22551244,공주집,1153010200107350195000001,16,,17,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.4890533689672,1153010200,구로동,서울특별시 구로구 구로동 735-195,1153010200207350195,735,195,126.885441803434,08315,152050,1,대지,서울특별시 구로구 구로동로22길,서울특별시 구로구 구로동로22길 16-17,115304148211,11530,구로구
97,4315056000,용두동,22551269,윤아네빈대떡,4315011100100650003024956,17,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.1413200434229,4315011100,하소동,충청북도 제천시 하소동 65-3,4315011100200650003,65,3,128.199257392673,27162,390240,1,대지,충청북도 제천시 용두대로17길,충청북도 제천시 용두대로17길 17-1,431504517629,43150,제천시
98,4427051000,당진1동,22551272,초이스노래광장,4483025026109970000087900,168,로뎀타워,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.901526890737,4427010600,수청동,충청남도 당진시 수청동 997,4427010600209970000,997,,126.646985164914,31771,343050,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 168,442703265034,44270,당진시
99,4157034000,대곶면,22551281,수안산장,4157034025107270001007895,109,,32,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6429173232738,4157034025,대곶면,경기도 김포시 대곶면 율생리 727-1,4157034025207270001,727,1,126.588667559699,10044,415854,1,대지,경기도 김포시 대곶면 대곶서로278번길,경기도 김포시 대곶면 대곶서로278번길 109-32,415704427187,41570,김포시
