,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2635051000,우1동,21103479,현대자동차우동점그린써비스,2635010500106400032000001,585,,,우동점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1620449949303,2635010500,우동,부산광역시 해운대구 우동 640-32,2635010500206400032,640,32,129.155391236056,48088,612020,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 585,263502006010,26350,해운대구
11,2714076000,공산동,21104388,중대고시원,2714014200104680000003386,15,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9796617345908,2714014200,중대동,대구광역시 동구 중대동 468,2714014200204680000,468,,128.636353552401,41001,701500,1,대지,대구광역시 동구 파계로112길,대구광역시 동구 파계로112길 15,271404226292,27140,동구
12,4825032000,주촌면,21106630,금호숯불갈비,4825032025112950000000001,23,,66,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2260990466991,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 1295,4825032025212950000,1295,,128.812442913509,50877,621841,1,대지,경상남도 김해시 주촌면 서부로1403번길,경상남도 김해시 주촌면 서부로1403번길 23-66,482504805516,48250,김해시
13,1168060000,대치1동,21107718,청실식당,1168010600106290000014428,2913,동하빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.492739924937,1168010600,대치동,서울특별시 강남구 대치동 629,1168010600206290000,629,,127.058507747737,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2913,116802000003,11680,강남구
14,3017063000,둔산1동,21107767,제주숯불갈비삼겹살,3017011200113930000021085,36,청우빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3532903115494,3017011200,둔산동,대전광역시 서구 둔산동 1393,3017011200213930000,1393,,127.388746033749,35240,302120,1,대지,대전광역시 서구 둔산중로78번길,대전광역시 서구 둔산중로78번길 36,301704298340,30170,서구
15,4812958000,석동,21107805,롯데마트서독안경원,4812914000105430005003893,762,롯데마트,,진해점공무원복지,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
16,4812958000,석동,21108493,세븐코아상가번영회,4812914000106540003010862,51,세븐코아,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1554915503334,4812914000,석동,경상남도 창원시 진해구 석동 654-3,4812914000206540003,654,3,128.704462620247,51587,645280,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 51,481293331022,48129,창원시 진해구
17,4143054000,내손1동,21109619,산들김밥,4143010700106240000000037,10,포일자이아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.383483516886,4143010700,내손동,경기도 의왕시 내손동 845,4143010700208450000,845,,126.973773710941,16036,437080,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 10,414303201009,41430,의왕시
18,4131054200,교문2동,21110226,동원참치대리점,4131010400108090001007627,69,하나아파트,,대리점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5904415887214,4131010400,교문동,경기도 구리시 교문동 809-1,4131010400208090001,809,1,127.137605909134,11939,471716,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 69,413103196013,41310,구리시
19,2717052500,내당2.3동,21110689,한일식당,2717010100108720006029438,5,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8626901837737,2717010100,내당동,대구광역시 서구 내당동 872-6,2717010100208720006,872,6,128.57166113527,41870,703060,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 5,271703143002,27170,서구
20,4167052000,중앙동,21110718,하루,4173025028100510006056349,322,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2694692894958,4167010800,교동,경기도 여주시 교동 51-6,4167010800200510006,51,6,127.637165584809,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 322,416703214032,41670,여주시
21,4671025000,담양읍,21111689,어머니솜씨,4671025030108590003002211,80,,40,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.3032323008525,4671025030,담양읍,전라남도 담양군 담양읍 강쟁리 859-3,4671025030208590003,859,3,126.963581541161,57365,517801,1,대지,전라남도 담양군 담양읍 강쟁길,전라남도 담양군 담양읍 강쟁길 80-40,467104658008,46710,담양군
22,4615057000,덕연동,21112359,청남정,4615011400113240005046871,145,K2,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.9530536825276,4615011400,연향동,전라남도 순천시 연향동 1324-5,4615011400213240005,1324,5,127.518534150905,57967,540952,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 145,461504649680,46150,순천시
23,4623025000,광양읍,21112368,티나브로,4623025031104130000024963,688,광양버스터미널,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,34.9698155562632,4623025031,광양읍,전라남도 광양시 광양읍 인동리 413,4623025031204130000,413,,127.590834606493,57758,545806,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 688,462303283036,46230,광양시
24,4167051000,여흥동,21112488,클래식,4173025021102010053058388,136,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.297423022826,4167010100,상동,경기도 여주시 상동 201-53,4167010100202010053,201,53,127.640471626081,12620,469101,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 136,416703214061,41670,여주시
25,4122063000,비전2동,21112512,우리집공인중개사사무소,4122011800108290000019205,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9956587558841,4122011800,비전동,경기도 평택시 비전동 829,4122011800208290000,829,,127.110968464625,17885,450150,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 8,412204364855,41220,평택시
26,4122025300,안중읍,21112562,황금수영장,4122025323100230001039500,116,,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9964842013217,4122025323,안중읍,경기도 평택시 안중읍 금곡리 23,4122025323200230000,23,,126.960752828966,17928,451881,1,대지,경기도 평택시 안중읍 오성서로,경기도 평택시 안중읍 오성서로 116-20,412203188067,41220,평택시
27,4615057000,덕연동,21112601,잘살아보세,4615011400113230004077870,304,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.95272490551,4615011400,연향동,전라남도 순천시 연향동 1323-4,4615011400213230004,1323,4,127.517463078572,57967,540952,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 304,461503283024,46150,순천시
28,4615063500,도사동,21112719,청해한정식,4615012700100020011070843,31,청해,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.925270669605,4615012700,덕월동,전라남도 순천시 덕월동 2-11,4615012700200020011,2,11,127.49416813375,58026,540943,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 31,461504649571,46150,순천시
29,4143055000,내손2동,21112881,행자매떡,4143010700106530014001512,192,,1,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.3904686124589,4143010700,내손동,경기도 의왕시 내손동 653-14,4143010700206530014,653,14,126.981278720465,16019,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 192-1,414303201010,41430,의왕시
30,2644056000,녹산동,21113058,하나은행,2644010900116310001000001,20,,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0907610557225,2644010900,송정동,부산광역시 강서구 송정동 1631-1,2644010900216310001,1631,1,128.854374525521,46754,618819,1,대지,부산광역시 강서구 녹산산단335로,부산광역시 강서구 녹산산단335로 20,264403136021,26440,강서구
31,2714058000,신천4동,21113104,디아지오코리아,2714010200103560005044785,47,대구전문건설회관,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.870604710753,2714010200,신천동,대구광역시 동구 신천동 356-5,2714010200203560005,356,5,128.632623426061,41252,701020,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 47,271403142047,27140,동구
32,3111059000,우정동,21113217,처용,3111010800104390011000868,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5614048046382,3111010800,우정동,울산광역시 중구 우정동 439-11,3111010800204390011,439,11,129.311571645066,44461,681816,1,대지,울산광역시 중구 우정10길,울산광역시 중구 우정10길 7,311104307368,31110,중구
33,4122062000,비전1동,21113662,옥류관,4122011800106190039015784,75,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.9942951920586,4122011800,비전동,경기도 평택시 비전동 619-39,4122011800206190039,619,39,127.091549008755,17896,450150,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 75-1,412203188084,41220,평택시
34,4777032000,남정면,21115603,솔이분식,4777032036103230001004118,32,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2847598178293,4777032036,남정면,경상북도 영덕군 남정면 장사리 323-1,4777032036203230001,323,1,129.372704544679,36463,766842,1,대지,경상북도 영덕군 남정면 진불길,경상북도 영덕군 남정면 진불길 32-1,477704754323,47770,영덕군
35,4613070000,여서동,21115847,한국단란주점협회,4613011900102240000000001,98,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.753887048348,4613011900,여서동,전라남도 여수시 여서동 224,4613011900202240000,224,,127.707781185329,59712,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 98-1,461303282051,46130,여수시
36,4122061000,통복동,21116113,경북집,4122011400100950011013608,7,,6,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,36.9967408879937,4122011400,통복동,경기도 평택시 통복동 95-11,4122011400200950011,95,11,127.083812952149,17893,450040,1,대지,경기도 평택시 통복시장2로,경기도 평택시 통복시장2로 7-6,412203188109,41220,평택시
37,2635065000,재송1동,21116967,CU,2635010400111970000003847,142,더샵센텀파크2차아파트,,센텀파크점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1795181113113,2635010400,재송동,부산광역시 해운대구 재송동 1197,2635010400211970000,1197,,129.123306337116,48050,612713,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 142,263503133020,26350,해운대구
38,2717069500,원대동,21118062,원대분식,2717010900114340029022103,12,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8849435434235,2717010900,원대동3가,대구광역시 서구 원대동3가 1434-29,2717010900214340029,1434,29,128.575498155331,41730,703851,1,대지,대구광역시 서구 달서로54길,대구광역시 서구 달서로54길 12,271704229107,27170,서구
39,4623053000,중마동,21118226,한마음문구,4623010600114350008000804,26,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9466533547102,4623010600,중동,전라남도 광양시 중동 1435-8,4623010600214350008,1435,8,127.686658659403,57781,545880,1,대지,전라남도 광양시 구마9길,전라남도 광양시 구마9길 26,462304655039,46230,광양시
40,4615055000,삼산동,21118582,김밥이랑,4615010800102130004058008,284,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.97108422965,4615010800,석현동,전라남도 순천시 석현동 213-4,4615010800202130004,213,4,127.483734779453,57937,540949,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 284,461503283038,46150,순천시
41,4615062000,중앙동,21118724,백제음악홀,4615012200101490002059165,24,백제모텔,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9562866090667,4615012200,동외동,전라남도 순천시 동외동 149-2,4615012200201490002,149,2,127.486893408586,57942,540945,1,대지,전라남도 순천시 감사터길,전라남도 순천시 감사터길 24,461504649023,46150,순천시
42,4131053000,인창동,21119233,한국외환은행,4131010300106760007002771,253,다우스퀘어,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6022215894125,4131010300,인창동,경기도 구리시 인창동 676-7,4131010300206760007,676,7,127.143007931745,11922,471010,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 253,413103000120,41310,구리시
43,4163054000,회천2동,21119575,태풍수산물직판장,4163011700100070006000001,1855,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8548525386031,4163011700,회정동,경기도 양주시 회정동 7-6,4163011700200070006,7,6,127.053671218719,11435,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1855,416303212037,41630,양주시
44,4131053000,인창동,21119709,봉순네쌀떡볶이,4131010300106510030001860,15,,,구리배탈고개본점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6082682183346,4131010300,인창동,경기도 구리시 인창동 651-30,4131010300206510030,651,30,127.133220814305,11919,471834,1,대지,경기도 구리시 동구릉로85번길,경기도 구리시 동구릉로85번길 15,413104388076,41310,구리시
45,4131057000,수택1동,21120169,일미당,4131010500104090009009038,52,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.5996008189389,4131010500,수택동,경기도 구리시 수택동 409-9,4131010500204090009,409,9,127.14070509858,11928,471030,1,대지,경기도 구리시 안골로97번길,경기도 구리시 안골로97번길 52,413104388129,41310,구리시
46,4617058000,영산동,21120616,가시리,4617012300101140016014607,8,가시리죽집,1,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.0000166198978,4617012300,영산동,전라남도 나주시 영산동 114-16,4617012300201140016,114,16,126.710929005978,58267,520240,1,대지,전라남도 나주시 영산3길,전라남도 나주시 영산3길 8-1,461704652390,46170,나주시
47,2632057200,만덕2동,21120928,예광전기철물,2632010300108810007015634,67,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2082744206861,2632010300,만덕동,부산광역시 북구 만덕동 881-7,2632010300208810007,881,7,129.041376768865,46613,616110,1,대지,부산광역시 북구 상리로,부산광역시 북구 상리로 67,263203132024,26320,북구
48,4136025000,와부읍,21121924,무영쌈밥,4136025022110690006020768,278,강변스포렉스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5770145545945,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1069-6,4136025022210690006,1069,6,127.225795517405,12276,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 278,413603197017,41360,남양주시
49,4613057000,중앙동,21122772,요한이네횟집,4613010800106800000030521,24,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
50,4623053000,중마동,21123308,KJ비지니스룸,4623010600113170011000001,4,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9416569962012,4623010600,중동,전라남도 광양시 중동 1317-11,4623010600213170011,1317,11,127.69644286399,57785,545879,1,대지,전라남도 광양시 행정2길,전라남도 광양시 행정2길 4,462304655539,46230,광양시
51,4167051000,여흥동,21123353,세종휴게소,4173025035104440010022715,430,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,37.2601203842295,4167011500,점봉동,경기도 여주시 점봉동 444-10,4167011500204440010,444,10,127.641674926392,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 430,416703214032,41670,여주시
52,4131058000,수택2동,21125655,투다리호프,4131010500104790003006143,14,구리YMCA아기스포츠단,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5947976149816,4131010500,수택동,경기도 구리시 수택동 479-3,4131010500204790003,479,3,127.146830000081,11932,471030,1,대지,경기도 구리시 검배로84번길,경기도 구리시 검배로84번길 14,413104388022,41310,구리시
53,3171025900,범서읍,21126030,하루,3171025922106660001004362,55,천상벽산아파트,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.5603793377021,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 666-1,3171025922206660001,666,1,129.225728985737,44930,689764,1,대지,울산광역시 울주군 범서읍 천상길,울산광역시 울주군 범서읍 천상길 55,317104320007,31710,울주군
54,4136025300,진접읍,21126234,하나은행,4136025328110810001000001,40,화성프라자,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.7122878725612,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1081-1,4136025328210810001,1081,1,127.186882563365,12066,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 40,413603197065,41360,남양주시
55,4122063000,비전2동,21126860,박사집,4122011800108820009019294,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9929285279684,4122011800,비전동,경기도 평택시 비전동 882-9,4122011800208820009,882,9,127.118246241758,17873,450150,1,대지,경기도 평택시 동부공원로14번길,경기도 평택시 동부공원로14번길 51,412204364136,41220,평택시
56,4122025000,팽성읍,21127516,글로벌마이다스,4122025041101170024033865,142,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9605311523992,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 117-24,4122025041201170024,117,24,127.041317367869,17982,451807,1,대지,경기도 평택시 팽성읍 안정순환로,경기도 평택시 팽성읍 안정순환로 142,412203188058,41220,평택시
57,4613065500,대교동,21127980,발리노래소주방,4613011500102560008010201,40,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7343799099435,4613011500,봉산동,전라남도 여수시 봉산동 256-8,4613011500202560008,256,8,127.72382602335,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 40,461303282032,46130,여수시
58,4613057000,중앙동,21129515,희영횟집,4613010800106800000030521,24,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
59,4615056000,조곡동,21130212,축복스텐드바,4615011100101590001032342,126,광주은행남순천지점,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.944990479985,4615011100,조곡동,전라남도 순천시 조곡동 159-1,4615011100201590001,159,1,127.50186385478,57962,540963,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 126,461503283029,46150,순천시
60,2714051000,신암1동,21130333,왕떡,2714010100106530009042638,49,,1,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.889610850998,2714010100,신암동,대구광역시 동구 신암동 653-9,2714010100206530009,653,9,128.62104471579,41191,701010,1,대지,대구광역시 동구 신암북로11길,대구광역시 동구 신암북로11길 49-1,271404226199,27140,동구
61,4831057000,장평동,21132109,장평오거리김밥천국,4831010800103200005012383,44,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8926944439738,4831010800,장평동,경상남도 거제시 장평동 320-5,4831010800203200005,320,5,128.60936801024,53265,656927,1,대지,경상남도 거제시 장평3로,경상남도 거제시 장평3로 44,483103337045,48310,거제시
62,4122031000,진위면,21132697,이지라이더클럽,4122031022101880009021351,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.0902343863237,4122031022,진위면,경기도 평택시 진위면 마산리 188-9,4122031022201880009,188,9,127.095759394716,17716,451865,1,대지,경기도 평택시 진위면 마산3길,경기도 평택시 진위면 마산3길 17,412204364164,41220,평택시
63,4613065500,대교동,21133002,애모,4613011500102550001015620,24,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7351995789374,4613011500,봉산동,전라남도 여수시 봉산동 255-1,4613011500202550001,255,1,127.723517529722,59762,550818,1,대지,전라남도 여수시 봉산남1길,전라남도 여수시 봉산남1길 24-1,461304646432,46130,여수시
64,4719032000,옥성면,21134364,옥성휴게소,4719032021107740003057111,609,,,,47,경상북도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.2982555605462,4719032021,옥성면,경상북도 구미시 옥성면 초곡리 774-3,4719032021207740003,774,3,128.300248422185,39102,730832,1,대지,경상북도 구미시 옥성면 선상동로,경상북도 구미시 옥성면 선상동로 609,471903308081,47190,구미시
