,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
44,4874042000,부곡면,20434630,진짜가라오케,4874042022102220006067319,34,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4393609919042,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 222-6,4874042022202220006,222,6,128.588214533456,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 34,487403341029,48740,창녕군
45,4161025300,초월읍,20434642,초월손만두랑찐빵,4161025332102230003248900,70,산하빌딩,,,41,경기도,,,105,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3938734247571,4161025332,초월읍,경기도 광주시 초월읍 도평리 223-3,4161025332202230003,223,3,127.290634645018,12734,464964,1,대지,경기도 광주시 초월읍 현산로,경기도 광주시 초월읍 현산로 70,416103211028,41610,광주시
46,4372040000,산외면,20434651,두부향,4372040024103670001108455,1751,주유소,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.5743788875476,4372040024,산외면,충청북도 보은군 산외면 장갑리 367-1,4372040024203670001,367,1,127.767944869982,28902,376873,1,대지,충청북도 보은군 산외면 속리산로,충청북도 보은군 산외면 속리산로 1751,437203000172,43720,보은군
47,4315060500,화산동,20434668,광장분식,4315010900102370019021299,9,삼익상가아파트,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.128844060956,4315010900,화산동,충청북도 제천시 화산동 237-19,4315010900202370019,237,19,128.206945279814,27196,390150,1,대지,충청북도 제천시 의림대로2길,충청북도 제천시 의림대로2길 9,431504517769,43150,제천시
48,4623053000,중마동,20434673,원투쓰리,4623010600116480007040298,146,,9,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9369683949924,4623010600,중동,전라남도 광양시 중동 1648-7,4623010600216480007,1648,7,127.696066049621,57788,545881,1,대지,전라남도 광양시 광장로,전라남도 광양시 광장로 146-9,462303285005,46230,광양시
49,4163031000,은현면,20434682,네네치킨,4163031024101710005026317,491,,,봉암점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.905862002864,4163031024,은현면,경기도 양주시 은현면 봉암리 171-5,4163031024201710005,171,5,127.007111851887,11425,482862,1,대지,경기도 양주시 은현면 은현로,경기도 양주시 은현면 은현로 491,416303212020,41630,양주시
50,4719056500,선주원남동,20434684,SK텔레콤,4719010400104020002024086,5,,18,이스노래주점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1483800280376,4719010400,봉곡동,경상북도 구미시 봉곡동 402-2,4719010400204020002,402,2,128.311489083472,39210,730818,1,대지,경상북도 구미시 봉곡로12길,경상북도 구미시 봉곡로12길 5-18,471904724320,47190,구미시
51,4577035000,팔덕면,20434693,쌍둥이반점,4577035022003760003000209,307,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3903809273098,4577035022,팔덕면,전라북도 순창군 팔덕면 용산리 376-3,4577035022203760003,376,3,127.099036106196,56020,595861,1,대지,전라북도 순창군 팔덕면 강천로,전라북도 순창군 팔덕면 강천로 307,457703278002,45770,순창군
52,4825058000,활천동,20434696,화계영계,4825011800107100000051235,181,동원아파트,,,48,경상남도,B,,114,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.242144194334,4825011800,어방동,경상남도 김해시 어방동 680,4825011800206800000,680,,128.899106735168,50838,621710,1,대지,경상남도 김해시 활천로,경상남도 김해시 활천로 181,482503335068,48250,김해시
53,4886037000,단성면,20434704,영실한우프라자,4886037029100480001000001,912,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2927746566157,4886037029,단성면,경상남도 산청군 단성면 사월리 48-1,4886037029200480001,48,1,127.958866080075,52251,666942,1,대지,경상남도 산청군 단성면 목화로,경상남도 산청군 단성면 목화로 912,488603345043,48860,산청군
54,4833051000,중앙동,20434707,천일한우촌,4833010300101860003054459,133,천일식당,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3428192837344,4833010300,중부동,경상남도 양산시 중부동 186-3,4833010300201860003,186,3,129.041802306661,50618,626050,1,대지,경상남도 양산시 삼일로,경상남도 양산시 삼일로 133,483303338036,48330,양산시
55,4615036000,송광면,20434712,시골산장,4615036022103910000017903,221,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0218396784419,4615036022,송광면,전라남도 순천시 송광면 신흥리 391,4615036022203910000,391,,127.262721101276,57913,540933,1,대지,전라남도 순천시 송광면 송광사길,전라남도 순천시 송광면 송광사길 221,461504649531,46150,순천시
56,4711152500,상대동,20434715,주은,4711110100106620007118041,60,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.012319733758,4711110100,상도동,경상북도 포항시 남구 상도동 662-7,4711110100206620007,662,7,129.350704562192,37771,790828,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 60,471113303046,47111,포항시 남구
57,5011055000,삼도1동,20434716,무지개,5011010500105690002028882,216,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4996549188071,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 569-2,5011010500205690002,569,2,126.519500004017,63185,690812,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 216,501103349090,50110,제주시
58,4163051000,양주1동,20434717,민들레,4163010400104530005005568,880,,46,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7648504362735,4163010400,마전동,경기도 양주시 마전동 453-5,4163010400204530005,453,5,127.048054709896,11496,482070,1,대지,경기도 양주시 동일로,경기도 양주시 동일로 880-46,416303000001,41630,양주시
59,3611037000,전의면,20434723,정선가든,4473035021100060002003161,73,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6918367418347,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 6-2,3611037021200060002,6,2,127.201784469239,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 읍내황골1길,세종특별자치시 세종특별자치시 전의면 읍내황골1길 73,361104574436,36110,세종특별자치시
60,4817056500,중앙동,20434725,물망초,4817011700101040001006852,11,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1925648457367,4817011700,장대동,경상남도 진주시 장대동 104-1,4817011700201040001,104,1,128.087582633375,52758,660170,1,대지,경상남도 진주시 남강로695번길,경상남도 진주시 남강로695번길 11-1,481704796240,48170,진주시
61,4713063000,동천동,20434726,속에천불청송얼음골막걸리,4713012600107990008013735,54,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8546607439363,4713012600,동천동,경상북도 경주시 동천동 799-8,4713012600207990008,799,8,129.223135200427,38103,780935,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 54,471304715276,47130,경주시
62,4281033000,기린면,20434728,진동리나무꾼과선녀,4281033025000070000005533,2232,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.993084532054,4281033025,기린면,강원도 인제군 기린면 진동리 11,4281033025200110000,11,,128.494469736415,24653,252844,1,대지,강원도 인제군 기린면 조침령로,강원도 인제군 기린면 조침령로 2232,428103013058,42810,인제군
63,4728059000,점촌3동,20434729,호다실,4728010300108040000024924,11,,12,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6002226664055,4728010300,흥덕동,경상북도 문경시 흥덕동 804,4728010300208040000,804,,128.204373438094,36967,745890,1,대지,경상북도 문경시 신흥1길,경상북도 문경시 신흥1길 11-12,472804736422,47280,문경시
