,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714053000,신암3동,20371241,초원생고기,2714010100101640007019162,5,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8807179610818,2714010100,신암동,대구광역시 동구 신암동 164-7,2714010100201640007,164,7,128.615183005193,41206,701010,1,대지,대구광역시 동구 송라로32길,대구광역시 동구 송라로32길 5-1,271404226174,27140,동구
65,5011057000,용담1동,20371245,한라산에서,5011010800101140000000001,73,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5123754352914,5011010800,용담일동,제주특별자치도 제주시 용담일동 114,5011010800201140000,114,,126.51869141242,63153,690819,1,대지,제주특별자치도 제주시 서문로,제주특별자치도 제주시 서문로 73,501103349091,50110,제주시
66,2771037000,유가면,20371246,바우산장식당,2771037021100590003013979,95,바우산장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.69815724616,2771037021,유가면,대구광역시 달성군 유가면 음리 59-3,2771037021200590003,59,3,128.486174004892,42990,711883,1,대지,대구광역시 달성군 유가면 음동길,대구광역시 달성군 유가면 음동길 95,277104244476,27710,달성군
67,2771025600,다사읍,20371249,비어카이저,2771025627115470014000001,29,,17,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.859257131436,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1547-14,2771025628215470014,1547,14,128.464856291336,42914,711812,1,대지,대구광역시 달성군 다사읍 대실역북로1길,대구광역시 달성군 다사읍 대실역북로1길 29-17,277104244187,27710,달성군
68,2717061000,비산7동,20371252,의성동동주,2717010200113270016025892,15,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8846089389387,2717010200,비산동,대구광역시 서구 비산동 1327-16,2717010200213270016,1327,16,128.558549929603,41723,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 15,271704229240,27170,서구
69,4159025900,향남읍,20371258,신랑각시숯불갈비,4159025939104500017000001,31,,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1277110200899,4159025939,향남읍,경기도 화성시 향남읍 행정리 450-17,4159025939204500017,450,17,126.913236873526,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 31-22,415904431347,41590,화성시
70,4128757000,대화동,20371263,미미,4128710400123240000006607,362,고양농수산물종합유통센터,,,41,경기도,가,1,2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6835590207211,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746355402845,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
71,4728025000,문경읍,20371270,서울주막,4728025030103300007027417,64,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.7574903585185,4728025030,문경읍,경상북도 문경시 문경읍 상초리 330-7,4728025030203300007,330,7,128.077546175511,36919,745801,1,대지,경상북도 문경시 문경읍 새재1길,경상북도 문경시 문경읍 새재1길 64,472804736350,47280,문경시
72,4817055500,성북동,20371272,지리산동동주,4817011300104820009208474,46,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1928284886149,4817011300,봉곡동,경상남도 진주시 봉곡동 482-9,4817011300204820009,482,9,128.070342478992,52680,660040,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 46-1,481703332058,48170,진주시
73,4715053600,평화남산동,20371273,홍시가요방,4715010500104520036002219,33,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1263039714421,4715010500,평화동,경상북도 김천시 평화동 452-36,4715010500204520036,452,36,128.1070502295,39599,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 33-1,471503306005,47150,김천시
74,4831051000,장승포동,20371280,황금주막,4831010300103640003000001,13,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.8710098252382,4831010300,두모동,경상남도 거제시 두모동 364-3,4831010300203640003,364,3,128.722120523229,53317,656080,1,대지,경상남도 거제시 두모길,경상남도 거제시 두모길 13,483104811208,48310,거제시
75,4615062000,중앙동,20371281,소주지요,4615012000100830001056837,2,똘이,1,,46,전라남도,,1,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9535564808876,4615012000,남내동,전라남도 순천시 남내동 83-1,4615012000200830001,83,1,127.485070986538,57942,540220,1,대지,전라남도 순천시 황금1길,전라남도 순천시 황금1길 2-1,461504650160,46150,순천시
76,4137051000,중앙동,20371283,옥천족발,4137010100108540007006509,27,새서울방앗간,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1513662276625,4137010100,오산동,경기도 오산시 오산동 854-7,4137010100208540007,854,7,127.070152970247,18136,447801,1,대지,경기도 오산시 성호새싹길,경기도 오산시 성호새싹길 27,413704394086,41370,오산시
77,2729055500,감삼동,20371286,짜장사랑,2729011300102930002020236,96,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8460328006341,2729011300,감삼동,대구광역시 달서구 감삼동 293-2,2729011300202930002,293,2,128.542692299386,42653,704904,1,대지,대구광역시 달서구 와룡로32길,대구광역시 달서구 와룡로32길 96,272904241424,27290,달서구
78,2729057100,용산1동,20371287,몰리레스토랑,2729011100102300010002351,33,롯데캐슬아파트,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8500266757305,2729011100,용산동,대구광역시 달서구 용산동 230-10,2729011100202300010,230,10,128.526257085305,42637,704730,1,대지,대구광역시 달서구 장산남로,대구광역시 달서구 장산남로 33,272903147037,27290,달서구
79,2723051000,고성동,20371288,포항물회,2723010500100730000020566,31,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.882770848894,2723010500,고성동3가,대구광역시 북구 고성동3가 73,2723010500200730000,73,,128.583080179983,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 31,272303145007,27230,북구
80,2729055000,두류3동,20371297,두류메기식당,2729010200104850004022240,21,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8550251457605,2729010200,두류동,대구광역시 달서구 두류동 485-4,2729010200204850004,485,4,128.557113415864,42648,704060,1,대지,대구광역시 달서구 야외음악당로41길,대구광역시 달서구 야외음악당로41길 21,272904241394,27290,달서구
81,2729064000,송현2동,20371298,마창회수산,2729012200105000022030612,194,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8336897244018,2729012200,송현동,대구광역시 달서구 송현동 500-22,2729012200205000022,500,22,128.547522707323,42739,704340,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 194,272903147045,27290,달서구
82,2723077000,읍내동,20371300,파리바게드칠곡,2723011800113810014023520,103,,,에덴점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9324628950578,2723011800,읍내동,대구광역시 북구 읍내동 1381-14,2723011800213810014,1381,14,128.552059591747,41438,702850,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 103,272303145012,27230,북구
83,5011056000,삼도2동,20371301,에바다,5011010600101040002022985,8,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5125588016663,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 104-2,5011010600201040002,104,2,126.523477743198,63168,690809,1,대지,제주특별자치도 제주시 관덕로8길,제주특별자치도 제주시 관덕로8길 8,501104847168,50110,제주시
84,4157035000,월곶면,20371306,금강산회관,4157035021101820006015384,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.715926722309,4157035021,월곶면,경기도 김포시 월곶면 군하리 182-6,4157035021201820006,182,6,126.555367645443,10024,415875,1,대지,경기도 김포시 월곶면 애기봉로,경기도 김포시 월곶면 애기봉로 7,415703209078,41570,김포시
85,4825059000,삼안동,20371312,고향정보리밥부페,4825011900101770007086936,20,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.244542477901,4825011900,삼방동,경상남도 김해시 삼방동 177-7,4825011900201770007,177,7,128.907483844874,50818,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 20-7,482504805898,48250,김해시
86,5013057000,동홍동,20371318,사나래,5013010500102530003000001,4,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2464831026559,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 253-3,5013010500202530003,253,3,126.575373812212,63597,697835,1,대지,제주특별자치도 서귀포시 칠십리로214번길,제주특별자치도 서귀포시 칠십리로214번길 4,501304850878,50130,서귀포시
87,4812155000,용지동,20371321,석정원단란주점,4812112600100010002032281,262,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2341748434883,4812112600,신월동,경상남도 창원시 의창구 신월동 1-2,4812112600200010002,1,2,128.692189142533,51440,641837,1,대지,경상남도 창원시 의창구 상남로,경상남도 창원시 의창구 상남로 262,481213327026,48121,창원시 의창구
88,4886037000,단성면,20371326,강변횟집식당,4886037034103730003001672,1874,강변횟집,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2453844160348,4886037034,단성면,경상남도 산청군 단성면 당산리 373-3,4886037034203730003,373,3,127.895366945932,52246,666943,1,대지,경상남도 산청군 단성면 옥단로,경상남도 산청군 단성면 옥단로 1874-3,488603344025,48860,산청군
89,4139054000,은행동,20371327,소풍분식,4139010600105420000004494,25,두산아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.443613035147,4139010600,은행동,경기도 시흥시 은행동 542,4139010600205420000,542,,126.800715310282,14916,429729,1,대지,경기도 시흥시 대은로104번길,경기도 시흥시 대은로104번길 25,413904397158,41390,시흥시
90,4817067600,하대1동,20371328,오케이삼겹살,4817012000103170044009841,112,,1,하대점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1929747330971,4817012000,하대동,경상남도 진주시 하대동 317-44,4817012000203170044,317,44,128.124007670753,52767,660330,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 112-1,481703332068,48170,진주시
91,4413134000,성남면,20371339,스낵1,4413134026106720000027048,200,테딘리조트,,,44,충청남도,1,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.7573019748602,4413134026,성남면,충청남도 천안시 동남구 성남면 용원리 672,4413134026206720000,672,,127.224088530929,31246,330891,1,대지,충청남도 천안시 동남구 성남면 종합휴양지로,충청남도 천안시 동남구 성남면 종합휴양지로 200,441313249039,44131,천안시 동남구
92,4183038000,양동면,20371343,공주식당,4183038021101840028025438,106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4180858569961,4183038021,양동면,경기도 양평군 양동면 쌍학리 184-28,4183038021201840028,184,28,127.755142758541,12539,476881,1,대지,경기도 양평군 양동면 학둔지아래길,경기도 양평군 양동면 학둔지아래길 106,418304452387,41830,양평군
93,4682025000,해남읍,20371344,또오기,4682025027100650004000001,16,또오기,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5728295079652,4682025027,해남읍,전라남도 해남군 해남읍 수성리 65-4,4682025027200650004,65,4,126.600852720952,59028,536807,1,대지,전라남도 해남군 해남읍 수성2길,전라남도 해남군 해남읍 수성2길 16,468204682327,46820,해남군
94,4615061000,장천동,20371345,황제7080,4615011900100800015050480,12,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9494534700032,4615011900,장천동,전라남도 순천시 장천동 80-15,4615011900200800015,80,15,127.486881242712,57956,540960,1,대지,전라남도 순천시 중앙2길,전라남도 순천시 중앙2길 12-1,461504649995,46150,순천시
95,4213032000,호저면,20371346,고산황토오리구이,4213032022105360002000001,30,,,,42,강원도,,,1,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4565473178483,4213032022,호저면,강원도 원주시 호저면 고산리 536-2,4213032022205360002,536,2,127.922059683998,26302,220921,1,대지,강원도 원주시 호저면 병골길,강원도 원주시 호저면 병골길 30,421304457263,42130,원주시
96,4511167100,중화산1동,20371350,스윙,4511112800106620001030829,18,,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8143916310034,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 662-1,4511112800206620001,662,1,127.124878438779,54985,560833,1,대지,전라북도 전주시 완산구 한두평3길,전라북도 전주시 완산구 한두평3길 18-6,451114598408,45111,전주시 완산구
97,4793033000,근남면,20371355,광동반점,4793033021103260015006550,149,광동반점,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9631399991014,4793033021,근남면,경상북도 울진군 근남면 노음리 326-15,4793033021203260015,326,15,129.396207930581,36334,767871,1,대지,경상북도 울진군 근남면 울진북로,경상북도 울진군 근남면 울진북로 149,479303325022,47930,울진군
98,4711368000,우창동,20371356,해바라기,4711311800101040011115347,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.049901432354,4711311800,우현동,경상북도 포항시 북구 우현동 104-11,4711311800201040011,104,11,129.36104603904,37701,791813,1,대지,경상북도 포항시 북구 중앙로419번길,경상북도 포항시 북구 중앙로419번길 12,471134712647,47113,포항시 북구
99,4817067600,하대1동,20371365,오두막양대창구이,4817012000103180008008419,124,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1931897897862,4817012000,하대동,경상남도 진주시 하대동 318-8,4817012000203180008,318,8,128.125259855868,52767,660330,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 124,481703332068,48170,진주시
