,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128554000,풍산동,26479287,풍천장어,4128510700106650016000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6721648565394,4128510700,풍동,경기도 고양시 일산동구 풍동 665-16,4128510700206650016,665,16,126.789825715725,10301,410842,1,대지,경기도 고양시 일산동구 애니골길43번길,경기도 고양시 일산동구 애니골길43번길 19,412854379143,41285,고양시 일산동구
64,4514069000,삼성동,26479289,푸드방앗간,4514013400110390009058845,64,한마음부동산컨설팅,13,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9575080113763,4514013400,부송동,전라북도 익산시 부송동 1039-9,4514069000210390009,1039,9,126.991484078342,54560,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 64-13,451403269018,45140,익산시
65,4691025300,압해읍,26479300,프랑세즈제과점,4691043026106630008000001,871,,4,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8646396284281,4691025326,압해읍,전라남도 신안군 압해읍 학교리 663-13,4691025326206630013,663,13,126.313484643049,58824,535815,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 871-4,469103302011,46910,신안군
66,4161051000,경안동,26479328,한강단란주점,4161010100100530007002113,123,경안동우체국,,,41,경기도,55,1,55,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4105390352807,4161010100,경안동,경기도 광주시 경안동 53-7,4161010100200530007,53,7,127.25761660039,12755,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 123,416103211038,41610,광주시
67,4613076500,만덕동,26479335,풍경편의점,4613012400101340002016937,39,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7945704506339,4613012400,오천동,전라남도 여수시 오천동 134-2,4613012400201340002,134,2,127.756387863399,59621,550230,1,대지,전라남도 여수시 오천3길,전라남도 여수시 오천3길 39,461304646726,46130,여수시
68,4777031000,강구면,26479351,포항수산,4777031031102530003006504,108,,,,47,경상북도,,1,28,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3593551701459,4777031031,강구면,경상북도 영덕군 강구면 강구리 253-3,4777031031202530003,253,3,129.390302739403,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 108,477703318005,47770,영덕군
69,2641051000,서1동,26479356,하하치킨찜,2641011000101580001033985,140,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2183466017983,2641011000,서동,부산광역시 금정구 서동 158-1,2641011000201580001,158,1,129.098083794577,46319,609400,1,대지,부산광역시 금정구 동현로,부산광역시 금정구 동현로 140,264103135018,26410,금정구
70,2920060000,월곡1동,26479359,하남꼼장어,2920012800100540004000001,28,,10,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1680243768378,2920012800,월곡동,광주광역시 광산구 월곡동 54-4,2920060000200540004,54,4,126.809567409886,62348,506054,1,대지,광주광역시 광산구 월곡중앙로13번길,광주광역시 광산구 월곡중앙로13번길 28-10,292004289507,29200,광산구
71,2915569000,주월1동,26479365,푸짐한혜성,2915510600104040004011778,19,대중각중화요리,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1276493169089,2915510600,주월동,광주광역시 남구 주월동 404-4,2915510600204040004,404,4,126.896974088713,61722,503310,1,대지,광주광역시 남구 회서로52번길,광주광역시 남구 회서로52번길 19-1,291554283714,29155,남구
72,1154551000,가산동,26479367,프리미엄에스프레소,1154510100103450009014859,119,SK트윈테크타워,,,11,서울특별시,A,4,408,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4760543861366,1154510100,가산동,서울특별시 금천구 가산동 345-9,1154510100203450009,345,9,126.882910182892,08589,153773,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 119,115453117001,11545,금천구
73,4146352000,구갈동,26479369,피자가기가막혀,4146310200104040002021997,15,우림아파트,,,41,경기도,405,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.276107778688,4146310200,구갈동,경기도 용인시 기흥구 구갈동 404-2,4146310200204040002,404,2,127.111503604886,16971,446734,1,대지,경기도 용인시 기흥구 구갈로,경기도 용인시 기흥구 구갈로 15,414633204008,41463,용인시 기흥구
74,4678025300,벌교읍,26479373,피아노,4678025321105260000701179,38,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8455658982399,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 526,4678025321205260000,526,,127.340565188787,59428,546905,1,대지,전라남도 보성군 벌교읍 월곡길,전라남도 보성군 벌교읍 월곡길 38-10,467804670321,46780,보성군
75,4311253000,사창동,26479379,피아노,4311310200102720002006038,130,평화아파트,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6340843008543,4311210200,사창동,충청북도 청주시 서원구 사창동 272-2,4311210200202720002,272,2,127.461264905964,28663,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 130,431123237019,43112,청주시 서원구
76,4143056000,청계동,26479380,하우스,4143010600105670000003936,2,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3738612124596,4143010600,학의동,경기도 의왕시 학의동 567,4143010600205670000,567,,127.009842705005,16016,437090,1,대지,경기도 의왕시 북골안길,경기도 의왕시 북골안길 2-8,414304403098,41430,의왕시
77,4129053000,별양동,26479395,한그릇한사발,4129010900100010011002037,7,벽산상가,,,41,경기도,,,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4279987714057,4129010900,별양동,경기도 과천시 별양동 1-11,4129053000200010011,1,11,126.992939076762,13837,427800,1,대지,경기도 과천시 별양상가로,경기도 과천시 별양상가로 7,412903195024,41290,과천시
78,2824562100,작전1동,26479414,하동골주막,2824510300108980003089082,731,,,,28,인천광역시,하,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5331869603802,2824510300,작전동,인천광역시 계양구 작전동 898-3,2824510300208980003,898,3,126.733557417434,21083,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 731,282453154050,28245,계양구
79,4117352000,비산2동,26479415,포촌치킨,4117310100104140000007243,46,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.398041485007,4117310100,비산동,경기도 안양시 동안구 비산동 414,4117310100204140000,414,,126.937693675005,13954,431050,1,대지,경기도 안양시 동안구 관악대로106번길,경기도 안양시 동안구 관악대로106번길 46,411734349042,41173,안양시 동안구
80,4111157200,정자2동,26479416,풀코스,4111113000100410009044092,109,한맥보습학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2937227799567,4111113000,정자동,경기도 수원시 장안구 정자동 41-9,4111113000200410009,41,9,127.000607938252,16314,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 109,411113176011,41111,수원시 장안구
81,4136026200,오남읍,26479418,풍산수산,4136026223103760000007446,516,신일해피트리아파트,53,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6794008128605,4136026223,오남읍,경기도 남양주시 오남읍 오남리 425,4136026223204250000,425,,127.213565910832,12050,472942,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 516-53,413603197050,41360,남양주시
82,4163025000,백석읍,26479422,퓨전흥부포차,4163025023101320039040761,562,,16,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7875577900433,4163025023,백석읍,경기도 양주시 백석읍 복지리 132-39,4163025023201320039,132,39,126.991939501212,11510,482836,1,대지,경기도 양주시 백석읍 양주산성로,경기도 양주시 백석읍 양주산성로 562-16,416303212033,41630,양주시
83,2771031000,가창면,26479426,하뫼몰식당,2771031032100590000037926,117,,20,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7256046093351,2771031032,가창면,대구광역시 달성군 가창면 우록리 59,2771031032200590000,59,,128.656743502456,42940,711863,1,대지,대구광역시 달성군 가창면 우록길,대구광역시 달성군 가창면 우록길 117-20,277104244452,27710,달성군
84,4611075800,신흥동,26479446,피자헛목포점,4611015800110000002000537,62,,,목포점,46,전라남도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.803742100046,4611015800,상동,전라남도 목포시 상동 1000-2,4611015800210000002,1000,2,126.427074643833,58689,530826,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 62,461103281049,46110,목포시
85,4150031000,신둔면,26479454,풍년들,4150031021103980006016002,3198,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3116273494308,4150031021,신둔면,경기도 이천시 신둔면 수광리 398-6,4150031021203980006,398,6,127.400872755001,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3198,415002012002,41500,이천시
86,2871025000,강화읍,26479455,풀잎향기,2871025021100630002003622,14,백조상사,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.746056619666,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 63-2,2871025021200630002,63,2,126.484434550657,23035,417943,1,대지,인천광역시 강화군 강화읍 남문안길,인천광역시 강화군 강화읍 남문안길 14,287104271246,28710,강화군
87,2911059000,산수1동,26479469,플라잉피자,2911011000105530022005034,462,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1555790679344,2911011000,산수동,광주광역시 동구 산수동 553-22,2911059000205530022,553,22,126.930676141307,61418,501090,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 462,291103009021,29110,동구
88,1135062500,중계2.3동,26479473,맥켄치킨,1135010600105140003010378,331,시영3단지목련아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6461860179046,1135010600,중계동,서울특별시 노원구 중계동 514-3,1135010600205140003,514,3,127.069594420483,01786,139787,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 331,113503110002,11350,노원구
89,4113160000,산성동,26479475,피자스쿨,4113110500113910000006590,354,,,산성점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4551930194989,4113110500,산성동,경기도 성남시 수정구 산성동 1391,4113110500213910000,1391,,127.150091191729,13127,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 354,411313178018,41131,성남시 수정구
90,5013032000,표선면,26479482,표선아구찜,5013032021105980002000001,253,상록수다방,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3266363069498,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 598-2,5013032000205980002,598,2,126.83293141903,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 253-1,501303350285,50130,서귀포시
91,4139059200,정왕2동,26479490,프리,4139013200117270006017102,13,신안프라자,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3474645439513,4139013200,정왕동,경기도 시흥시 정왕동 1727-6,4139013200217270006,1727,6,126.732710967653,15036,429450,1,대지,경기도 시흥시 서촌상가1길,경기도 시흥시 서촌상가1길 13,413904397320,41390,시흥시
92,4827054000,가곡동,26479498,피자빙고,4827010800104700016050547,66,,1,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.4739945516003,4827010800,가곡동,경상남도 밀양시 가곡동 470-16,4827054000204700016,470,16,128.770368500915,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 66-1,482703336074,48270,밀양시
93,4145054000,덕풍1동,26479513,하썬치킨,4145010800104580002003662,42,대흥빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5371334535081,4145010800,덕풍동,경기도 하남시 덕풍동 458-2,4145010800204580002,458,2,127.205410440463,12965,465010,1,대지,경기도 하남시 대성로319번길,경기도 하남시 대성로319번길 42,414504406064,41450,하남시
94,1154551000,가산동,26479517,한국맥도날드마리오아울렛,1154510100100600022015531,185,마리오아울렛1,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4779780617186,1154510100,가산동,서울특별시 금천구 가산동 60-22,1154510100200600022,60,22,126.887200484678,08511,153801,1,대지,서울특별시 금천구 디지털로,서울특별시 금천구 디지털로 185,115453000026,11545,금천구
95,2729053500,두류1.2동,26479521,푸주옥설렁탕도가니탕꼬리,2729010200100770062000001,1860,,,,27,대구광역시,,1,6,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8605611236625,2729010200,두류동,대구광역시 달서구 두류동 77-61,2729010200200770061,77,61,128.568268784386,42661,704060,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1860,272902007002,27290,달서구
96,4315052700,인성동,26479531,한강소머리국밥,4315010100101760004031593,71,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1396753984566,4315010100,의림동,충청북도 제천시 의림동 126-2,4315052700201260002,126,2,128.207177387987,27170,390030,1,대지,충청북도 제천시 숭문로,충청북도 제천시 숭문로 71,431503239037,43150,제천시
97,4812154000,봉림동,26479532,푸짐한집식당,4812112700100610009005250,10,지귀상가,6,,48,경상남도,22,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2453566423946,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 61-9,4812112700200610009,61,9,128.659122390739,51181,641822,1,대지,경상남도 창원시 의창구 창이대로197번길,경상남도 창원시 의창구 창이대로197번길 10-6,481214781656,48121,창원시 의창구
98,1111061500,종로1.2.3.4가동,26479560,풍류식당,1111012800100290005016174,12,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5738935388635,1111012800,관훈동,서울특별시 종로구 관훈동 29-5,1111012800200290005,29,5,126.98620031908,03148,110300,1,대지,서울특별시 종로구 인사동8길,서울특별시 종로구 인사동8길 12-7,111104100257,11110,종로구
99,4111157100,정자1동,26479572,프레쉬니스버거,4111113000103500008042751,148,삼성주택,3,,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3010220780967,4111113000,정자동,경기도 수원시 장안구 정자동 350-8,4111113000203500008,350,8,126.990055102547,16339,440300,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 148-3,411113176005,41111,수원시 장안구
