,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4615063500,도사동,12473086,돌깨마을맷돌순두부,4615012600109880001000001,3,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,34.9308584751671,4615012600,오천동,전라남도 순천시 오천동 988-1,4615012600209880001,988,1,127.496027498606,57999,540956,1,대지,전라남도 순천시 오천2길,전라남도 순천시 오천2길 3-2,461504853148,46150,순천시
63,4119074000,송내2동,12473087,스시가,4119710500104500001009679,86,현대고층아파트,4,,41,경기도,450,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.478782750905,4119011400,송내동,경기도 부천시 송내동 450-1,4119011400204500001,450,1,126.764188630619,14745,422715,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 86-4,411903185006,41190,부천시
64,3611052000,도담동,12473092,도담한우,3611011400102410000000001,8,해피라움5,15,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5138164063326,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 672,3611011400206720000,672,,127.258065944175,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-15,361103258090,36110,세종특별자치시
65,4713025300,안강읍,12473093,고봉민김밥,4713025332123800000060154,73,우방타운,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0050195903959,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2380,4713025332223800000,2380,,129.196226258416,38012,780775,1,대지,경상북도 경주시 안강읍 구부랑길,경상북도 경주시 안강읍 구부랑길 73,471304715127,47130,경주시
66,4146151000,중앙동,12473094,캔모아,4146110100101300004022692,99,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.2357342145439,4146110100,김량장동,경기도 용인시 처인구 김량장동 130-4,4146110100201300004,130,4,127.207367570825,17052,449924,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 99-1,414613203017,41461,용인시 처인구
67,4673025000,구례읍,12473095,템푸스,4673025021102220003017770,68,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2082881213852,4673025022,구례읍,전라남도 구례군 구례읍 봉남리 222-3,4673025022202220003,222,3,127.464675887731,57642,542803,1,대지,전라남도 구례군 구례읍 봉성로,전라남도 구례군 구례읍 봉성로 68,467303288009,46730,구례군
68,4812356000,성주동,12473096,본죽,4812310700105550000000001,11,창원경상대학교병원,,창원경상대학교병원점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1992267880968,4812312800,성주동,경상남도 창원시 성산구 성주동 146-1,4812312800201460001,146,1,128.707827060248,51472,642120,1,대지,경상남도 창원시 성산구 삼정자로,경상남도 창원시 성산구 삼정자로 11,481233328021,48123,창원시 성산구
69,4128152000,원신동,12473100,카페헤이즈,4128110300106400004000001,13,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6619023125958,4128110300,신원동,경기도 고양시 덕양구 신원동 640-4,4128110300206400004,640,4,126.889662852522,10570,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 13,412813194072,41281,고양시 덕양구
70,4161025000,오포읍,12473101,육대장오포점,4161025022107220001258887,11,,9,오포점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.360369936976,4161025022,오포읍,경기도 광주시 오포읍 신현리 722-21,4161025022207220021,722,21,127.148452401379,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 11-9,416103211034,41610,광주시
71,4213067500,반곡관설동,12473102,호메마데,4213011700118800008000001,16,,,,42,강원도,B,2,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3246585268291,4213011700,반곡동,강원도 원주시 반곡동 1880-8,4213011700218800008,1880,8,127.980318278724,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 16,421303219085,42130,원주시
72,4420025300,배방읍,12473103,디에떼,4420025324116300000000001,127,,1,배방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7749541804355,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1630,4420025324216300000,1630,,127.056706187141,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 127-1,442003253020,44200,아산시
73,4421036000,성연면,12473105,구자밥집,4421036023116910000000001,35,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8276713980045,4421036023,성연면,충청남도 서산시 성연면 오사리 1691,4421036023216910000,1691,,126.444401920607,31931,356851,1,대지,충청남도 서산시 성연면 성연2로,충청남도 서산시 성연면 성연2로 35-3,442103265064,44210,서산시
74,4157054000,사우동,12473106,참들애,4157010600101840010021552,15,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6232621193735,4157010600,사우동,경기도 김포시 사우동 184-10,4157010600201840010,184,10,126.712761944919,10108,415800,1,대지,경기도 김포시 북변중로,경기도 김포시 북변중로 15,415703209056,41570,김포시
75,4146151000,중앙동,12473107,제이콥스,4146110100101300004022691,99,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2357349687458,4146110100,김량장동,경기도 용인시 처인구 김량장동 130-6,4146110100201300006,130,6,127.207480264057,17052,449924,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 99,414613203017,41461,용인시 처인구
76,3611053000,아름동,12473110,클라이언트,3611011200200970000000001,264,고운프라자,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.519327783459,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1370,3611011200213700000,1370,,127.234599594976,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 264,361103258108,36110,세종특별자치시
77,1150059300,화곡8동,12473117,파시당,1150010300103410065012713,52,화곡판타지아,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5324808237844,1150010300,화곡동,서울특별시 강서구 화곡동 341-65,1150010300203410065,341,65,126.846677874094,07757,157880,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 52,115003115001,11500,강서구
78,4827031000,부북면,12473119,밀양CC식당,4827031022200220001000001,157,,,,48,경상남도,,2,43,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4599111567538,4827031022,부북면,경상남도 밀양시 부북면 전사포리 941,4827031022209410000,941,,128.731894930247,50404,627854,1,대지,경상남도 밀양시 부북면 사포산단1길,경상남도 밀양시 부북면 사포산단1길 157,482704823585,48270,밀양시
79,3611052000,도담동,12473123,쿠킹스튜디오드림,3611011400102350009000001,6,라온프라이빗시티2,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.512848561677,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 667,3611011400206670000,667,,127.258946007369,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 6,361103258090,36110,세종특별자치시
80,2638060100,다대1동,12473125,한국맥도날드부산다대디티점,2638010600111610010000001,532,,1,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0587622399698,2638010600,다대동,부산광역시 사하구 다대동 1160-12,2638010600211600012,1160,12,128.971528498085,49493,604823,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 532-1,263803134007,26380,사하구
81,4817069500,초장동,12473130,라라코스트,4817012200117030005000001,36,,,초전점,48,경상남도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.2119168511224,4817012200,초전동,경상남도 진주시 초전동 1703-5,4817012200217030005,1703,5,128.111745665364,52731,660360,1,대지,경상남도 진주시 초북로,경상남도 진주시 초북로 36,481703350120,48170,진주시
82,4167051000,여흥동,12473132,돈돼지,4167011200200150012000001,370,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2380077777898,4167011200,상거동,경기도 여주시 상거동 462,4167011200204620000,462,,127.607843604177,12646,469112,1,대지,경기도 여주시 명품로,경기도 여주시 명품로 370,416703214025,41670,여주시
83,4833052000,삼성동,12473134,도다리네일품물회,4833010600106480017000001,9,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3540259089327,4833010600,신기동,경상남도 양산시 신기동 648-17,4833010600206480017,648,17,129.03730322192,50573,626130,1,대지,경상남도 양산시 신기강변4길,경상남도 양산시 신기강변4길 9,483304814955,48330,양산시
84,3611054000,종촌동,12473135,두끼세종점,3611011100101510087000003,105,종촌중앙프라자,5,세종점,36,세종특별자치시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.5047328404568,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 657,3611011100206570000,657,,127.249534592994,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움3로,세종특별자치시 세종특별자치시 도움3로 105-5,361103258082,36110,세종특별자치시
85,4613025000,돌산읍,12473136,커피끌림,4613025029113850011001305,3088,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6986358641573,4613025029,돌산읍,전라남도 여수시 돌산읍 평사리 1385-11,4613025029213850011,1385,11,127.762672830986,59771,556905,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 3088-1,461303282017,46130,여수시
86,4377033000,맹동면,12473137,박채민반찬나들이식당,4377033028112720000000001,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9100056145334,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1272,4377033028212720000,1272,,127.544103370593,27738,369811,1,대지,충청북도 음성군 맹동면 용두2가길,충청북도 음성군 맹동면 용두2가길 11,437704541739,43770,음성군
87,3611054000,종촌동,12473139,스테프핫도그,3611011100105800002000001,108,몰리브,,세종점,36,세종특별자치시,,7,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
88,4827053000,삼문동,12473143,도드람,4827010400103580134000001,26,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4855816419604,4827010400,삼문동,경상남도 밀양시 삼문동 358-134,4827010400203580134,358,134,128.749617193215,50434,627805,1,대지,경상남도 밀양시 미리벌중앙로6길,경상남도 밀양시 미리벌중앙로6길 26,482704808330,48270,밀양시
89,3611054000,종촌동,12473145,스시루회전초밥전문점,3611011100105800002000001,108,몰리브,,,36,세종특별자치시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
90,3611054000,종촌동,12473146,디저트39세종메가시티점,3611011100106720000000001,106,메가시티,,세종메가시티점,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5028133776991,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 672,3611011100206720000,672,,127.24812425682,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 106,361103258080,36110,세종특별자치시
91,3611052000,도담동,12473149,세종한우포차,3611011000101030079000001,172,태한프레스센터,,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5081155720752,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 528,3611011000205280000,528,,127.260140989568,30102,339012,1,대지,세종특별자치시 세종특별자치시 절재로,세종특별자치시 세종특별자치시 절재로 172,361103258075,36110,세종특별자치시
92,4117356000,관양2동,12473150,위스크,4117310200110440018000001,12,,6,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3971780984483,4117310200,관양동,경기도 안양시 동안구 관양동 1044-18,4117310200210440018,1044,18,126.967375284631,14055,431810,1,대지,경기도 안양시 동안구 시민대로327번길,경기도 안양시 동안구 시민대로327번길 12-6,411734349275,41173,안양시 동안구
93,3611052000,도담동,12473151,써브웨이세종정부청사점,3611011000101030021000001,194,중앙타운,,세종정부청사점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5083011018403,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 547,3611011000205470000,547,,127.262450125535,30103,339012,1,대지,세종특별자치시 세종특별자치시 절재로,세종특별자치시 세종특별자치시 절재로 194,361103258075,36110,세종특별자치시
94,4157057000,구래동,12473153,마녀김밥,4157010900168800005000001,521,한강메디플라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6458277993938,4157010900,구래동,경기도 김포시 구래동 6880-5,4157010900268800005,6880,5,126.626084812691,10071,415080,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 521,415703209024,41570,김포시
95,2826057500,신현원창동,12473154,치킨앤코,2826011100103810069000001,50,모다아울렛인천점,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.509907728932,2826011100,원창동,인천광역시 서구 원창동 381-69,2826011100203810069,381,69,126.647706598362,22769,404210,1,대지,인천광역시 서구 북항로32번안길,인천광역시 서구 북항로32번안길 50,282604790432,28260,서구
96,3120052000,농소2동,12473155,숯불닭갈비계륵장군,3120010300104700004000001,95,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.6459480898161,3120010300,매곡동,울산광역시 북구 매곡동 470-4,3120010300204700004,470,4,129.35220590898,44215,683420,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 95,312003172018,31200,북구
97,4812152000,팔룡동,12473156,우마이라무,4812112300101210000006152,320,더시티세븐,,시티세븐점,48,경상남도,G,,138,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2396761736486,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.654428827417,51408,641704,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 320,481212327001,48121,창원시 의창구
98,2811062800,운서동,12473158,김밥천국,2811014700129370007000001,12,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4851369834688,2811014700,운서동,인천광역시 중구 운서동 2937-7,2811014700229370007,2937,7,126.506207114114,22374,400340,1,대지,인천광역시 중구 넙디로,인천광역시 중구 넙디로 12,281103149008,28110,중구
99,4119057000,역곡1동,12473161,테이크아웃로스팅,4119510700102120002044610,292,한국아파트,,,41,경기도,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4921490779829,4119010700,역곡동,경기도 부천시 역곡동 212-2,4119010700202120002,212,2,126.81289880797,14665,420737,1,대지,경기도 부천시 안곡로,경기도 부천시 안곡로 292,411903185010,41190,부천시
