,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4713025300,안강읍,13182635,가야면옥,4713025332114890000000001,2620,풍산레전드프라자,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.997185092745,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1489,4713025332214890000,1489,,129.196485020479,38016,780805,1,대지,경상북도 경주시 안강읍 호국로,경상북도 경주시 안강읍 호국로 2620,471303018037,47130,경주시
11,1121587000,구의3동,13182636,에머이구의점,1121510300102000002008036,608,,,구의점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.541152496608,1121510300,구의동,서울특별시 광진구 구의동 200-2,1121510300202000002,200,2,127.095252872366,05034,143821,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 608,112153005024,11215,광진구
12,2726053000,범어3동,13182637,나비다드481-1,2726010100104810001030217,81,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8624150738121,2726010100,범어동,대구광역시 수성구 범어동 481-1,2726010100204810001,481,1,128.623357044432,42018,706816,1,대지,대구광역시 수성구 상록로11길,대구광역시 수성구 상록로11길 81,272604238249,27260,수성구
13,4511151000,중앙동,13182638,휴양지,4511111500100240008030579,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8171176429826,4511111500,다가동3가,전라북도 전주시 완산구 다가동3가 24-8,4511111500200240008,24,8,127.140429559859,54999,560053,1,대지,전라북도 전주시 완산구 전주객사1길,전라북도 전주시 완산구 전주객사1길 12,451114598332,45111,전주시 완산구
14,4155052000,안성2동,13182642,신짬뽕상회,4155011800100280002021248,19,,7,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0071704360259,4155011800,석정동,경기도 안성시 석정동 28-2,4155011800200280002,28,2,127.267220676826,17581,456240,1,대지,경기도 안성시 중앙로362번길,경기도 안성시 중앙로362번길 19-7,415504424621,41550,안성시
15,2818583000,송도2동,13182643,객코스테라스,2818510600100260001000001,350,달빛축제공원,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4078444147153,2818510600,송도동,인천광역시 연수구 송도동 26-1,2818510600200260001,26,1,126.632498840196,22005,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 350,281853152013,28185,연수구
16,4163053000,회천1동,13182645,꿀송이닭강정,4163011000101330039013656,16,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8439985070423,4163011000,덕정동,경기도 양주시 덕정동 133-39,4163011000201330039,133,39,127.063069918711,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 16,416304436132,41630,양주시
17,4128159000,고양동,13182647,낭만수제쌀핫도그,4128111600101950008025391,30,삼성아파트,,,41,경기도,103,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7028174314964,4128111600,고양동,경기도 고양시 덕양구 고양동 197,4128111600201970000,197,,126.902162070376,10275,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 30,412813012033,41281,고양시 덕양구
18,3117059000,남목2동,13182649,딤수제만두,3117010800101000013003008,899,현대백화점,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5216650523243,3117010800,서부동,울산광역시 동구 서부동 105-3,3117010800201050003,105,3,129.43134802935,44033,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 899,311702011001,31170,동구
19,2911052500,충장동,13182650,월드식당,2911010100100320008002048,206,,2,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1537368071703,2911010100,대인동,광주광역시 동구 대인동 32-8,2911010100200320008,32,8,126.915082452429,61473,501811,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 206-2,291103009001,29110,동구
20,4671033000,남면,13182651,B612CAFE,4671033022103100004002175,878,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1871476388462,4671033022,남면,전라남도 담양군 남면 지곡리 310-4,4671033022203100004,310,4,127.003838401635,57392,517872,1,대지,전라남도 담양군 남면 가사문학로,전라남도 담양군 남면 가사문학로 878,467103286001,46710,담양군
21,5013031000,안덕면,13182652,주민상회화순점,5013031021110610006000002,131,,,화순점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2461950639199,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 1061-6,5013031021210610006,1061,6,126.332475119553,63530,699924,1,대지,제주특별자치도 서귀포시 안덕면 화순로,제주특별자치도 서귀포시 안덕면 화순로 131,501303350324,50130,서귀포시
22,1174070000,둔촌2동,13182654,한상준매운갈비찜,1174010600100510002000584,144,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5318204334131,1174010600,둔촌동,서울특별시 강동구 둔촌동 51-2,1174010600200510002,51,2,127.143983828335,05367,134817,1,대지,서울특별시 강동구 명일로,서울특별시 강동구 명일로 144,117403124002,11740,강동구
23,4150025300,부발읍,13182657,안씨식당,4150025321200370008012920,140,진주아파트,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2840699281564,4150025321,부발읍,경기도 이천시 부발읍 무촌리 산37-8,4150025321200370008,37,8,127.488931458486,17324,467863,2,산,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 140,415003207017,41500,이천시
24,1171062000,가락본동,13182660,한강면옥,1171010700101130008007116,16,,68,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4935997719063,1171010700,가락동,서울특별시 송파구 가락동 113-8,1171010700201130008,113,8,127.12219864847,05829,138806,1,대지,서울특별시 송파구 송이로26길,서울특별시 송파구 송이로26길 16-68,117104169308,11710,송파구
25,4812565000,산호동,13182661,흥부본처,4812511800100080012020850,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2206594518583,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-12,4812511800200080012,8,12,128.585149402383,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북20길,경상남도 창원시 마산합포구 산호북20길 21,481254787336,48125,창원시 마산합포구
26,4831054000,아주동,13182666,맛데이,4831010500111550000034925,57,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8646054974925,4831010500,아주동,경상남도 거제시 아주동 1155,4831010500211550000,1155,,128.688608016426,53310,656903,1,대지,경상남도 거제시 아주로,경상남도 거제시 아주로 57,483103337026,48310,거제시
27,4313063000,연수동,13182667,팔팔송어,4313011800105470001018844,31,연수종합시장,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9892914741171,4313011800,연수동,충청북도 충주시 연수동 547-6,4313011800205470006,547,6,127.934795212222,27342,380961,1,대지,충청북도 충주시 금곡로,충청북도 충주시 금곡로 31,431303238004,43130,충주시
28,1144066000,서교동,13182672,더루미,1144012000103640017010324,74,서교동금광빌딩,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5515520838282,1144012000,서교동,서울특별시 마포구 서교동 364-17,1144012000203640017,364,17,126.921609654749,04041,121893,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 74,114403113015,11440,마포구
29,3017052000,도마1동,13182676,신통치킨,3017010300101800002030600,11,효성타운,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.310466601168,3017010300,도마동,대전광역시 서구 도마동 180-2,3017010300201800002,180,2,127.38421420515,35401,302730,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 11,301703166016,30170,서구
30,1150060300,가양1동,13182677,싸움의고수,1150010500107970010000001,15,엠팰리체,,발산역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5596699314647,1150010500,마곡동,서울특별시 강서구 마곡동 797-10,1150010500207970010,797,10,126.835246072009,07803,157805,1,대지,서울특별시 강서구 마곡동로4길,서울특별시 강서구 마곡동로4길 15,115004145565,11500,강서구
31,1165053000,서초3동,13182678,마마푸드,1165010800115880001021126,54,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4859330344637,1165010800,서초동,서울특별시 서초구 서초동 1588-1,1165010800215880001,1588,1,127.013849556243,06654,137876,1,대지,서울특별시 서초구 반포대로14길,서울특별시 서초구 반포대로14길 54,116504163225,11650,서초구
32,4711125300,연일읍,13182680,반디커피로스팅,4711125323101100001000001,29,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9932285130572,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 110-1,4711125323201100001,110,1,129.350168267074,37845,790882,1,대지,경상북도 포항시 남구 연일읍 철강로71번길,경상북도 포항시 남구 연일읍 철강로71번길 29-4,471114709577,47111,포항시 남구
33,2611052000,동광동,13182681,매일이다르다,2611011200100170012008689,26,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1005283954915,2611011200,동광동2가,부산광역시 중구 동광동2가 17-12,2611011200200170012,17,12,129.034279307661,48951,600022,1,대지,부산광역시 중구 대청로126번길,부산광역시 중구 대청로126번길 26-1,261104175043,26110,중구
34,2623077000,범천1동,13182689,바다소리,2623010400116430000000001,33,범일역풍림아이원,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1440143826974,2623010400,범천동,부산광역시 부산진구 범천동 1643,2623010400216430000,1643,,129.061100879876,47361,614021,1,대지,부산광역시 부산진구 범일로154번길,부산광역시 부산진구 범일로154번길 33,262304187352,26230,부산진구
35,4150032000,백사면,13182690,바다양푼이동태탕,4150032026105180001016348,87,,,이천백사점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3041690034402,4150032026,백사면,경기도 이천시 백사면 모전리 518-1,4150032026205180001,518,1,127.471446095093,17316,467832,1,대지,경기도 이천시 백사면 청백리로,경기도 이천시 백사면 청백리로 87,415003207075,41500,이천시
36,4148054000,교하동,13182692,명가떡집,4148010700103340004000001,1395,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7533414200481,4148010700,교하동,경기도 파주시 교하동 334-4,4148010700203340004,334,4,126.74634764073,10867,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 1395,414803206006,41480,파주시
37,4729055000,북부동,13182694,브리즈,4729011800103000006010582,12,,18,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8394407244077,4729011800,조영동,경상북도 경산시 조영동 300-6,4729011800203000006,300,6,128.755289648116,38529,712270,1,대지,경상북도 경산시 대학로61길,경상북도 경산시 대학로61길 12-18,472904739267,47290,경산시
38,2820051000,구월1동,13182695,게일앤스톰브루어리,2820010100100000000000026,6,(상업8-1-2),1,,28,인천광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4412269988579,2820010100,구월동,인천광역시 남동구 구월동 1541-2,2820010100215410002,1541,2,126.709355385713,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 6-1,282003350383,28200,남동구
39,4121055000,광명4동,13182702,써브웨이,4121010100101580516006479,892,C&A빌딩,1,광명사거리역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4786007059513,4121010100,광명동,경기도 광명시 광명동 158-516,4121010100201580516,158,516,126.85430151859,14262,423858,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 892-1,412103000122,41210,광명시
40,1120069000,성수2가3동,13182703,티라레미수성수에스팩토리점,1120011500102730013004908,11,태광산업,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5428145267008,1120011500,성수동2가,서울특별시 성동구 성수동2가 273-13,1120011500202730013,273,13,127.058885530165,04783,133831,1,대지,서울특별시 성동구 연무장15길,서울특별시 성동구 연무장15길 11,112004109402,11200,성동구
41,4183025000,양평읍,13182704,애걸복걸,4183025029102240002020424,204,청정원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4778595238246,4183025029,양평읍,경기도 양평군 양평읍 봉성리 224-2,4183025029202240002,224,2,127.550920148825,12565,476801,1,대지,경기도 양평군 양평읍 대흥로,경기도 양평군 양평읍 대흥로 204,418303217036,41830,양평군
42,3017063000,둔산1동,13182705,제주한성국수,3017011200115080000020629,69,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3528904594868,3017011200,둔산동,대전광역시 서구 둔산동 1508,3017011200215080000,1508,,127.389863322547,35240,302831,1,대지,대전광역시 서구 문예로,대전광역시 서구 문예로 69,301703166026,30170,서구
43,1132051400,창4동,13182709,광진식당,1132010700100270003014214,46,주공아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6502038187643,1132010700,창동,서울특별시 도봉구 창동 27-3,1132010700200270003,27,3,127.051389876417,01417,132044,1,대지,서울특별시 도봉구 노해로70길,서울특별시 도봉구 노해로70길 46,113204127033,11320,도봉구
44,2711051700,동인동,13182711,츠키아카리,2711010400103040032011453,34,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8670783474735,2711010400,동인동4가,대구광역시 중구 동인동4가 304-32,2711010400203040032,304,32,128.608621887226,41945,700847,1,대지,대구광역시 중구 국채보상로142길,대구광역시 중구 국채보상로142길 34,271104223022,27110,중구
45,5013032000,표선면,13182713,큰손정식,5013032021106100002000001,258,큰손야식,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3265603138775,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 610-2,5013032021206100002,610,2,126.833480193522,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 258,501303350285,50130,서귀포시
46,4127151000,일동,13182716,경남아구,4127110100101030008038758,75,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3156912325225,4127110100,일동,경기도 안산시 상록구 일동 103-8,4127110100201030008,103,8,126.872291197116,15324,426858,1,대지,경기도 안산시 상록구 구룡로,경기도 안산시 상록구 구룡로 75-1,412713190013,41271,안산시 상록구
47,4276036000,진부면,13182719,잔비어스,4276036021101520027000001,88,,11,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6361263062513,4276036021,진부면,강원도 평창군 진부면 하진부리 152-27,4276036021201520027,152,27,128.556383872717,25333,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 88-11,427603228026,42760,평창군
48,2711068000,대봉1동,13182722,몬나니떡볶이,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
49,5011025900,조천읍,13182723,백마가든,5011025922125390000000001,347,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5052475601068,5011025922,조천읍,제주특별자치도 제주시 조천읍 와흘리 2539,5011025922225390000,2539,,126.624560386763,63344,695968,1,대지,제주특별자치도 제주시 조천읍 중산간동로,제주특별자치도 제주시 조천읍 중산간동로 347,501103349238,50110,제주시
50,1120064500,옥수동,13182724,지아뜰리에,1120011300102000004010280,41,GREEN빌딩,21,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5411052374383,1120011300,옥수동,서울특별시 성동구 옥수동 200-4,1120011300202000004,200,4,127.015024380436,04735,133839,1,대지,서울특별시 성동구 한림말길,서울특별시 성동구 한림말길 41-21,112004109534,11200,성동구
51,4611069500,죽교동,13182725,수이자카야,4611015700105360010035926,255,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8013450981306,4611015700,죽교동,전라남도 목포시 죽교동 536-11,4611015700205360011,536,11,126.370275296969,58626,530846,1,대지,전라남도 목포시 해양대학로,전라남도 목포시 해양대학로 255-1,461103281091,46110,목포시
52,1144073000,성산2동,13182736,마리웨일237,1144012500105290016017988,240,월드컵주경기장,,상암홈플러스점,11,서울특별시,X,2,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5682756452677,1144012500,성산동,서울특별시 마포구 성산동 515,1144012500205150000,515,,126.897257447574,03932,121849,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 240,114403113018,11440,마포구
53,2823759200,청천2동,13182737,종로빈대떡,2823710400100110035005338,65,,,,28,인천광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5176460357949,2823710400,청천동,인천광역시 부평구 청천동 11-35,2823710400200110035,11,35,126.704646673631,21311,403853,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 65,282373154054,28237,부평구
54,4213067500,반곡관설동,13182739,민스테이블,4213011700114760000000001,62,,,,42,강원도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3373699444235,4213011700,반곡동,강원도 원주시 반곡동 1476,4213011700214760000,1476,,127.965779146812,26457,220170,1,대지,강원도 원주시 반곡길,강원도 원주시 반곡길 62,421304457232,42130,원주시
55,4833025300,물금읍,13182741,성균관주막,4833025323112690016000001,76,인정에코타운,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3174531077146,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-16,4833025323212690016,1269,16,129.002546048457,50613,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 76,483303338111,48330,양산시
56,3023057000,덕암동,13182742,까페인,3023011500100180013006339,33,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.44277159526,3023011500,덕암동,대전광역시 대덕구 덕암동 18-13,3023011500200180013,18,13,127.424397396815,34330,306804,1,대지,대전광역시 대덕구 덕암북로72번길,대전광역시 대덕구 덕암북로72번길 33,302304304178,30230,대덕구
57,4161025000,오포읍,13182744,파주닭국수경기광주점,4161025027106500001247672,329,,,경기광주점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3699730183415,4161025027,오포읍,경기도 광주시 오포읍 양벌리 650-1,4161025027206500001,650,1,127.246353735347,12798,464926,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 329,416103211017,41610,광주시
58,1144071000,연남동,13182745,오르조,1144012400102290055015550,257,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.562879662201,1144012400,연남동,서울특별시 마포구 연남동 229-55,1144012400202290055,229,55,126.924740214085,03983,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 257-1,114403112014,11440,마포구
59,4471025000,금산읍,13182748,안녕하식빵,4471025023103350012018817,98,금산시장,,,44,충청남도,2,1,31,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0995115355065,4471025023,금산읍,충청남도 금산군 금산읍 하옥리 335-12,4471025023203350012,335,12,127.490980527562,32747,312804,1,대지,충청남도 금산군 금산읍 금산천길,충청남도 금산군 금산읍 금산천길 98,447104571072,44710,금산군
60,2729055000,두류3동,13182752,오사카타코,2729010200106570000022275,46,대구관광정보센터,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.85087640567,2729010200,두류동,대구광역시 달서구 두류동 588,2729010200205880000,588,,128.557682229503,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 46,272903147002,27290,달서구
61,4115060000,,13182755,피자샵의정부점,4115011000107470009011947,110,,,의정부점,,,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7421441807021,4115011000,가능동,경기도 의정부시 가능동 747-9,4115011000207470009,747,9,127.039098320113,11672,480819,1,대지,경기도 의정부시 흥선로,경기도 의정부시 흥선로 110,411503181057,,
62,1132070000,방학2동,13182756,카페본스,1132010600106600002001749,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6659539238135,1132010600,방학동,서울특별시 도봉구 방학동 660-2,1132010600206600002,660,2,127.036941704296,01354,132941,1,대지,서울특별시 도봉구 도당로15길,서울특별시 도봉구 도당로15길 6,113204127077,11320,도봉구
63,1129066000,길음1동,13182759,소리마을까페,1129013400111780000025729,14,길음소리마을주민커뮤니티센터,7,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6087323067568,1129013400,길음동,서울특별시 성북구 길음동 1178,1129013400211780000,1178,,127.021982146521,02724,136807,1,대지,서울특별시 성북구 삼양로9길,서울특별시 성북구 삼양로9길 14-7,112904121284,11290,성북구
