,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825053000,부원동,22997359,자갈치회센타,4825010300107660000011911,29,,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2309921959658,4825010300,부원동,경상남도 김해시 부원동 766,4825010300207660000,766,,128.883427694217,50921,621906,1,대지,경상남도 김해시 분성로336번길,경상남도 김해시 분성로336번길 29-3,482504805401,48250,김해시
65,4812556000,중앙동,22997361,합포숯불갈비,4812514800100010510043933,200,동양태권도,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1960454749027,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 1-510,4812514800200010510,1,510,128.567292764862,51737,631422,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 200,481252019003,48125,창원시 마산합포구
66,4159025900,향남읍,22997363,맵꼬만명태찜,4159025939104320008000001,4,,55,화성향남점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1303290131623,4159025939,향남읍,경기도 화성시 향남읍 행정리 432-8,4159025900204320008,432,8,126.917701117356,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-55,415904431349,41590,화성시
67,4211039000,동내면,22997429,견우성소갈비살,4211039021109660004071222,33,,18,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8538416256085,4211039021,동내면,강원도 춘천시 동내면 거두리 966-4,4211039021209660004,966,4,127.755311012238,24405,200883,1,대지,강원도 춘천시 동내면 춘천순환로72번길,강원도 춘천시 동내면 춘천순환로72번길 33-18,421104454694,42110,춘천시
68,4623035000,진월면,22997481,사계절횟집,4623035025111920013047245,125,,,,46,전라남도,,1,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.983699148906,4623035025,진월면,전라남도 광양시 진월면 신아리 1192-36,4623035025211920036,1192,36,127.769093304328,57712,545852,1,대지,전라남도 광양시 진월면 섬진강매화로,전라남도 광양시 진월면 섬진강매화로 125,462303017019,46230,광양시
69,4148037000,적성면,22997494,적성빵집,4148037035100440019005255,21,적성분식,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9559721082079,4148037035,적성면,경기도 파주시 적성면 마지리 44-19,4148037035200440019,44,19,126.916918337922,10803,413913,1,대지,경기도 파주시 적성면 솥뒤로,경기도 파주시 적성면 솥뒤로 21-1,414803206050,41480,파주시
70,4165052000,선단동,22997499,아우라지,4165010400100410000021902,980,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8523296308659,4165010400,선단동,경기도 포천시 선단동 41,4165010400200410000,41,,127.16567705814,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 980,416503000136,41650,포천시
71,4165034000,신북면,22997500,만세교식당,4165034024100470014047625,2451,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9641807674042,4165034024,신북면,경기도 포천시 신북면 만세교리 47-14,4165034024200470014,47,14,127.247263481923,11139,487914,1,대지,경기도 포천시 신북면 호국로,경기도 포천시 신북면 호국로 2451,416503000136,41650,포천시
72,4159054000,병점2동,22997509,쪼끼쪼끼,4159011700008420005024267,26,,,병점점,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2087615259332,4159011700,병점동,경기도 화성시 병점동 842-5,4159011700208420005,842,5,127.044596442524,18409,445360,1,대지,경기도 화성시 병점동로42번길,경기도 화성시 병점동로42번길 26,415904430563,41590,화성시
73,4159035000,서신면,22997512,중앙호프,4159035029103220015004771,12,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.1686167424543,4159035029,서신면,경기도 화성시 서신면 매화리 322-15,4159035029203220015,322,15,126.704829890236,18555,445881,1,대지,경기도 화성시 서신면 매화1길,경기도 화성시 서신면 매화1길 12,415904430428,41590,화성시
74,4159026200,남양읍,22997518,잔치국수,4159010100111650004003897,68,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2091121155937,4159026221,남양읍,경기도 화성시 남양읍 남양리 1165-4,4159026221211650004,1165,4,126.816907986348,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로,경기도 화성시 남양읍 남양시장로 68-1,415903210017,41590,화성시
75,4159025300,봉담읍,22997520,토마토피자,4159025325100310013034506,81,,3,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.214205727284,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 31-13,4159025325200310013,31,13,126.974730311862,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 81-3,415903210083,41590,화성시
76,4427038000,신평면,22997552,토토소주방,4483038021103260001085005,71,주연씽크공장,4,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8837831687597,4427038021,신평면,충청남도 당진시 신평면 금천리 326-1,4427038021203260001,326,1,126.771332049668,31741,343812,1,대지,충청남도 당진시 신평면 신평길,충청남도 당진시 신평면 신평길 71-4,442704595431,44270,당진시
77,2771034000,옥포면,22997556,대성식당,2771034029125270097009590,100,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7942114069689,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 2527-97,2771034029225270097,2527,97,128.454487097515,42970,711845,1,대지,대구광역시 달성군 옥포면 본리로,대구광역시 달성군 옥포면 본리로 100-2,277103148030,27710,달성군
78,5011054000,이도2동,22997557,착한돼지,5011010400111850002046398,1,,,제주시청점,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4982346690758,5011010400,이도이동,제주특별자치도 제주시 이도이동 1185-2,5011010400211850002,1185,2,126.530457415346,63207,690827,1,대지,제주특별자치도 제주시 광양14길,제주특별자치도 제주시 광양14길 1,501104847206,50110,제주시
79,4831057000,장평동,22997564,선우경국밥,4831010800101380003000001,64,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8867665179573,4831010800,장평동,경상남도 거제시 장평동 138-3,4831010800201380003,138,3,128.608624081454,53270,656925,1,대지,경상남도 거제시 장평4로,경상남도 거제시 장평4로 64,483103337046,48310,거제시
80,4831031000,일운면,22997565,지세포손칼국수,4831031024109350004030244,96,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8292038481223,4831031024,일운면,경상남도 거제시 일운면 지세포리 935-4,4831031024209350004,935,4,128.704525951038,53328,656894,1,대지,경상남도 거제시 일운면 지세포로,경상남도 거제시 일운면 지세포로 96,483103337054,48310,거제시
81,5013025900,성산읍,22997579,일출봉우리집밥상,5013025921101360007000001,270,,2,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,33.4616931392502,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 136-7,5013025921201360007,136,7,126.934210475151,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 일출로,제주특별자치도 서귀포시 성산읍 일출로 270-2,501303350244,50130,서귀포시
82,4223025000,도계읍,22997589,그랜드짚터뷔페,4223025033100480004000001,6,C&U,,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2315855376783,4223025033,도계읍,강원도 삼척시 도계읍 전두리 48-4,4223025033200480004,48,4,129.044093311508,25947,245908,1,대지,강원도 삼척시 도계읍 도계로3길,강원도 삼척시 도계읍 도계로3길 6,422304472102,42230,삼척시
83,4221052000,동명동,22997618,속초전복뚝배기,4221010200103600000002088,233,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2113742294716,4221010200,동명동,강원도 속초시 동명동 360,4221010200203600000,360,,128.593952979387,24823,217809,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 233-1,422103223025,42210,속초시
84,4311375600,봉명2.송정동,22997619,BBQ치킨,4311311500113440000016089,39,,,청주봉명점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6468700100363,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1344,4311311500213440000,1344,,127.462719247348,28451,361300,1,대지,충청북도 청주시 흥덕구 1순환로512번길,충청북도 청주시 흥덕구 1순환로512번길 39,431134512150,43113,청주시 흥덕구
85,4418056500,대천5동,22997620,대천항해물천지,4418011000109180004019545,330,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3256235027656,4418011000,신흑동,충청남도 보령시 신흑동 918-4,4418011000209180004,918,4,126.509479843287,33490,355943,1,대지,충청남도 보령시 대천항로,충청남도 보령시 대천항로 330,441803252010,44180,보령시
86,1129057500,동선동,22997626,칠성포차성신여대점,1129011600100040009045150,6,,,성신여대점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.591590489441,1129011600,동선동1가,서울특별시 성북구 동선동1가 4-9,1129011600200040009,4,9,127.017156272335,02845,136051,1,대지,서울특별시 성북구 동소문로20다길,서울특별시 성북구 동소문로20다길 6,112904121095,11290,성북구
87,4163034000,장흥면,22997751,늘낙원,4163034021101520011045103,1032,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7139995350797,4163034021,장흥면,경기도 양주시 장흥면 교현리 152-11,4163034021201520011,152,11,126.971148968165,11523,482811,1,대지,경기도 양주시 장흥면 북한산로,경기도 양주시 장흥면 북한산로 1032,416303000006,41630,양주시
88,4163025000,백석읍,22997755,가정식백반,4163025027101550000017984,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7732619853859,4163025027,백석읍,경기도 양주시 백석읍 기산리 155,4163025027201550000,155,,126.962212298918,11518,482832,1,대지,경기도 양주시 백석읍 권율로842번길,경기도 양주시 백석읍 권율로842번길 24,416304436098,41630,양주시
89,4822070000,무전동,22997757,통영관,4822011100110230001038353,22,대가한우촌,17,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8591372770844,4822011100,무전동,경상남도 통영시 무전동 1023-1,4822011100210230001,1023,1,128.423626676837,53044,650801,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 22-17,482204799163,48220,통영시
90,4163032000,남면,22997758,빵이야기,4163032021102850101033962,2,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8963574610829,4163032021,남면,경기도 양주시 남면 신산리 285-101,4163032021202850101,285,101,126.974641940967,11404,482873,1,대지,경기도 양주시 남면 개나리11길,경기도 양주시 남면 개나리11길 2,416304436044,41630,양주시
91,4281025000,인제읍,22997761,인제산성장식당,4281025021003220001008711,146,,,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,38.0659133521024,4281025021,인제읍,강원도 인제군 인제읍 상동리 322-1,4281025021203220001,322,1,128.167913830652,24625,252806,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 146,428103233020,42810,인제군
92,4146125000,포곡읍,22997762,한울음식점,4146125027101960004035176,72,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2845652826328,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 196-4,4146125027201960004,196,4,127.218257162544,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 72,414613203110,41461,용인시 처인구
93,4137057000,대원동,22997764,옵션노래빠,4137010300107630020004798,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1457816459544,4137010300,원동,경기도 오산시 원동 763-20,4137010300207630020,763,20,127.070446474313,18141,447804,1,대지,경기도 오산시 오산로212번길,경기도 오산시 오산로212번길 17,413704394110,41370,오산시
94,4480025000,홍성읍,22997768,뚝방갈비포차,4480025021101670009050096,246,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6038020649615,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 167-9,4480025021201670009,167,9,126.663749374571,32223,350815,1,대지,충청남도 홍성군 홍성읍 월계천길,충청남도 홍성군 홍성읍 월계천길 246,448004586356,44800,홍성군
95,4167036000,북내면,22997771,미기도식당,4173037021101930009052668,272,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3272300322172,4167036021,북내면,경기도 여주시 북내면 당우리 193-9,4167036021201930009,193,9,127.680681253399,12613,469853,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 272,416703012085,41670,여주시
96,3011053000,효동,22997772,양평칼국수,3011010500105370000033128,86,,21,가오점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3076455691899,3011010500,가오동,대전광역시 동구 가오동 537,3011010500205370000,537,,127.456704317692,34680,300050,1,대지,대전광역시 동구 대전로448번길,대전광역시 동구 대전로448번길 86-21,301104292125,30110,동구
97,4420040000,도고면,22997779,가온뷔페,4420040024200630001015873,61,,,,44,충청남도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7453613322842,4420040024,도고면,충청남도 아산시 도고면 금산리 63-1,4420040024200630001,63,1,126.862104347197,31549,336911,2,산,충청남도 아산시 도고면 온천대로,충청남도 아산시 도고면 온천대로 61,442003015033,44200,아산시
98,2817074000,문학동,22997939,인베이커리,2817010900103920008068512,10,,3,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.436769387164,2817010900,문학동,인천광역시 남구 문학동 392-8,2817010900203920008,392,8,126.685872051269,22238,402070,1,대지,인천광역시 남구 소성로350번길,인천광역시 남구 소성로350번길 10-3,281704253383,28170,남구
99,2720057100,대명2동,22997941,코타빈스,2720010300117990026018526,40,,,,27,대구광역시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.854230452888,2720010300,대명동,대구광역시 남구 대명동 1799-26,2720010300217990026,1799,26,128.589547230907,42410,705030,1,대지,대구광역시 남구 중앙대로45길,대구광역시 남구 중앙대로45길 40,272004232312,27200,남구
