,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,1147061100,신월7동,19980285,기사님식당,1147010300109330001007364,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5229920754401,1147010300,신월동,서울특별시 양천구 신월동 933-1,1147010300209330001,933,1,126.83192492068,08037,158090,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 91,114703114013,11470,양천구
13,1147055000,목5동,19980297,전주식당,1147010200109290000015877,22,한신청구아파트,,,11,서울특별시,,1,25,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5416205471562,1147010200,목동,서울특별시 양천구 목동 929,1147010200209290000,929,,126.882622879978,07979,158759,1,대지,서울특별시 양천구 목동서로2길,서울특별시 양천구 목동서로2길 22,114704142122,11470,양천구
14,1126060000,중화1동,19980308,분식나라,1126010300102790020013950,25,감로빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6044277697317,1126010300,중화동,서울특별시 중랑구 중화동 279-20,1126010300202790020,279,20,127.080568124114,02047,131120,1,대지,서울특별시 중랑구 동일로140길,서울특별시 중랑구 동일로140길 25,112604118102,11260,중랑구
15,1126063000,묵2동,19980310,네네치킨,1126010400102370053007548,36,,,묵2동지점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6118831022061,1126010400,묵동,서울특별시 중랑구 묵동 237-53,1126010400202370053,237,53,127.075277462442,02004,131140,1,대지,서울특별시 중랑구 동일로163길,서울특별시 중랑구 동일로163길 36,112604118127,11260,중랑구
16,1147068000,신정7동,19980316,그로잉,1147010100103240007000001,401,대림아크로빌,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5153963621361,1147010100,신정동,서울특별시 양천구 신정동 324-7,1147010100203240007,324,7,126.859587375178,08092,158739,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 401,114703114003,11470,양천구
17,1114057000,필동,19980327,플러스,1114014000100230001018081,7,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5604357964621,1114014000,남학동,서울특별시 중구 남학동 23-1,1114014000200230001,23,1,126.990853575489,04627,100260,1,대지,서울특별시 중구 퇴계로26길,서울특별시 중구 퇴계로26길 7-10,111404103334,11140,중구
18,1114052000,소공동,19980329,스타벅스,1114016600101350000023329,41,퍼시픽타워,,올리브타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5613448991997,1114016600,서소문동,서울특별시 중구 서소문동 135,1114016600201350000,135,,126.972980242325,04513,100737,1,대지,서울특별시 중구 세종대로9길,서울특별시 중구 세종대로9길 41,111404103203,11140,중구
19,1141068500,홍은2동,19980345,동보성,1141011800101920010009049,73,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.591902807704,1141011800,홍은동,서울특별시 서대문구 홍은동 192-10,1141011800201920010,192,10,126.934762923276,03650,120100,1,대지,서울특별시 서대문구 연희로41길,서울특별시 서대문구 연희로41길 73,114104136298,11410,서대문구
20,1141064000,홍제3동,19980348,송학,1141011100102990015015186,474,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5905848269299,1141011100,홍제동,서울특별시 서대문구 홍제동 299-15,1141011100202990015,299,15,126.942504125353,03628,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 474,114103000008,11410,서대문구
21,1141066000,홍은1동,19980349,보드람치킨홍은점,1141011800104530002013241,35,풍림2차아파트,,홍은점,11,서울특별시,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5936338053595,1141011800,홍은동,서울특별시 서대문구 홍은동 453-2,1141011800204530002,453,2,126.943899084582,03615,120761,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 35,114104136176,11410,서대문구
22,1126056500,면목본동,19980357,영광,1126010100104050004022123,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5839956063358,1126010100,면목동,서울특별시 중랑구 면목동 405-4,1126010100204050004,405,4,127.091496428765,02208,131200,1,대지,서울특별시 중랑구 면목로56길,서울특별시 중랑구 면목로56길 55,112604118232,11260,중랑구
23,1165061000,방배2동,19980367,HOFZone,1165010100104510011013360,15,,,,11,서울특별시,,3,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4780174788918,1165010100,방배동,서울특별시 서초구 방배동 451-11,1165010100204510011,451,11,126.983573733629,06692,137060,1,대지,서울특별시 서초구 방배천로4길,서울특별시 서초구 방배천로4길 15,116504163164,11650,서초구
24,1147051000,목1동,19980369,뽕쟁이,1147010200109170009021289,293,현대41타워,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5281659049786,1147010200,목동,서울특별시 양천구 목동 917-9,1147010200209170009,917,9,126.875752563272,07997,158723,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 293,114703114001,11470,양천구
25,1141072000,북가좌2동,19980370,정선옻닭생오리로스전문,1141011900102820025002409,218,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,37.5812611550673,1141011900,북가좌동,서울특별시 서대문구 북가좌동 282-25,1141011900202820025,282,25,126.914931653195,03669,120130,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 218,114103112010,11410,서대문구
26,1150054000,화곡1동,19980380,선지해장국,1150010300109040002024798,6,지성장여관,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5287530155169,1150010300,화곡동,서울특별시 강서구 화곡동 904-2,1150010300209040002,904,2,126.847855336614,07778,157010,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 6,115004145073,11500,강서구
27,1147054000,목4동,19980384,목동양푼찌개마을,1147010200107880015017149,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5336388331518,1147010200,목동,서울특별시 양천구 목동 788-15,1147010200207880015,788,15,126.863892009012,07965,158050,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 42,114703005064,11470,양천구
28,1147060000,신월5동,19980400,다롱이네,1147010300100810021010325,119,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5363628582705,1147010300,신월동,서울특별시 양천구 신월동 81-21,1147010300200810021,81,21,126.829136590529,07905,158090,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 119,114703000009,11470,양천구
29,1121573000,군자동,19980410,마포구이,1121510900104670016026077,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5576660053079,1121510900,군자동,서울특별시 광진구 군자동 467-16,1121510900204670016,467,16,127.076276125422,04994,143838,1,대지,서울특별시 광진구 동일로60길,서울특별시 광진구 동일로60길 53,112154112223,11215,광진구
30,1126056500,면목본동,19980420,장우족발,1126010100101210024031537,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5892125728896,1126010100,면목동,서울특별시 중랑구 면목동 121-24,1126010100201210024,121,24,127.087979469359,02161,131200,1,대지,서울특별시 중랑구 면목로74길,서울특별시 중랑구 면목로74길 7,112604118248,11260,중랑구
31,1126056500,면목본동,19980428,만두향,1126010100101020021030543,6,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.589031680861,1126010100,면목동,서울특별시 중랑구 면목동 102-21,1126010100201020021,102,21,127.087891091931,02161,131200,1,대지,서울특별시 중랑구 면목로74길,서울특별시 중랑구 면목로74길 6,112604118248,11260,중랑구
32,1141072000,북가좌2동,19980450,차이나,1141011900103040021002048,172,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5767942608655,1141011900,북가좌동,서울특별시 서대문구 북가좌동 304-21,1141011900203040021,304,21,126.911260522014,03691,120130,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 172,114103112003,11410,서대문구
33,1150059300,화곡8동,19980461,이화식당,1150010300108950006012068,15,현대그린아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5300298289599,1150010300,화곡동,서울특별시 강서구 화곡동 895-6,1150010300208950006,895,6,126.849430961392,07781,157010,1,대지,서울특별시 강서구 곰달래로26길,서울특별시 강서구 곰달래로26길 15,115004145126,11500,강서구
34,1174052000,상일동,19980463,오서방찐빵,1174010300103410005020650,11,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.548156888693,1174010300,상일동,서울특별시 강동구 상일동 341-5,1174010300203410005,341,5,127.173107956843,05283,134838,1,대지,서울특별시 강동구 상일로,서울특별시 강동구 상일로 11,117403124004,11740,강동구
35,1162052500,보라매동,19980485,피자마루,1162010100107020003038913,8,,,당곡사거리점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4902295780158,1162010100,봉천동,서울특별시 관악구 봉천동 702-3,1162010100207020003,702,3,126.927829281565,08722,151050,1,대지,서울특별시 관악구 보라매로,서울특별시 관악구 보라매로 8,116203005078,11620,관악구
36,1147052000,목2동,19980486,이레분식,1147010200101990046020505,135,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5403868301545,1147010200,목동,서울특별시 양천구 목동 199-46,1147010200201990046,199,46,126.875105146384,07977,158050,1,대지,서울특별시 양천구 목동중앙로,서울특별시 양천구 목동중앙로 135,114703114005,11470,양천구
37,1114055000,명동,19980492,명동돈까스,1114012600100590013019535,8,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5640224585494,1114012600,명동1가,서울특별시 중구 명동1가 59-13,1114012600200590013,59,13,126.983560898537,04534,100021,1,대지,서울특별시 중구 명동3길,서울특별시 중구 명동3길 8,111404103155,11140,중구
38,1114057000,필동,19980493,동양분식,1114015800100600001017734,173,남산스퀘어,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5618159747382,1114015800,충무로3가,서울특별시 중구 충무로3가 60-1,1114015800200600001,60,1,126.991038699103,04554,100705,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 173,111403101011,11140,중구
39,1114054000,회현동,19980495,나들목,1114011200101680017021755,5,성천회관,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5575462062969,1114011200,남창동,서울특별시 중구 남창동 168-17,1114011200201680017,168,17,126.977559671811,04634,100806,1,대지,서울특별시 중구 퇴계로4길,서울특별시 중구 퇴계로4길 5,111404103355,11140,중구
40,1114060500,을지로동,19980497,그린호프,1114015100100720001012687,234,을지지구대,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5664666640645,1114015100,을지로5가,서울특별시 중구 을지로5가 72-1,1114015100200720001,72,1,127.003925585907,04561,100195,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 234,111403101006,11140,중구
41,1114059000,광희동,19980499,노다지,1114014700102450001000093,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5623856886863,1114014700,쌍림동,서울특별시 중구 쌍림동 245-1,1114014700202450001,245,1,127.006153167106,04615,100400,1,대지,서울특별시 중구 퇴계로56길,서울특별시 중구 퇴계로56길 31,111404103363,11140,중구
42,1114054000,회현동,19980500,하이로불닭,1114011800100120003021161,18,,1,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.5582814694676,1114011800,남대문로5가,서울특별시 중구 남대문로5가 12-3,1114011800200120003,12,3,126.97402962308,04527,100800,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 18-1,111402005001,11140,중구
43,1126056500,면목본동,19980518,면동떡볶이,1126010100105520004031628,33,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5847050468789,1126010100,면목동,서울특별시 중랑구 면목동 552-4,1126010100205520004,552,4,127.086517259129,02220,131200,1,대지,서울특별시 중랑구 면목로57길,서울특별시 중랑구 면목로57길 33,112604118234,11260,중랑구
44,1126055000,면목5동,19980520,우메마루,1126010100101680002023682,540,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5796014980633,1126010100,면목동,서울특별시 중랑구 면목동 168-2,1126010100201680002,168,2,127.08140561895,02236,131200,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 540,112603000001,11260,중랑구
45,1120061500,금호2.3가동,19980525,단비,1120011000104430000014613,91,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5539499005234,1120011000,금호동2가,서울특별시 성동구 금호동2가 443,1120011000204430000,443,,127.019925685259,04726,133803,1,대지,서울특별시 성동구 무수막길,서울특별시 성동구 무수막길 91-1,112004109241,11200,성동구
46,1111063000,종로5.6가동,19980533,브라운,1111016300100870001012386,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5713222087485,1111016300,종로5가,서울특별시 종로구 종로5가 87-1,1111016300200870001,87,1,127.001664777256,03129,110835,1,대지,서울특별시 종로구 대학로1길,서울특별시 종로구 대학로1길 3,111104100037,11110,종로구
47,1114052000,소공동,19980534,대가일식,1114016600100570001022925,101,대건빌딩,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5629697791161,1114016600,서소문동,서울특별시 중구 서소문동 57-1,1114016600200570001,57,1,126.972290112932,04516,100814,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 101-1,111403005010,11140,중구
48,1114055000,명동,19980535,코코호도,1114013100101030009019512,79,,,명동성당점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5644174329449,1114013100,저동1가,서울특별시 중구 저동1가 103-9,1114013100201030009,103,9,126.98653250015,04538,100031,1,대지,서울특별시 중구 명동길,서울특별시 중구 명동길 79,111404103165,11140,중구
49,1114061500,신당동,19980540,BBQ치킨,1114016200103040422011146,29,,,신당2점,11,서울특별시,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5613299520849,1114016200,신당동,서울특별시 중구 신당동 304-585,1114016200203040585,304,585,127.012415182976,04610,100890,1,대지,서울특별시 중구 다산로29길,서울특별시 중구 다산로29길 29,111404103046,11140,중구
50,1141056500,충현동,19980543,하얀꿈,1141010200102800000030388,17,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5606455385996,1141010200,충정로3가,서울특별시 서대문구 충정로3가 280,1141010200202800000,280,,126.964093356142,03741,120840,1,대지,서울특별시 서대문구 충정로4길,서울특별시 서대문구 충정로4길 17,114104136366,11410,서대문구
51,1141072000,북가좌2동,19980548,강정이기가막혀,1141011900100030043032012,70,,,북가좌점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5829582010028,1141011900,북가좌동,서울특별시 서대문구 북가좌동 3-43,1141011900200030043,3,43,126.919198065198,03668,120130,1,대지,서울특별시 서대문구 증가로24바길,서울특별시 서대문구 증가로24바길 70,114104136349,11410,서대문구
52,1141058500,신촌동,19980552,종로김밥,1141011600100200030022428,127,신촌르메이에르타운3,,신촌역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.556448867196,1141011600,창천동,서울특별시 서대문구 창천동 20-26,1141011600200200026,20,26,126.939976134226,03780,120833,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 127,114103005057,11410,서대문구
53,1144066000,서교동,19980555,홍어한마리,1144012000104800009027095,94,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5542626303811,1144012000,서교동,서울특별시 마포구 서교동 480-9,1144012000204800009,480,9,126.912595683481,04029,121839,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 94,114403112014,11440,마포구
54,1141052000,천연동,19980556,만나김밥,1141010800102850000000001,19,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5711585739191,1141010800,영천동,서울특별시 서대문구 영천동 285,1141010800202850000,285,,126.96077808216,03734,120070,1,대지,서울특별시 서대문구 영천시장길,서울특별시 서대문구 영천시장길 19,114104136306,11410,서대문구
55,1141058500,신촌동,19980557,면가요시,1141011600100020019022123,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589317203193,1141011600,창천동,서울특별시 서대문구 창천동 2-19,1141011600200020019,2,19,126.938526160301,03776,120833,1,대지,서울특별시 서대문구 연세로12길,서울특별시 서대문구 연세로12길 28,114104136231,11410,서대문구
56,1141065500,홍제2동,19980559,BBQ치킨,1141011100104590000013934,43,요나3일영성원,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5887940663324,1141011100,홍제동,서울특별시 서대문구 홍제동 459,1141011100204590000,459,,126.948813686946,03631,120788,1,대지,서울특별시 서대문구 통일로34길,서울특별시 서대문구 통일로34길 43,114104136386,11410,서대문구
57,1141058500,신촌동,19980561,비스트로보이,1141011200100560053024180,65,,3,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5589439885808,1141011200,대현동,서울특별시 서대문구 대현동 56-53,1141011200200560053,56,53,126.944920883564,03766,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 65-3,114104136322,11410,서대문구
58,1114055000,명동,19980573,승승장구,1114012800100130018023240,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.55955171542,1114012800,남산동1가,서울특별시 중구 남산동1가 13-18,1114012800200130018,13,18,126.984425252131,04631,100041,1,대지,서울특별시 중구 퇴계로16길,서울특별시 중구 퇴계로16길 27,111404103326,11140,중구
59,1111071000,숭인2동,19980583,포장마차,1111017500102280005001382,72,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5735333816414,1111017500,숭인동,서울특별시 종로구 숭인동 228-5,1111017500202280005,228,5,127.019295510458,03115,110550,1,대지,서울특별시 종로구 난계로29길,서울특별시 종로구 난계로29길 72,111104100030,11110,종로구
60,1141072000,북가좌2동,19980597,시골집,1141011900103300013000629,254,연안빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5835941419813,1141011900,북가좌동,서울특별시 서대문구 북가좌동 330-13,1141011900203300013,330,13,126.911920076515,03677,120130,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 254,114103112010,11410,서대문구
61,1114063500,약수동,19980600,풍미분식,1114016200103680074007070,11,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5529588543932,1114016200,신당동,서울특별시 중구 신당동 368-74,1114016200203680074,368,74,127.01021687643,04597,100450,1,대지,서울특별시 중구 다산로8길,서울특별시 중구 다산로8길 11,111404103075,11140,중구
62,1114054000,회현동,19980603,회림만두집,1114012100101790000000001,7,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5579228395112,1114012100,회현동1가,서울특별시 중구 회현동1가 179,1114012100201790000,179,,126.97839207823,04634,100874,1,대지,서울특별시 중구 퇴계로6길,서울특별시 중구 퇴계로6길 7,111404103373,11140,중구
63,1114052000,소공동,19980607,음악과사람들,1114011400100690014022624,70,덕제빌딩,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5623316336791,1114011400,태평로2가,서울특별시 중구 태평로2가 69-15,1114011400200690015,69,15,126.976622716343,04526,100864,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 70,111402005001,11140,중구
64,1114062500,다산동,19980615,88치킨,1114016200104160000008029,228,,1,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5581342459105,1114016200,신당동,서울특별시 중구 신당동 416,1114016200204160000,416,,127.008473306401,04607,100450,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 228-1,111403005001,11140,중구
