,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,2917066300,두암3동,20639034,만석군,2917011400109850010042538,57,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1620331701138,2917011400,두암동,광주광역시 북구 두암동 985-10,2917011400209850010,985,10,126.936837237977,61161,500100,1,대지,광주광역시 북구 갈마로,광주광역시 북구 갈마로 57,291703159001,29170,북구
17,4145052000,신장1동,20639047,보스노래주점,4145010600104270166003690,118,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5379156450066,4145010600,신장동,경기도 하남시 신장동 427-166,4145010600204270166,427,166,127.205153200937,12957,465030,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 118,414503202048,41450,하남시
18,2653064500,감전동,20639050,일번가식당,2653010500101500035002278,100,천하장사,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1531869068765,2653010500,감전동,부산광역시 사상구 감전동 150-35,2653010500201500035,150,35,128.976864151681,46989,617804,1,대지,부산광역시 사상구 새벽로121번길,부산광역시 사상구 새벽로121번길 100,265304217293,26530,사상구
19,4427036000,순성면,20639052,김밥세상,4483036021100920008082987,494,나도미학원,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8424857053346,4427036021,순성면,충청남도 당진시 순성면 봉소리 92-8,4427036021200920008,92,8,126.71352426335,31757,343895,1,대지,충청남도 당진시 순성면 순성로,충청남도 당진시 순성면 순성로 494,442703265063,44270,당진시
20,4413351000,성정1동,20639053,시골쌈밥,4413310200101710026054233,138,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.8132492461957,4413310200,성정동,충청남도 천안시 서북구 성정동 171-26,4413310200201710026,171,26,127.145551297237,31145,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 138-1,441333250054,44133,천안시 서북구
21,4613065500,대교동,20639062,새천년식당,4613011500102730021016168,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7323833030586,4613011500,봉산동,전라남도 여수시 봉산동 273-22,4613011500202730022,273,22,127.721943526187,59762,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 11,461303282032,46130,여수시
22,4519056000,왕정동,20639064,홈베이커리,4519010800101430007308224,389,"바다로마트,오종용내과의원,네박자",,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.406820166934,4519010800,왕정동,전라북도 남원시 왕정동 143-7,4519010800201430007,143,7,127.373987879497,55764,590120,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 389,451903271007,45190,남원시
23,4827054000,가곡동,20639072,김밥하우스,4827010800105820003044501,101,세종거양아파트,1,,48,경상남도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4752796873273,4827010800,가곡동,경상남도 밀양시 가곡동 582-3,4827010800205820003,582,3,128.766722412882,50444,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 101-1,482703336074,48270,밀양시
24,4413353000,쌍용1동,20639074,형제떡집,4413310700111400000056105,21,형제떡집,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.8024073354277,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1140,4413310700211400000,1140,,127.129277049758,31155,331090,1,대지,충청남도 천안시 서북구 미라6길,충청남도 천안시 서북구 미라6길 21,441334550194,44133,천안시 서북구
25,4882042000,동해면,20639076,청량횟집,4882042026100400003050024,92,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9967635550954,4882042026,동해면,경상남도 고성군 동해면 장좌리 40-3,4882042026200400003,40,3,128.477399692385,52919,638843,1,대지,경상남도 고성군 동해면 장좌4길,경상남도 고성군 동해면 장좌4길 92,488204826521,48820,고성군
26,4783034000,다산면,20639078,풍미식육식당,4783034040107360000006824,561,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7954262811678,4783034040,다산면,경상북도 고령군 다산면 송곡리 736,4783034040207360000,736,,128.393700771472,40113,717872,1,대지,경상북도 고령군 다산면 성암로,경상북도 고령군 다산면 성암로 561,478303313044,47830,고령군
27,2914074500,치평동,20639089,ASA커피랩,2914012000111950005025396,19,,22,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1601571265139,2914012000,치평동,광주광역시 서구 치평동 1195-5,2914012000211950005,1195,5,126.84797732067,61944,502827,1,대지,광주광역시 서구 시청서편로4번길,광주광역시 서구 시청서편로4번길 19-22,291404280258,29140,서구
28,4571025000,삼례읍,20639096,피자마루,4571025021113790001000457,386,,,삼례점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9115331961003,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1379-1,4571025021213790001,1379,1,127.071915059969,55340,565803,1,대지,전라북도 완주군 삼례읍 삼례로,전라북도 완주군 삼례읍 삼례로 386,457103016035,45710,완주군
29,4711135000,호미곶면,20639097,영일만단란주점,4711135023100620008066079,10,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0801820343711,4711135023,호미곶면,경상북도 포항시 남구 호미곶면 구만리 62-8,4711135023200620008,62,8,129.559318455747,37928,790812,1,대지,경상북도 포항시 남구 호미곶면 해맞이로208번길,경상북도 포항시 남구 호미곶면 해맞이로208번길 10,471114709642,47111,포항시 남구
30,4824055000,벌룡동,20639099,준스시,4824010800102120018016468,53,피자나라치킨공주,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.9409077051883,4824010800,벌리동,경상남도 사천시 벌리동 212-18,4824010800202120018,212,18,128.083526422628,52559,664833,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 53,482404802267,48240,사천시
31,5013025000,대정읍,20639101,한라관광농원가든,5013025032116030000000001,274,한라가든,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2479219423834,5013025032,대정읍,제주특별자치도 서귀포시 대정읍 영락리 1603,5013025032216030000,1603,,126.201507719235,63502,699932,1,대지,제주특별자치도 서귀포시 대정읍 노을해안로,제주특별자치도 서귀포시 대정읍 노을해안로 274,501303349230,50130,서귀포시
32,2920058000,우산동,20639112,아카시아,2920010900116150011002765,83,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1520065971774,2920010900,우산동,광주광역시 광산구 우산동 1615-11,2920010900216150011,1615,11,126.807704567377,62373,506050,1,대지,광주광역시 광산구 금봉로,광주광역시 광산구 금봉로 83,292003163003,29200,광산구
33,4211025000,신북읍,20639114,구어따n티겨따,4211025022100670002054558,723,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9310179911257,4211025022,신북읍,강원도 춘천시 신북읍 천전리 67-2,4211025022200670002,67,2,127.789728539329,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 723,421103218027,42110,춘천시
34,2915554500,사직동,20639115,고향마을,2915510300101140001028523,12,고향마을,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1450342919699,2915510300,서동,광주광역시 남구 서동 114-1,2915510300201140001,114,1,126.907603895436,61636,503818,1,대지,광주광역시 남구 서오층석탑길,광주광역시 남구 서오층석탑길 12,291554283411,29155,남구
35,2917059000,용봉동,20639118,미향뷔페식고시식당,2917010700101610034026653,11,,,,29,광주광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1750155316595,2917010700,용봉동,광주광역시 북구 용봉동 161-34,2917010700201610034,161,34,126.913734944864,61189,500843,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 11,291703162084,29170,북구
36,4613073000,미평동,20639121,어울림,4613012200107380000061185,28,,,,46,전라남도,740,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7724465461076,4613012200,미평동,전라남도 여수시 미평동 738,4613012200207380000,738,,127.703072595407,59624,550240,1,대지,전라남도 여수시 대학로,전라남도 여수시 대학로 28,461303282014,46130,여수시
37,4884039000,창선면,20639122,황금다방,4884039032102210004019549,68,학다방,2,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8553488358413,4884039032,창선면,경상남도 남해군 창선면 수산리 221-4,4884039032202210004,221,4,128.013415746066,52453,668851,1,대지,경상남도 남해군 창선면 창선로,경상남도 남해군 창선면 창선로 68-2,488403343037,48840,남해군
38,4833057000,덕계동,20639125,대각정,4833012100108130000027357,12,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3659371644624,4833012100,매곡동,경상남도 양산시 매곡동 813,4833012100208130000,813,,129.174717995462,50540,626260,1,대지,경상남도 양산시 매곡3길,경상남도 양산시 매곡3길 12-3,483304814203,48330,양산시
39,4311172000,용암1동,20639130,카라,4311112400116520000030398,113,,,,43,충청북도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6084232047584,4311112400,용암동,충청북도 청주시 상당구 용암동 1652,4311112400216520000,1652,,127.504032857991,28776,360100,1,대지,충청북도 청주시 상당구 월평로184번길,충청북도 청주시 상당구 월평로184번길 113,431114508560,43111,청주시 상당구
40,5011053000,이도1동,20639132,양파,5011010300117840002022009,11,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5012070487315,5011010300,이도일동,제주특별자치도 제주시 이도일동 1784-2,5011010300217840002,1784,2,126.526425454604,63199,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 11,501104847894,50110,제주시
41,4882025000,고성읍,20639135,에쿠스단란주점,4882025021100570001008640,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9734986748584,4882025021,고성읍,경상남도 고성군 고성읍 성내리 57-1,4882025021200570001,57,1,128.323819994958,52943,638804,1,대지,경상남도 고성군 고성읍 성내로143번길,경상남도 고성군 고성읍 성내로143번길 7,488204826295,48820,고성군
42,4822060000,북신동,20639143,영일순대,4822011000106620014000373,33,동해건어물,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8555796680643,4822011000,북신동,경상남도 통영시 북신동 662-14,4822011000206620014,662,14,128.427851634821,53042,650805,1,대지,경상남도 통영시 북신시장1길,경상남도 통영시 북신시장1길 33,482204799214,48220,통영시
43,2723073500,태전2동,20639145,교촌치킨,2723012600110740006011726,10,,,구암점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9252956387285,2723012600,태전동,대구광역시 북구 태전동 1074-6,2723012600210740006,1074,6,128.548519141497,41462,702260,1,대지,대구광역시 북구 태암남로,대구광역시 북구 태암남로 10,272303145044,27230,북구
44,2723062000,산격2동,20639146,충무곰장어아나고,2723011100104890049025947,9,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.9005863030125,2723011100,산격동,대구광역시 북구 산격동 489-49,2723011100204890049,489,49,128.614539100727,41520,702010,1,대지,대구광역시 북구 대불서길,대구광역시 북구 대불서길 9,272304235137,27230,북구
45,4127361000,대부동,20639150,정읍횟집,4127311300107170002000001,5,수산물직판장,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127311300207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
46,4518039000,태인면,20639161,꽃다방,4518039024104440000050705,67,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6523497656064,4518039024,태인면,전라북도 정읍시 태인면 태성리 444,4518039024204440000,444,,126.945739696654,56115,580924,1,대지,전라북도 정읍시 태인면 태인로,전라북도 정읍시 태인면 태인로 67,451803270050,45180,정읍시
47,4617035000,동강면,20639170,대전떡방앗간,4617035024100780003033591,90,,14,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9098590156043,4617035024,동강면,전라남도 나주시 동강면 대전리 80,4617035024200800000,80,,126.563820222951,58295,520912,1,대지,전라남도 나주시 동강면 대서길,전라남도 나주시 동강면 대서길 90-14,461704652117,46170,나주시
48,4418032000,오천면,20639171,영보식당,4418032021106870001009166,823,영보식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4379380392934,4418032021,오천면,충청남도 보령시 오천면 소성리 687-1,4418032021206870001,687,1,126.522680938106,33412,355843,1,대지,충청남도 보령시 오천면 충청수영로,충청남도 보령시 오천면 충청수영로 823,441803252037,44180,보령시
49,4615031000,해룡면,20639173,토종식당,4615031023106450008017125,5,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9485794112278,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 645-8,4615031023206450008,645,8,127.529267821513,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 5,461504649957,46150,순천시
50,4623054000,광영동,20639174,미가,4623010800107820011047328,24,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9634353251319,4623010800,광영동,전라남도 광양시 광영동 782-11,4623010800207820011,782,11,127.718394846249,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 24,462304655317,46230,광양시
51,4150037000,설성면,20639176,금다방,4150037021100940006025616,4,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1321190920329,4150037021,설성면,경기도 이천시 설성면 금당리 94-6,4150037021200940006,94,6,127.52048965864,17411,467881,1,대지,경기도 이천시 설성면 설장로16번길,경기도 이천시 설성면 설장로16번길 4,415004421458,41500,이천시
52,4793036000,온정면,20639178,장녹수여인천하,4793036021114530001007016,5,LIG손해보험,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7207835863935,4793036021,온정면,경상북도 울진군 온정면 소태리 1453-1,4793036021214530001,1453,1,129.343921332772,36358,767843,1,대지,경상북도 울진군 온정면 온천로,경상북도 울진군 온정면 온천로 5,479303307028,47930,울진군
53,4824025000,사천읍,20639181,대흥떡집,4824025024102810013039233,23,백합헤어숍,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0810112976592,4824025024,사천읍,경상남도 사천시 사천읍 수석리 281-13,4824025024202810013,281,13,128.086794318324,52518,664806,1,대지,경상남도 사천시 사천읍 읍내1길,경상남도 사천시 사천읍 읍내1길 23,482404802568,48240,사천시
54,4163034000,장흥면,20639185,우석농원,4163034026100050010054914,328,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7099513520869,4163034026,장흥면,경기도 양주시 장흥면 삼상리 5-10,4163034026200050010,5,10,126.952434995023,11524,482813,1,대지,경기도 양주시 장흥면 유원지로,경기도 양주시 장흥면 유원지로 328,416303212017,41630,양주시
55,4711154500,해도동,20639188,007노래클럽,4711110300100530020135521,85,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0205962526695,4711110300,해도동,경상북도 포항시 남구 해도동 53-20,4711110300200530020,53,20,129.368706961957,37813,790862,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 85,471113303047,47111,포항시 남구
56,5011056000,삼도2동,20639195,해녀,5011010600111890000037881,43,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5175623725448,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1189,5011010600211890000,1189,,126.520443549423,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 43,501103349197,50110,제주시
57,4155040000,죽산면,20639197,우정식당,4155040021104370012024428,255,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0751943851352,4155040021,죽산면,경기도 안성시 죽산면 죽산리 437-12,4155040021204370012,437,12,127.423408906083,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 255,415503208065,41550,안성시
58,4111757000,영통1동,20639198,아벡데프리츠,4111710500110180013000439,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2488449766236,4111710500,영통동,경기도 수원시 영통구 영통동 1018-13,4111710500210180013,1018,13,127.077895161727,16705,443470,1,대지,경기도 수원시 영통구 매영로425번길,경기도 수원시 영통구 매영로425번길 1,411174331062,41117,수원시 영통구
59,4139058900,정왕본동,20639199,큰집설악추어탕,4139013200122440002012974,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3571076474597,4139013200,정왕동,경기도 시흥시 정왕동 2244-2,4139013200222440002,2244,2,126.751523634311,15047,429450,1,대지,경기도 시흥시 봉우순환로113번길,경기도 시흥시 봉우순환로113번길 5,413904397274,41390,시흥시
60,4514043000,삼기면,20639200,석불양념통닭,4514043024106120002025489,274,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0294937618865,4514043024,삼기면,전라북도 익산시 삼기면 연동리 612-3,4514043024206120003,612,3,127.007798734923,54528,570823,1,대지,전라북도 익산시 삼기면 진북로,전라북도 익산시 삼기면 진북로 274,451403269062,45140,익산시
61,4833032000,원동면,20639204,동원식당,4833032021100660000043930,1817,늘봄공원,34,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3912023613763,4833032021,원동면,경상남도 양산시 원동면 원리 49-3,4833032021200490003,49,3,128.919944172901,50587,626835,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 1817-34,483303338070,48330,양산시
62,4415051000,중학동,20639208,중동오뎅집,4415010400103690011754658,42,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4520275476179,4415010400,중동,충청남도 공주시 중동 369-11,4415010400203690011,369,11,127.123626840973,32548,314050,1,대지,충청남도 공주시 제민천3길,충청남도 공주시 제민천3길 42,441504554072,44150,공주시
63,2917068500,석곡동,20639223,유진,2917012200108530000000001,169,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1762308633171,2917012200,청풍동,광주광역시 북구 청풍동 853,2917012200208530000,853,,126.961869606905,61144,500530,1,대지,광주광역시 북구 석곡로,광주광역시 북구 석곡로 169,291703162032,29170,북구
