,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4719058300,형곡2동,20273931,임꺽정단란주점,4719010900103100001025634,33,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1051006933707,4719010900,형곡동,경상북도 구미시 형곡동 310-1,4719010900203100001,310,1,128.334586629145,39319,730040,1,대지,경상북도 구미시 형곡서로,경상북도 구미시 형곡서로 33-3,471903308069,47190,구미시
21,4719051000,송정동,20273932,혜원,4719011000104890009027785,102,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1149362228044,4719011000,송정동,경상북도 구미시 송정동 489-9,4719011000204890009,489,9,128.349535348827,39322,730915,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 102,471904724576,47190,구미시
22,4725055000,동문동,20273942,별주부전,4725010800100780003093791,112,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4182815282235,4725010800,서문동,경상북도 상주시 서문동 78-3,4725010800200780003,78,3,128.155968145659,37186,742080,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 112,472503311028,47250,상주시
23,4824025000,사천읍,20273952,홍단,4824025024102370003039117,9,인디안,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0842835315709,4824025024,사천읍,경상남도 사천시 사천읍 수석리 237-3,4824025024202370003,237,3,128.086863583653,52518,664805,1,대지,경상남도 사천시 사천읍 읍내로,경상남도 사천시 사천읍 읍내로 9,482403334040,48240,사천시
24,5013025300,남원읍,20273953,제원다방,5013025321102030005000001,687,민생약국,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2794859675038,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 100-2,5013025321201000002,100,2,126.719923235156,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 687,501303350268,50130,서귀포시
25,5013031000,안덕면,20273955,사계더조은치킨,5013031025128430001000001,364,더조은호프,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2316464129142,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 2843-1,5013031025228430001,2843,1,126.298068279981,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 산방로,제주특별자치도 서귀포시 안덕면 산방로 364,501303350113,50130,서귀포시
26,5011025600,구좌읍,20273956,송가네손칼국수,5011025628036430001049091,46,,6,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5267133380351,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 3643-1,5011025628236430001,3643,1,126.855796446016,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세평항로,제주특별자치도 제주시 구좌읍 세평항로 46-6,501103349106,50110,제주시
27,5013052000,정방동,20273959,비타민가요방,5013010100104230002031638,2,LG텔레콤,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2475932967966,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 423-2,5013010100204230002,423,2,126.562940847634,63595,697841,1,대지,제주특별자치도 서귀포시 중정로62번길,제주특별자치도 서귀포시 중정로62번길 2,501304850837,50130,서귀포시
28,5013057000,동홍동,20273961,주공한라식육식당,5013010500101190000006098,30,동홍2주공아파트,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2530368723072,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 119,5013010500201190000,119,,126.572144747165,63589,697704,1,대지,제주특별자치도 서귀포시 동홍중앙로,제주특별자치도 서귀포시 동홍중앙로 30,501303350073,50130,서귀포시
29,5013059000,대륜동,20273964,낙지마당,5013010300114620002000001,73,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.254401177666,5013010300,서호동,제주특별자치도 서귀포시 서호동 1462-2,5013010300214620002,1462,2,126.513155286513,63565,697847,1,대지,제주특별자치도 서귀포시 신중로,제주특별자치도 서귀포시 신중로 73,501303350189,50130,서귀포시
30,5011052000,일도2동,20273968,태화,5011010200103290020034335,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5095385156655,5011010200,일도이동,제주특별자치도 제주시 일도이동 329-20,5011010200203290020,329,20,126.540210873405,63253,690832,1,대지,제주특별자치도 제주시 고마로11길,제주특별자치도 제주시 고마로11길 11,501104847063,50110,제주시
31,5013032000,표선면,20273971,황통지별관식당,5013032023120310002000001,306,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3991848098292,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 2031-2,5013032023220310002,2031,2,126.788083791648,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍민속로,제주특별자치도 서귀포시 표선면 성읍민속로 306,501303350156,50130,서귀포시
32,5013053000,중앙동,20273974,새늘봄식당,5013010100102760002031102,38,페리카나,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.2497561736925,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 276-2,5013010100202760002,276,2,126.563635122168,63591,697842,1,대지,제주특별자치도 서귀포시 중앙로54번길,제주특별자치도 서귀포시 중앙로54번길 38,501304850827,50130,서귀포시
33,5013025900,성산읍,20273976,미소다방,5013025924111960002000001,66,태양약국,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4505125493626,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1196-2,5013025924211960002,1196,2,126.914427490586,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 고성동서로,제주특별자치도 서귀포시 성산읍 고성동서로 66,501303350017,50130,서귀포시
34,5013057000,동홍동,20273978,네네치킨,5013010500104820017017383,8600,,,서귀포1호점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2548899396773,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 482-17,5013010500204820017,482,17,126.569421075038,63588,697836,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8600,501303349235,50130,서귀포시
35,5013053000,중앙동,20273982,FBI,5013010100102750040039359,7,우리신발마트,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.248786084616,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 275-40,5013010100202750040,275,40,126.563951445393,63591,697842,1,대지,제주특별자치도 서귀포시 중정로73번길,제주특별자치도 서귀포시 중정로73번길 7-1,501304850838,50130,서귀포시
36,5013060000,대천동,20273986,해성식당,5013011600126280001000493,685,해성식당,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2346981910182,5013011600,강정동,제주특별자치도 서귀포시 강정동 2628-1,5013011600226280001,2628,1,126.488974053712,63564,697828,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 685-1,501303350237,50130,서귀포시
37,5011056000,삼도2동,20273987,연경가든,5011010600108030013023758,143,,13,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.509898527487,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 803-13,5011010600208030013,803,13,126.520401809084,63169,690809,1,대지,제주특별자치도 제주시 남성로,제주특별자치도 제주시 남성로 143-13,501103349037,50110,제주시
38,5013025300,남원읍,20273988,미조리횟집,5013025329100270001000001,93,미조리횟집,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2664431740246,5013025329,남원읍,제주특별자치도 서귀포시 남원읍 신례리 27-1,5013025329200270001,27,1,126.642923231552,63612,699943,1,대지,제주특별자치도 서귀포시 남원읍 공천포로,제주특별자치도 서귀포시 남원읍 공천포로 93,501303350020,50130,서귀포시
39,5011056000,삼도2동,20273990,기로,5011010600110710003036432,13,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5140411799253,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1071-3,5011010600210710003,1071,3,126.520019160673,63167,690808,1,대지,제주특별자치도 제주시 무근성7길,제주특별자치도 제주시 무근성7길 13,501104847674,50110,제주시
40,4719056500,선주원남동,20273997,강원도코다리찜,4719010400104770007024716,10,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1431229290697,4719010400,봉곡동,경상북도 구미시 봉곡동 447-7,4719010400204470007,447,7,128.309001429113,39209,730818,1,대지,경상북도 구미시 봉곡로3길,경상북도 구미시 봉곡로3길 10-2,471904724332,47190,구미시
41,4413356500,불당동,20273998,카페스윗아르떼,4413310800109550000054441,16,코스코모,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8043400834943,4413310800,불당동,충청남도 천안시 서북구 불당동 955,4413310800209550000,955,,127.107962832711,31164,331984,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 16,441333250025,44133,천안시 서북구
42,4719059000,신평1동,20273999,신평감나무집,4719011100101500004034006,48,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1231665500274,4719011100,신평동,경상북도 구미시 신평동 150-4,4719011100201500004,150,4,128.36118094702,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 48,471904724875,47190,구미시
43,4831031000,일운면,20274000,산그림가든,4831031023102620003000001,14,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8021598925263,4831031023,일운면,경상남도 거제시 일운면 와현리 262-3,4831031023202620003,262,3,128.716842068109,53329,656893,1,대지,경상남도 거제시 일운면 예구2길,경상남도 거제시 일운면 예구2길 14-1,483104811444,48310,거제시
44,4146555000,죽전2동,20274006,해변의꽃게,4146510200108980002000477,2737,,8,죽전본점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3304615841943,4146510200,죽전동,경기도 용인시 수지구 죽전동 898-2,4146510200208980002,898,2,127.10791874692,16869,448160,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2737-8,414652012011,41465,용인시 수지구
45,4413352000,성정2동,20274017,엔젤커피호프,4413310200106620010050016,226,서부빌딩,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8220866910773,4413310200,성정동,충청남도 천안시 서북구 성정동 662-10,4413310200206620010,662,10,127.143883784207,31136,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 226,441333250053,44133,천안시 서북구
46,4413356500,불당동,20274018,천안명물호두과자점,4413310800102340001050900,156,천안시청,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8161202046934,4413310800,불당동,충청남도 천안시 서북구 불당동 234-1,4413310800202340001,234,1,127.113037969747,31162,331701,1,대지,충청남도 천안시 서북구 번영로,충청남도 천안시 서북구 번영로 156,441333250021,44133,천안시 서북구
47,1171068000,잠실3동,20274032,폴바셋,1171010100100400001000435,240,롯데월드,,롯데백화점잠실점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
48,4715051600,자산동,20274034,막걸리전,4715010300101400007004823,7,,,,47,경상북도,,,7,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.1203265074309,4715010200,용두동,경상북도 김천시 용두동 85-3,4715010200200850003,85,3,128.127371336671,39589,740040,1,대지,경상북도 김천시 용암로,경상북도 김천시 용암로 7,471503306026,47150,김천시
49,4143051000,고천동,20274046,해피소뿡이,4143010400102600000007058,24,경기영업소,,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.3478641716024,4143010400,왕곡동,경기도 의왕시 왕곡동 260,4143010400202600000,260,,126.983163896402,16066,437020,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 24,414303201025,41430,의왕시
50,5011056000,삼도2동,20274056,수궁,5011010600100010002026183,7,,,,50,제주특별자치도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5165341431509,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1-2,5011010600200010002,1,2,126.524185163313,63166,690808,1,대지,제주특별자치도 제주시 중앙로2길,제주특별자치도 제주시 중앙로2길 7,501104848777,50110,제주시
51,5011025600,구좌읍,20274074,은하수,5011025628014540001055208,8,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5240014939225,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1454-1,5011025628214540001,1454,1,126.856015161093,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화3길,제주특별자치도 제주시 구좌읍 세화3길 8,501104848011,50110,제주시
52,5013053000,중앙동,20274076,한라가요방,5013010100102510005014960,2,신영식당,,,50,제주특별자치도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2490951328262,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 251-5,5013010100202510005,251,5,126.568077622271,63590,697842,1,대지,제주특별자치도 서귀포시 동홍로8번길,제주특별자치도 서귀포시 동홍로8번길 2,501304850198,50130,서귀포시
53,5013053000,중앙동,20274077,기어서집까지,5013010100102570007016449,48,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.249806250275,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 257-7,5013010100202570007,257,7,126.565630186454,63591,697843,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 48,501303350339,50130,서귀포시
54,5013025300,남원읍,20274080,차차차,5013025321102030003000001,3,한마음의원,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2797940237787,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 203-3,5013025321202030003,203,3,126.720069021592,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로689번길,제주특별자치도 서귀포시 남원읍 태위로689번길 3,501304850934,50130,서귀포시
55,4711125600,오천읍,20274090,산서성,4711125630103150012055939,23,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9725187125055,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 315-12,4711125630203150012,315,12,129.413488802281,37906,790908,1,대지,경상북도 포항시 남구 오천읍 해병로259번길,경상북도 포항시 남구 오천읍 해병로259번길 23,471114709656,47111,포항시 남구
56,4215036000,사천면,20274093,브라운베리,4215036027004150011056393,47,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8178636977772,4215036027,사천면,강원도 강릉시 사천면 방동리 415-11,4215036027204150011,415,11,128.855974723007,25440,210852,1,대지,강원도 강릉시 사천면 방동길,강원도 강릉시 사천면 방동길 47,421504460422,42150,강릉시
57,4180025300,전곡읍,20274095,그루터기,4180025321101190001001474,23,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0075249485391,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 119-1,4180025321201190001,119,1,127.065980191513,11031,486903,1,대지,경기도 연천군 전곡읍 선사로147번길,경기도 연천군 전곡읍 선사로147번길 23,418004445154,41800,연천군
58,2620053000,남항동,20274097,쿠엔크,2620010200101120002005820,3,,,,26,부산광역시,112,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0912244806459,2620010200,대교동2가,부산광역시 영도구 대교동2가 112-2,2620010200201120002,112,2,129.041816732466,49052,606012,1,대지,부산광역시 영도구 태종로100번길,부산광역시 영도구 태종로100번길 3,262004184311,26200,영도구
59,4729053000,남부동,20274105,사랑방,4729010300100040010004491,32,자운선,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8208769057822,4729010300,서상동,경상북도 경산시 서상동 4-10,4729010300200040010,4,10,128.734385824406,38628,712010,1,대지,경상북도 경산시 경안로31길,경상북도 경산시 경안로31길 32,472904739066,47290,경산시
60,2717054000,내당4동,20274111,도시락팜,2717010100102530008013688,15,,8,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8615466374558,2717010100,내당동,대구광역시 서구 내당동 253-8,2717010100202530008,253,8,128.554103039404,41851,703060,1,대지,대구광역시 서구 평리로54길,대구광역시 서구 평리로54길 15-8,271704229350,27170,서구
61,2920054000,도산동,20274116,옛날짜장,2920010200107370008000001,11,,2,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1289177760783,2920010200,도산동,광주광역시 광산구 도산동 737-8,2920010200207370008,737,8,126.793591390562,62445,506800,1,대지,광주광역시 광산구 송도로162번길,광주광역시 광산구 송도로162번길 11-2,292004289291,29200,광산구
