,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3611054000,종촌동,12557669,꼬치아호프세계맥주,3611011100106720000000001,106,메가시티,,,36,세종특별자치시,,,131,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5028133776991,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 672,3611011100206720000,672,,127.24812425682,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 106,361103258080,36110,세종특별자치시
65,4719053000,원평2동,12557687,영포차,4719010100101560001016962,22,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.130241883447,4719010100,원평동,경상북도 구미시 원평동 156-1,4719010100201560001,156,1,128.333126760036,39220,730922,1,대지,경상북도 구미시 구미중앙로13길,경상북도 구미시 구미중앙로13길 22,471904724064,47190,구미시
66,4127153000,사2동,12557690,형제네,4127110300114710006019637,22,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2803977596198,4127110300,사동,경기도 안산시 상록구 사동 1471-6,4127110300214710006,1471,6,126.851832512415,15632,426825,1,대지,경기도 안산시 상록구 영화6길,경기도 안산시 상록구 영화6길 22-1,412714370358,41271,안산시 상록구
67,4315051000,교동,12557692,다미담소엔압구정불닭발,4315011600104310047000001,127,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1534028605368,4315011600,장락동,충청북도 제천시 장락동 431-47,4315011600204310047,431,47,128.225250392143,27149,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 127,431503239061,43150,제천시
68,3014070000,유천1동,12557695,홍일병피엑스,3014011500103240013010706,57,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3200288573644,3014011500,유천동,대전광역시 중구 유천동 324-13,3014011500203240013,324,13,127.393015146593,34887,301835,1,대지,대전광역시 중구 계백로1565번길,대전광역시 중구 계백로1565번길 57,301404295035,30140,중구
69,4785025600,석적읍,12557707,쌍쌍해물포차,4785025622102000014005529,11,골든빌라트,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0772948207607,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 200-14,4785025622202000014,200,14,128.412887481168,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리11길,경상북도 칠곡군 석적읍 북중리11길 11,478504766299,47850,칠곡군
70,4182032500,청평면,12557720,브로어스101,4182032521100790005007826,49,가원,,,41,경기도,A,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7339276105187,4182032521,청평면,경기도 가평군 청평면 청평리 79-5,4182032521200790005,79,5,127.417783184234,12453,477815,1,대지,경기도 가평군 청평면 강변로,경기도 가평군 청평면 강변로 49,418203216050,41820,가평군
71,4822034000,광도면,12557722,죽림막썰이,4822034024115800049044406,76,,15,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8790506649207,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-49,4822034024215800049,1580,49,128.421114349541,53016,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 76-15,482203333028,48220,통영시
72,2635055100,좌1동,12557724,가헌정,2635010700113000000003381,138,롯데3차아파트,,,26,부산광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1766878998759,2635010700,좌동,부산광역시 해운대구 좌동 1300,2635010700213000000,1300,,129.177390183313,48077,612763,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 138,263503133010,26350,해운대구
73,2820071000,논현고잔동,12557736,돈갓신,2820011000107440001000001,64,골든프라자,,,28,인천광역시,,,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.398732142316,2820011000,논현동,인천광역시 남동구 논현동 744-1,2820011000207440001,744,1,126.724970063859,21679,405300,1,대지,인천광역시 남동구 앵고개로847번길,인천광역시 남동구 앵고개로847번길 64,282004259515,28200,남동구
74,1121584000,자양3동,12557744,봉추찜닭,1121510500102270342000001,92,롯데백화점,,,11,서울특별시,,2,204,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.538992451652,1121510500,자양동,서울특별시 광진구 자양동 227-342,1121510500202270342,227,342,127.07119956705,05065,143854,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 92,112153104007,11215,광진구
75,2811058500,동인천동,12557745,우성식당,2811013600100010264000097,121,인현지하도상가,,,28,인천광역시,,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4759528807638,2811013600,인현동,인천광역시 중구 인현동 1-264,2811013600200010264,1,264,126.630908186163,22317,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 121,281103149065,28110,중구
76,4713025300,안강읍,12557747,무한시대,4713025333103170006128293,3,,,안강점,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9923493300422,4713025333,안강읍,경상북도 경주시 안강읍 안강리 317-6,4713025333203170006,317,6,129.226432959619,38008,780807,1,대지,경상북도 경주시 안강읍 북부리3길,경상북도 경주시 안강읍 북부리3길 3,471304715528,47130,경주시
77,3611025000,조치원읍,12557755,금남농원식당,3611025033101090002000001,77,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6013235211004,3611025033,조치원읍,세종특별자치시 세종특별자치시 조치원읍 봉산리 109-2,3611025033201090002,109,2,127.275570608087,30015,339805,1,대지,세종특별자치시 세종특별자치시 조치원읍 오봉로,세종특별자치시 세종특별자치시 조치원읍 오봉로 77,361103258021,36110,세종특별자치시
78,4817075000,충무공동,12557762,면채반,4817013700100350000000001,440,,,,48,경상남도,,4,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1800400992582,4817013700,충무공동,경상남도 진주시 충무공동 35,4817013700200350000,35,,128.139633731305,52851,660031,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 440,481703332077,48170,진주시
79,3020052000,진잠동,12557763,삼시세끼,3020010300103120002017027,20,,,,30,대전광역시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3143336879274,3020010300,대정동,대전광역시 유성구 대정동 312-2,3020010300203120002,312,2,127.321097695571,34219,305251,1,대지,대전광역시 유성구 대정로28번길,대전광역시 유성구 대정로28번길 20,302004301126,30200,유성구
80,4119073000,송내1동,12557782,영칼로리,4119710500103470001025501,35,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4872604033603,4119011400,송내동,경기도 부천시 송내동 347-1,4119011400203470001,347,1,126.755500595704,14720,422816,1,대지,경기도 부천시 송내대로42번길,경기도 부천시 송내대로42번길 35,411904355210,41190,부천시
81,3017058100,갈마1동,12557794,오마니정육식당,3017011100103790011005954,136,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3457868212798,3017011100,갈마동,대전광역시 서구 갈마동 379-11,3017011100203790011,379,11,127.368695879645,35281,302807,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 136,301703166037,30170,서구
82,1130561000,수유1동,12557814,쥬시빈,1130510300100500016011902,74,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.6339810085618,1130510300,수유동,서울특별시 강북구 수유동 50-16,1130510300200500016,50,16,127.021096154994,01114,142874,1,대지,서울특별시 강북구 삼양로80나길,서울특별시 강북구 삼양로80나길 74,113054124301,11305,강북구
83,4413135000,수신면,12557819,북경반점,4413135021101260006064346,40,그린촌정육점식당,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7307937908309,4413135021,수신면,충청남도 천안시 동남구 수신면 속창리 126-6,4413135021201260006,126,6,127.28077147025,31251,330882,1,대지,충청남도 천안시 동남구 수신면 속창1길,충청남도 천안시 동남구 수신면 속창1길 40,441314547390,44131,천안시 동남구
84,4713062100,황성동,12557824,진성FNC,4713012400109280003024847,13,,8,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8657357981389,4713012400,황성동,경상북도 경주시 황성동 928-3,4713012400209280003,928,3,129.210837795667,38082,780955,1,대지,경상북도 경주시 용담로104번길,경상북도 경주시 용담로104번길 13-8,471304715895,47130,경주시
85,2641058000,부곡2동,12557830,이태리삼촌,2641010900102740014032155,83,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2295169692006,2641010900,부곡동,부산광역시 금정구 부곡동 274-14,2641010900202740014,274,14,129.092851423537,46271,609822,1,대지,부산광역시 금정구 동부곡로5번길,부산광역시 금정구 동부곡로5번길 83,264104205149,26410,금정구
86,4115054500,호원1동,12557838,후야네가정식당,4115010200104600018016690,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7079013221729,4115010200,호원동,경기도 의정부시 호원동 460-18,4115010200204600018,460,18,127.048602176619,11712,480856,1,대지,경기도 의정부시 평화로168번길,경기도 의정부시 평화로168번길 68,411504343389,41150,의정부시
87,2726061000,중동,12557840,등나무메기매운탕,2726010800101770001007838,186,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8420191213401,2726010800,중동,대구광역시 수성구 중동 177-1,2726010800201770001,177,1,128.612647973958,42155,706837,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 186,272603146017,27260,수성구
88,4311452000,내덕1동,12557852,조선칡냉면,4311111400107250004039397,42,,,내덕점,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6606935124217,4311410200,내덕동,충청북도 청주시 청원구 내덕동 725-4,4311410200207250004,725,4,127.476661473507,28344,363806,1,대지,충청북도 청주시 청원구 1순환로330번길,충청북도 청주시 청원구 1순환로330번길 42,431144508023,43114,청주시 청원구
89,4721052500,하망동,12557862,서울뚝배기.도원반점,4721010300105510000000001,10,도원반점,,본점,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8224611112852,4721010300,하망동,경상북도 영주시 하망동 548-5,4721010300205480005,548,5,128.625293690486,36085,750913,1,대지,경상북도 영주시 중앙로80번길,경상북도 영주시 중앙로80번길 10,472104727596,47210,영주시
90,4378525000,증평읍,12557886,왕초네,4374525024100050001007466,54,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7837255466709,4378525024,증평읍,충청북도 증평군 증평읍 대동리 5-1,4378525024200050001,5,1,127.584110481823,27936,368905,1,대지,충청북도 증평군 증평읍 아랫장뜰길,충청북도 증평군 증평읍 아랫장뜰길 54-1,437454532109,43785,증평군
91,4514061000,모현동,12557889,진미가효,4514011400108530000000001,15,,,익산모현점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9509586891203,4514011400,모현동1가,전라북도 익산시 모현동1가 853,4514011400208530000,853,,126.939547546037,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 15,451404608490,45140,익산시
92,4511167200,중화산2동,12557895,가맥포차,4511112800102560000034204,27,우성근영타운,,,45,전라북도,1,,112,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8182969804019,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 256,4511112800202560000,256,,127.125245031689,54984,560768,1,대지,전라북도 전주시 완산구 영경1길,전라북도 전주시 완산구 영경1길 27,451114598259,45111,전주시 완산구
93,4719068000,진미동,12557897,뿅가야채곱창,4719012000100230007007170,10,,10,,47,경상북도,1,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0949093875499,4719012300,진평동,경상북도 구미시 진평동 63-8,4719012300200630008,63,8,128.429915027275,39409,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 10-10,471904724750,47190,구미시
94,4572025000,진안읍,12557898,진안고원농가맛집,4572025023105600001004280,24,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7751330204618,4572025023,진안읍,전라북도 진안군 진안읍 단양리 560-1,4572025023205600001,560,1,127.416683197761,55438,567805,1,대지,전라북도 진안군 진안읍 외사양길,전라북도 진안군 진안읍 외사양길 24,457204622246,45720,진안군
95,4380025000,단양읍,12557902,우리돼지마늘순대,4380025027109550000008495,11,공간가든아파트,,,43,충청북도,1,,909,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9764182147262,4380025027,단양읍,충청북도 단양군 단양읍 상진리 955,4380025027209550000,955,,128.359803866223,27013,395806,1,대지,충청북도 단양군 단양읍 상진17길,충청북도 단양군 단양읍 상진17길 11,438004544287,43800,단양군
96,4617062000,빛가람동,12557904,본도시락,4617013400102000000000001,8,중흥S클래스메가티움2차,,나주혁신도시점,46,전라남도,,,104,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0229187374914,4617013400,빛가람동,전라남도 나주시 빛가람동 200,4617013400202000000,200,,126.790395068312,58217,520350,1,대지,전라남도 나주시 상야3길,전라남도 나주시 상야3길 8,461704685289,46170,나주시
97,2729061500,진천동,12557909,옛날시골통닭,2729011700102550042008595,50,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8127495134155,2729011700,진천동,대구광역시 달서구 진천동 255-10,2729011700202550010,255,10,128.52788112861,42800,704834,1,대지,대구광역시 달서구 진천로8길,대구광역시 달서구 진천로8길 50,272904241592,27290,달서구
98,4571034000,소양면,12557913,우당백반뷔페,4571034024102170001000001,327,,,,45,전라북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8609071628319,4571034024,소양면,전라북도 완주군 소양면 황운리 217-1,4571034024202170001,217,1,127.241389576879,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 327,457103273037,45710,완주군
99,4713061500,용강동,12557914,아현갈비,4713012500112880006023436,13,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8785880468512,4713012500,용강동,경상북도 경주시 용강동 1288-6,4713012500212880006,1288,6,129.229460888673,38090,780951,1,대지,경상북도 경주시 승삼북길,경상북도 경주시 승삼북길 13,471304715734,47130,경주시
