,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4376036000,청천면,15915472,하늘정원칼국수전문점,4376036046101960001023994,12,하늘사랑야영장,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6949900632397,4376036046,청천면,충청북도 괴산군 청천면 후영리 196-1,4376036046201960001,196,1,127.803573054806,28060,367842,1,대지,충청북도 괴산군 청천면 도경로후영4길,충청북도 괴산군 청천면 도경로후영4길 12,437604538207,43760,괴산군
65,4812965000,웅동2동,15915565,허우대갈비,4812916400111230005000329,100,CU편의점,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0982543739963,4812916400,용원동,경상남도 창원시 진해구 용원동 1123-4,4812916400211230004,1123,4,128.820067765526,51610,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 100,481293331039,48129,창원시 진해구
66,1174065000,성내2동,15915590,허니콤커피로스터스,1174010800102780007006214,20,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5322471415363,1174010800,성내동,서울특별시 강동구 성내동 278-7,1174010800202780007,278,7,127.127188185179,05388,134842,1,대지,서울특별시 강동구 풍성로39길,서울특별시 강동구 풍성로39길 20,117404172421,11740,강동구
67,4420036000,둔포면,15915645,향미한방갈비,4420036021104130029069071,143,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9278760085212,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 413-29,4420036021204130029,413,29,127.038235618081,31404,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 143,442003000116,44200,아산시
68,1144060000,대흥동,15915657,허브영양왕족발,1144011000100040009006863,18,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.555578769836,1144011000,노고산동,서울특별시 마포구 노고산동 4-9,1144011000200040009,4,9,126.942421806643,04103,121806,1,대지,서울특별시 마포구 신촌로24안길,서울특별시 마포구 신촌로24안길 18,114404139400,11440,마포구
69,4413358000,부성1동,15915723,해담칼국수[[두정동],4413310400112190000043432,115,비비큐치킨,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8359216632549,4413310400,두정동,충청남도 천안시 서북구 두정동 1219,4413310400212190000,1219,,127.14167798819,31101,331961,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 115,441333250030,44133,천안시 서북구
70,4825032000,주촌면,15915738,합천짱돼지국밥,4825032025106790001073305,1544,유림빌라,,,48,경상남도,C,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2347125034552,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 679-1,4825032025206790001,679,1,128.822372634747,50968,621841,1,대지,경상남도 김해시 주촌면 서부로,경상남도 김해시 주촌면 서부로 1544,482503335036,48250,김해시
71,1138064000,증산동,15915767,한신포차,1138011000102020020010696,26,,9,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5864251729694,1138011000,증산동,서울특별시 은평구 증산동 202-20,1138011000202020020,202,20,126.90821036637,03496,122940,1,대지,서울특별시 은평구 증산로9길,서울특별시 은평구 증산로9길 26-9,113804133266,11380,은평구
72,4311374100,복대1동,15915768,한신포차청주복대,4311311400128370000008036,49,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6312320924357,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2837,4311311400228370000,2837,,127.427471595946,28418,361815,1,대지,충청북도 청주시 흥덕구 짐대로72번길,충청북도 청주시 흥덕구 짐대로72번길 49,431134511888,43113,청주시 흥덕구
73,1156053500,영등포동,15915804,할리비어,1156010400100220006035690,15,,,영등포점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5175401429848,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 22-6,1156010400200220006,22,6,126.908140162937,07304,150030,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 15,115604154815,11560,영등포구
74,4125056600,송내동,15915806,할렐루야피자,4125010100106640006019072,20,송내주공3단지,,,41,경기도,310,,1202,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8875033956963,4125010100,송내동,경기도 동두천시 송내동 664-6,4125010100206640006,664,6,127.050138483416,11353,483753,1,대지,경기도 동두천시 이담로,경기도 동두천시 이담로 20,412503189023,41250,동두천시
75,4159035000,서신면,15915818,한우소머리곰탕,4159035029103400002004662,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.1688477191044,4159035029,서신면,경기도 화성시 서신면 매화리 340-2,4159035029203400002,340,2,126.706177109729,18555,445881,1,대지,경기도 화성시 서신면 매화3길,경기도 화성시 서신면 매화3길 13,415904430430,41590,화성시
76,4514065600,신동,15915834,할리스,4514012100107870001068229,42,맥주창고,,익산원광대점,45,전라북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9618546580078,4514012100,신동,전라북도 익산시 신동 787-1,4514012100207870001,787,1,126.958015368339,54645,570976,1,대지,전라북도 익산시 익산대로68길,전라북도 익산시 익산대로68길 42,451404608067,45140,익산시
77,4161025000,오포읍,15915836,할매옛날보리밥,4161025022105030005044721,328,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3808846333114,4161025022,오포읍,경기도 광주시 오포읍 신현3리 503-5,4161025022205030005,503,5,127.176020824583,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 328,416104433275,41610,광주시
78,4831054000,아주동,15915850,할매가만든칼국수랑김밥이랑,4831010500104510001000001,3447,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8673275536018,4831010500,아주동,경상남도 거제시 아주동 451-1,4831010500204510001,451,1,128.693432247439,53304,656902,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 3447,483102006004,48310,거제시
79,4831058000,고현동,15915858,해뜬날의정부본가부대찌개,4831010900107500009013578,18,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.8841507716325,4831010900,고현동,경상남도 거제시 고현동 750-9,4831010900207500009,750,9,128.621393349599,53254,656934,1,대지,경상남도 거제시 고현로2길,경상남도 거제시 고현로2길 18,483104811064,48310,거제시
80,4146353000,상갈동,15915859,달인박경규항아리보쌈,4146310500104070005000001,36,,,민속촌점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2551953468123,4146310500,보라동,경기도 용인시 기흥구 보라동 407-5,4146310500204070005,407,5,127.109370674537,17074,446905,1,대지,경기도 용인시 기흥구 민속촌로11번길,경기도 용인시 기흥구 민속촌로11번길 36,414634412131,41463,용인시 기흥구
81,4413159000,신안동,15915898,할머니학화호두과자,4413111800104680002008846,62,학화호도과자,,터미널점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.8190141966401,4413111800,신부동,충청남도 천안시 동남구 신부동 468-2,4413111800204680002,468,2,127.15910573984,31124,330943,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 62,441313249008,44131,천안시 동남구
82,3011064000,용전동,15915900,항아리칼국수용전,3011011500101600021002130,481,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3547766081313,3011011500,용전동,대전광역시 동구 용전동 160-21,3011011500201600021,160,21,127.432444131965,34544,300825,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 481,301103010001,30110,동구
83,4511170300,삼천3동,15915935,한울정육식당,4511113700102890005006395,45,흥건2차아파트,,,45,전라북도,205,,1104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7957103287718,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 289-5,4511113700202890005,289,5,127.115425252903,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 45,451114598164,45111,전주시 완산구
84,4311374100,복대1동,15915953,할머니칼국수,4311311400101960018000001,23,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6356204249039,4311311400,복대동,충청북도 청주시 흥덕구 복대동 196-18,4311311400201960018,196,18,127.436809839064,28584,361844,1,대지,충청북도 청주시 흥덕구 대신로38번길,충청북도 청주시 흥덕구 대신로38번길 23,431134511232,43113,청주시 흥덕구
85,4215025000,주문진읍,15916022,해동해장국,4215025021103120027032634,10,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8947279948171,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-27,4215025021203120027,312,27,128.829656034092,25412,210806,1,대지,강원도 강릉시 주문진읍 항구3길,강원도 강릉시 주문진읍 항구3길 10,421504461016,42150,강릉시
86,4146351000,신갈동,15916057,한양왕족발,4146310100100300000021564,10,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2776892896151,4146310100,신갈동,경기도 용인시 기흥구 신갈동 30-8,4146310100200300008,30,8,127.108519352165,16968,446595,1,대지,경기도 용인시 기흥구 신구로53번길,경기도 용인시 기흥구 신구로53번길 10-10,414634412176,41463,용인시 기흥구
87,4873035000,칠서면,15916161,함안복주횟집,4873035030107100005030593,34,항아리숙성갈비,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3337878594763,4873035030,칠서면,경상남도 함안군 칠서면 청계리 710-5,4873035030207100005,710,5,128.498348303562,52014,637941,1,대지,경상남도 함안군 칠서면 청계2길,경상남도 함안군 칠서면 청계2길 34,487304820521,48730,함안군
88,4874025000,창녕읍,15916178,함양돼지국밥,4874025026100660002000001,1572,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5405112934549,4874025026,창녕읍,경상남도 창녕군 창녕읍 직교리 66-2,4874025026200660002,66,2,128.485496575056,50322,635801,1,대지,경상남도 창녕군 창녕읍 우포1대로,경상남도 창녕군 창녕읍 우포1대로 1572,487402341004,48740,창녕군
89,4139058900,정왕본동,15916184,한아름전주콩나물국밥,4139013200118060010019536,25,,,정왕점,41,경기도,9,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3503988428295,4139013200,정왕동,경기도 시흥시 정왕동 1806-10,4139013200218060010,1806,10,126.742548871171,15054,429455,1,대지,경기도 시흥시 다솜마을2길,경기도 시흥시 다솜마을2길 25,413904397686,41390,시흥시
90,4713051500,중부동,15916195,한솥,4713010700101810006010461,38,,,도시락경주터미널점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8398472499849,4713010700,노서동,경상북도 경주시 노서동 181-6,4713010700201810006,181,6,129.203149843651,38157,780932,1,대지,경상북도 경주시 금성로247번길,경상북도 경주시 금성로247번길 38,471304715169,47130,경주시
91,4715064000,율곡동,15916196,한솥,4715012000107720000000001,46,한신휴플러스,,도시락김천혁신도시점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.1198377718058,4715012000,율곡동,경상북도 김천시 율곡동 772,4715012000207720000,772,,128.18435863878,39660,740220,1,대지,경상북도 김천시 혁신4로,경상북도 김천시 혁신4로 46,471503306064,47150,김천시
92,4119051000,심곡2동,15916197,한솥,4119510200101690005014570,483,,,도시락부천북부역사거리점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.485872550559,4119010200,심곡동,경기도 부천시 심곡동 169-5,4119010200201690005,169,5,126.784029040025,14642,420822,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 483,411903000019,41190,부천시
93,4377037000,감곡면,15916201,한솥,4377037031100850002200616,76,극동대학교,32,도시락극동대학교점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.1282494326632,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 234-4,4377037031202340004,234,4,127.641858627289,27601,369851,1,대지,충청북도 음성군 감곡면 대학길,충청북도 음성군 감곡면 대학길 76-32,437704541148,43770,음성군
94,2632056000,덕천2동,15916203,한솥,2632010400103990001008346,3,,,도시락덕천로타리점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2105678092779,2632010400,덕천동,부산광역시 북구 덕천동 399-1,2632010400203990001,399,1,129.005733370522,46548,616816,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 3,263202006007,26320,북구
95,2623052000,부전2동,15916281,해남용궁해물탕,2623010300104740111054065,19,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1587624711448,2623010300,부전동,부산광역시 부산진구 부전동 474-111,2623010300204740111,474,111,129.055793412647,47257,614876,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 19,262304187395,26230,부산진구
96,4155034000,미양면,15916371,한식뷔페장금이,4155034028100800000000049,347,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9743664002711,4155034028,미양면,경기도 안성시 미양면 정동리 80,4155034028200800000,80,,127.211984431138,17601,456841,1,대지,경기도 안성시 미양면 미양로,경기도 안성시 미양면 미양로 347,415503000130,41550,안성시
97,4311376000,강서1동,15916383,한양생고기01050523045,4311313800106890008007532,1110,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6356627041722,4311313800,비하동,충청북도 청주시 흥덕구 비하동 689-8,4311313800206890008,689,8,127.42304420142,28363,361825,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1110,431133014065,43113,청주시 흥덕구
98,4713062100,황성동,15916415,한우갈비마트,4713012400102490006025204,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8679344228696,4713012400,황성동,경상북도 경주시 황성동 249-6,4713012400202490006,249,6,129.220681701796,38078,780953,1,대지,경상북도 경주시 원지길,경상북도 경주시 원지길 24,471304715930,47130,경주시
99,2653059300,모라3동,15916429,한양왕족발모라에스,2653010200100750000007000,24,모라3단지가동종합상가,,,26,부산광역시,나,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1844750604109,2653010200,모라동,부산광역시 사상구 모라동 75,2653010200200750000,75,,129.001074901572,46935,617753,1,대지,부산광역시 사상구 모라로192번길,부산광역시 사상구 모라로192번길 24,265304217144,26530,사상구
