,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1153053000,구로2동,20330602,서울식당,1153010200107050027023620,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4906835028393,1153010200,구로동,서울특별시 구로구 구로동 705-26,1153010200207050026,705,26,126.882500108188,08309,152050,1,대지,서울특별시 구로구 구로동로25길,서울특별시 구로구 구로동로25길 26,115304148213,11530,구로구
66,1138060000,응암3동,20330603,알프스,1138010700105900009000448,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5899348488051,1138010700,응암동,서울특별시 은평구 응암동 590-9,1138010700205900009,590,9,126.916538167893,03484,122010,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 4,113804133226,11380,은평구
67,1138057000,대조동,20330605,종로복떡집,1138010600100260005026755,6,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6091583288388,1138010600,대조동,서울특별시 은평구 대조동 25-14,1138010600200250014,25,14,126.925897773343,03396,122837,1,대지,서울특별시 은평구 진흥로13길,서울특별시 은평구 진흥로13길 6,113804133274,11380,은평구
68,1138057000,대조동,20330606,엉터리집,1138010600100120032025831,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6107614855557,1138010600,대조동,서울특별시 은평구 대조동 12-12,1138010600200120012,12,12,126.928796886347,03396,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 27,113803111004,11380,은평구
69,4824035000,곤양면,20330613,곤양한우마을,4824035023106690007038728,62,백제모터스,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0524687904238,4824035023,곤양면,경상남도 사천시 곤양면 서정리 669-7,4824035023206690007,669,7,127.960740902029,52504,664916,1,대지,경상남도 사천시 곤양면 곤양로,경상남도 사천시 곤양면 곤양로 62,482403334006,48240,사천시
70,1153079000,수궁동,20330614,밤나무집,1153010900101780009000001,44,다청림아파트,,,11,서울특별시,107,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4976231433433,1153010900,궁동,서울특별시 구로구 궁동 178-5,1153010900201780005,178,5,126.831449414085,08249,152883,1,대지,서울특별시 구로구 오리로20길,서울특별시 구로구 오리로20길 44,115304148435,11530,구로구
71,1153059500,가리봉동,20330615,청개구리집,1153010300101340114015935,230,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.48035130329,1153010300,가리봉동,서울특별시 구로구 가리봉동 134-114,1153010300201340114,134,114,126.891405219982,08395,152801,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 230,115303000026,11530,구로구
72,4161051000,경안동,20330620,청석골,4161010100101670030008468,62,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4089543719469,4161010100,경안동,경기도 광주시 경안동 167-30,4161010100201670030,167,30,127.253520476039,12761,464803,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 62,416103211031,41610,광주시
73,4623057000,태인동,20330629,태화루,4623010900101250017045837,34,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.943017898196,4623010900,태인동,전라남도 광양시 태인동 125-17,4623010900201250017,125,17,127.756343803144,57814,545883,1,대지,전라남도 광양시 용지길,전라남도 광양시 용지길 34,462304655375,46230,광양시
74,4377025000,음성읍,20330635,파스텔,4377025021103200015011972,91,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.93567930055,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 320-15,4377025021203200015,320,15,127.692549053195,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 91,437703247032,43770,음성군
75,4785025600,석적읍,20330642,또래오래,4785025622102000016005524,1,대동하이츠,,석적점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0767877677332,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 200-16,4785025622202000016,200,16,128.413562092727,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리11길,경상북도 칠곡군 석적읍 북중리11길 1,478504766299,47850,칠곡군
76,4812354000,사파동,20330643,대풍갈비감자탕,4812310500103380004034581,101,대풍빌딩,,,48,경상남도,,2,201,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2161118526661,4812310500,대방동,경상남도 창원시 성산구 대방동 338-4,4812310500203380004,338,4,128.707556210065,51461,642804,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 101,481233328007,48123,창원시 성산구
77,4148025000,문산읍,20330654,동태랑생태,4148025023109660026014616,1700,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8592389491408,4148025023,문산읍,경기도 파주시 문산읍 선유리 966-26,4148025023209660026,966,26,126.789830215674,10813,413902,1,대지,경기도 파주시 문산읍 통일로,경기도 파주시 문산읍 통일로 1700,414803000008,41480,파주시
78,4157054000,사우동,20330658,갈비와밀밭,4157010600109310000021807,851,제일메디칼센터,,,41,경기도,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6200055539305,4157010600,사우동,경기도 김포시 사우동 931,4157010600209310000,931,,126.719025526781,10108,415803,1,대지,경기도 김포시 김포대로,경기도 김포시 김포대로 851,415702209001,41570,김포시
79,3111058500,중앙동,20330660,중앙닭집,3111010500101150005006843,108,,3,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5542798273399,3111010500,옥교동,울산광역시 중구 옥교동 115-5,3111010500201150005,115,5,129.323543671864,44531,681190,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 108-3,311104307401,31110,중구
80,4723038000,고경면,20330661,석계1번지칼국수,4723038041103290004031258,1443,,,,47,경상북도,,,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.997543562325,4723038041,고경면,경상북도 영천시 고경면 석계리 330-1,4723038041203300001,330,1,129.084860103307,38902,770841,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1443,472303018037,47230,영천시
81,3117056000,전하2동,20330665,또또와불닭발,3117010400106870001004624,15,로얄아파트,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5071484563683,3117010400,전하동,울산광역시 동구 전하동 681-1,3117010400206810001,681,1,129.428786617418,44048,682060,1,대지,울산광역시 동구 진성5길,울산광역시 동구 진성5길 15,311704313229,31170,동구
82,3117060000,남목3동,20330667,별장횟집,3117010600103080000000793,224,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5547607239525,3117010600,주전동,울산광역시 동구 주전동 308,3117010600203080000,308,,129.457667218078,44013,682080,1,대지,울산광역시 동구 주전해안길,울산광역시 동구 주전해안길 224,311704313212,31170,동구
83,3111055000,복산2동,20330668,경주떡방앗간,3111010300101890007011687,23,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5667214184198,3111010300,복산동,울산광역시 중구 복산동 189-7,3111010300201890007,189,7,129.331403758968,44477,681220,1,대지,울산광역시 중구 도화골길,울산광역시 중구 도화골길 23,311104307158,31110,중구
84,3111065000,성안동,20330671,성안식당,3111010900105130005000001,98,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5734683306455,3111010900,성안동,울산광역시 중구 성안동 513-5,3111010900205130005,513,5,129.316986370278,44420,681300,1,대지,울산광역시 중구 백양로,울산광역시 중구 백양로 98,311103169011,31110,중구
85,3117053000,화정동,20330673,월봉즉석두부,3117010200106470027003585,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.4945381520764,3117010200,화정동,울산광역시 동구 화정동 647-27,3117010200206470027,647,27,129.425069649872,44076,682822,1,대지,울산광역시 동구 화정6길,울산광역시 동구 화정6길 7,311704313274,31170,동구
86,4121063100,하안1동,20330674,연일치킨,4121010300106040010011012,21,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4601295153144,4121010300,하안동,경기도 광명시 하안동 604-10,4121010300206040010,604,10,126.87401396947,14259,423060,1,대지,경기도 광명시 안재로6번길,경기도 광명시 안재로6번길 21,412104361207,41210,광명시
87,4115056800,신곡2동,20330682,피자클럽,4115010400104730002002565,16,성원2차아파트,7,,41,경기도,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7397325028827,4115010400,신곡동,경기도 의정부시 신곡동 473-2,4115010400204730002,473,2,127.059586291592,11747,480744,1,대지,경기도 의정부시 능곡로,경기도 의정부시 능곡로 16-7,411503181009,41150,의정부시
88,4128164000,행신1동,20330689,정다운분식,4128112800106200002011128,28,성령과진리교회,34,,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6201286377884,4128112800,행신동,경기도 고양시 덕양구 행신동 620-2,4128112800206200002,620,2,126.832491042863,10517,412220,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 28-34,412814376297,41281,고양시 덕양구
89,4115056800,신곡2동,20330692,오가리왕순대,4115010400106710002007849,26,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7443266830159,4115010400,신곡동,경기도 의정부시 신곡동 671-2,4115010400206710002,671,2,127.057202093994,11740,480070,1,대지,경기도 의정부시 추동로19번길,경기도 의정부시 추동로19번길 26,411504343350,41150,의정부시
90,1117063000,이촌1동,20330710,베니,1117012900103010160011109,303,현대아파트,,,11,서울특별시,라,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5189042817897,1117012900,이촌동,서울특별시 용산구 이촌동 301-160,1117012900203010160,301,160,126.981141518495,04424,140723,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 303,111703102008,11170,용산구
91,1126068000,신내1동,20330724,국경관,1126010600103970000001546,126,동성아파트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6101815655706,1126010600,신내동,서울특별시 중랑구 신내동 397,1126010600203970000,397,,127.096399412104,02054,131781,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 126,112603106007,11260,중랑구
92,1126068000,신내1동,20330733,참숯골,1126010600104560012001484,76,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6054512678089,1126010600,신내동,서울특별시 중랑구 신내동 456-12,1126010600204560012,456,12,127.097600519753,02069,131130,1,대지,서울특별시 중랑구 봉화산로56길,서울특별시 중랑구 봉화산로56길 76-4,112604118348,11260,중랑구
93,1126065500,망우본동,20330738,원주추어탕전문점미추,1126010500104660008004479,525,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5979634671165,1126010500,망우동,서울특별시 중랑구 망우동 466-8,1126010500204660008,466,8,127.099944525101,02165,131230,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 525,112603005028,11260,중랑구
94,4163052000,양주2동,20330746,투다리,4163010600106550001000001,96,그린프라자,,고읍점,41,경기도,111,,2,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.795415795584,4163010600,광사동,경기도 양주시 광사동 655-1,4163010600206550001,655,1,127.081340088706,11492,482030,1,대지,경기도 양주시 고읍로,경기도 양주시 고읍로 96,416303212004,41630,양주시
95,4477032000,화양면,20330749,오늘또,4477032021102540000036963,11,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0386460203469,4477032021,화양면,충청남도 서천군 화양면 옥포리 254,4477032021202540000,254,,126.782353418032,33630,325852,1,대지,충청남도 서천군 화양면 옥포길,충청남도 서천군 화양면 옥포길 11,447704580598,44770,서천군
96,4817032000,정촌면,20330750,화원삼계탕,4817032021116680002050395,7,,13,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1356243275315,4817032021,정촌면,경상남도 진주시 정촌면 화개리 1668-2,4817032021216680002,1668,2,128.094709247828,52845,660821,1,대지,경상남도 진주시 정촌면 대축길237번길,경상남도 진주시 정촌면 대축길237번길 7-13,481704796345,48170,진주시
97,4713033000,내남면,20330752,남경가든,4713033024101530003052036,41,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.751809914062,4713033024,내남면,경상북도 경주시 내남면 이조리 153-3,4713033024201530003,153,3,129.201325698389,38193,780851,1,대지,경상북도 경주시 내남면 이조중앙길,경상북도 경주시 내남면 이조중앙길 41-4,471304716006,47130,경주시
98,4717065000,옥동,20330757,매니저가요방,4717013300107870016026673,72,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5627477717062,4717013300,옥동,경상북도 안동시 옥동 787-16,4717013300207870016,787,16,128.700982549407,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 72,471704721489,47170,안동시
99,4717025000,풍산읍,20330765,풍산식육식당,4717025021101230227000956,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.578315315763,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 123-227,4717025021201230227,123,227,128.573897027719,36621,760802,1,대지,경상북도 안동시 풍산읍 장터중앙길,경상북도 안동시 풍산읍 장터중앙길 23,471704722000,47170,안동시
