,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4719051000,송정동,13179874,꼬꼬씨참숯닭갈비,4719011000104610001025570,25,,2,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.1167975273506,4719011000,송정동,경상북도 구미시 송정동 461-1,4719011000204610001,461,1,128.341678912216,39286,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 25-2,471904724579,47190,구미시
11,3114056000,달동,13179875,버터비베이킹스튜디오,3114010500105750026013333,28,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5394332503281,3114010500,달동,울산광역시 남구 달동 575-26,3114010500205750026,575,26,129.32372976626,44695,680801,1,대지,울산광역시 남구 신정로78번길,울산광역시 남구 신정로78번길 28,311404310616,31140,남구
12,3117058000,남목1동,13179876,푸존두마리치킨,3117010700102010028011827,47,,,남목점,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5416347900106,3117010700,동부동,울산광역시 동구 동부동 201-28,3117010700202010028,201,28,129.428559995534,44007,682801,1,대지,울산광역시 동구 미포1길,울산광역시 동구 미포1길 47,311704313105,31170,동구
13,1138053000,불광2동,13179879,해닭갈비,1138010300103010012038325,2,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6172893955541,1138010300,불광동,서울특별시 은평구 불광동 301-12,1138010300203010012,301,12,126.923345458232,03351,122042,1,대지,서울특별시 은평구 통일로78길,서울특별시 은평구 통일로78길 2,113804133320,11380,은평구
14,4111566000,매산동,13179880,마니머거,4111513400100130005010392,22,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2692796285872,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 13-5,4111513400200130005,13,5,127.000998746035,16455,442081,1,대지,경기도 수원시 팔달구 향교로1번길,경기도 수원시 팔달구 향교로1번길 22-19,411154328419,41115,수원시 팔달구
15,2711056500,성내1동,13179881,카페프로모션,2711012100100070007008086,15,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8715064992662,2711012100,문화동,대구광역시 중구 문화동 7-7,2711012100200070007,7,7,128.597316132937,41913,700160,1,대지,대구광역시 중구 국채보상로123길,대구광역시 중구 국채보상로123길 15,271104223017,27110,중구
16,4611055800,원산동,13179882,목포섬낙지,4611010200117320000028656,51,,,,46,전라남도,,,51,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8102397342151,4611010200,산정동,전라남도 목포시 산정동 1732,4611010200217320000,1732,,126.377553500608,58637,530810,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 51,461103281065,46110,목포시
17,4161025000,오포읍,13179883,킴리커피,4161025024107370005042824,26,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3495001385529,4161025024,오포읍,경기도 광주시 오포읍 문형리 737-5,4161025024207370005,737,5,127.194378122964,12774,464924,1,대지,경기도 광주시 오포읍 오포안로,경기도 광주시 오포읍 오포안로 26,416103211019,41610,광주시
18,1129052500,성북동,13179885,Booknlifestory,1129010200100350041054335,10,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5884478595189,1129010200,성북동1가,서울특별시 성북구 성북동1가 35-41,1129010200200350041,35,41,127.004493267027,02880,136822,1,대지,서울특별시 성북구 창경궁로43길,서울특별시 성북구 창경궁로43길 10,112904121698,11290,성북구
19,4145054000,덕풍1동,13179887,역말회집,4145010800105210001002813,18,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5338031271761,4145010800,덕풍동,경기도 하남시 덕풍동 521-1,4145010800205210001,521,1,127.200603032832,12979,465805,1,대지,경기도 하남시 역말로,경기도 하남시 역말로 18,414503202033,41450,하남시
20,4113566500,구미1동,13179891,나루,4113511400100300000020618,32,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3489348833414,4113511400,구미동,경기도 성남시 분당구 구미동 30,4113511400200300000,30,,127.110454233803,13627,463808,1,대지,경기도 성남시 분당구 미금일로90번길,경기도 성남시 분당구 미금일로90번길 32,411354340136,41135,성남시 분당구
21,4148055000,운정1동,13179892,먹보보쌈,4148012200109390000000001,49,,,,41,경기도,,2,201,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7345093374405,4148012200,와동동,경기도 파주시 와동동 1557,4148012200215570000,1557,,126.755582353705,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 49,414803206106,41480,파주시
22,4122055000,지산동,13179894,카페마노송탄역점,4122011200102430003010912,261,,,송탄역점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0758763945581,4122011200,신장동,경기도 평택시 신장동 243-3,4122011200202430003,243,3,127.054903421879,17761,459821,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 261,412203188104,41220,평택시
23,1168059000,삼성2동,13179895,엘쥬쥬디저트,1168010500100260033017066,40,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5141166160746,1168010500,삼성동,서울특별시 강남구 삼성동 26-33,1168010500200260033,26,33,127.048839226921,06094,135864,1,대지,서울특별시 강남구 삼성로115길,서울특별시 강남구 삼성로115길 40,116804166394,11680,강남구
24,4615066500,왕조2동,13179896,LOLPC방,4615013300116030005000958,5,청해횟집,11,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9538740537294,4615013300,조례동,전라남도 순천시 조례동 1603-5,4615013300216030005,1603,5,127.525416325492,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 5-11,461504649901,46150,순천시
25,4159025600,우정읍,13179898,삼거리카페,4159025632102560002023726,69,,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0839194648387,4159025632,우정읍,경기도 화성시 우정읍 조암리 256-2,4159025632202560002,256,2,126.821016036129,18565,445955,1,대지,경기도 화성시 우정읍 31만세로,경기도 화성시 우정읍 31만세로 69-1,415903210002,41590,화성시
26,4159058700,동탄3동,13179899,비반트,4159011800110520003000001,66,,21,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2203846435733,4159011800,능동,경기도 화성시 능동 1052-3,4159011800210520003,1052,3,127.059097875326,18423,445320,1,대지,경기도 화성시 동탄하나1길,경기도 화성시 동탄하나1길 66-21,415904431487,41590,화성시
27,4817068000,상평동,13179900,바반칼,4817012100102200079406837,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1767175662258,4817012100,상평동,경상남도 진주시 상평동 220-79,4817012100202200079,220,79,128.109677343175,52805,660904,1,대지,경상남도 진주시 공단로91번길,경상남도 진주시 공단로91번길 15,481704796119,48170,진주시
28,2632053000,금곡동,13179904,진짜배기119,2632010100118870004008638,230,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2445212428953,2632010100,금곡동,부산광역시 북구 금곡동 1887-4,2632010100218870004,1887,4,129.011360549178,46520,616841,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 230,263203132027,26320,북구
29,4427037000,우강면,13179906,소잡는날,4427037022104230003000001,1677,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8112459440488,4427037022,우강면,충청남도 당진시 우강면 송산리 423-3,4427037022204230003,423,3,126.770822412909,31754,343914,1,대지,충청남도 당진시 우강면 면천로,충청남도 당진시 우강면 면천로 1677,442703265028,44270,당진시
30,4611051000,용당1동,13179907,수연웰빙칼국수,4611010100110450006000508,9,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8044916179658,4611010100,용당동,전라남도 목포시 용당동 1045-6,4611010100210450006,1045,6,126.394058011976,58652,530361,1,대지,전라남도 목포시 동부로11번길,전라남도 목포시 동부로11번길 9,461104643131,46110,목포시
31,1144058500,도화동,13179910,롯데수퍼,1144010400102510001003497,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5385016791731,1144010400,도화동,서울특별시 마포구 도화동 251-1,1144010400202510001,251,1,126.947200492711,04173,121813,1,대지,서울특별시 마포구 삼개로,서울특별시 마포구 삼개로 20,114403005017,11440,마포구
32,4615031000,해룡면,13179911,등뼈애감자,4615031022119740003000001,159,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9359681460206,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1974-3,4615031022219740003,1974,3,127.548332420427,58012,540853,1,대지,전라남도 순천시 해룡면 매안로,전라남도 순천시 해룡면 매안로 159,461503283040,46150,순천시
33,4420041000,신창면,13179919,손석미국밥,4420041022101410001022667,794,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7834869433427,4420041022,신창면,충청남도 아산시 신창면 읍내리 141-1,4420041022201410001,141,1,126.934866114553,31536,336885,1,대지,충청남도 아산시 신창면 서부남로,충청남도 아산시 신창면 서부남로 794,442003253040,44200,아산시
34,2714072000,안심1동,13179924,밀크프랑스,2714011800114800000000001,42,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8634356603313,2714011800,율하동,대구광역시 동구 율하동 1480,2714011800214800000,1480,,128.701449574811,41102,701847,1,대지,대구광역시 동구 율하동로,대구광역시 동구 율하동로 42,271403142034,27140,동구
35,1135056000,월계1동,13179929,창대에프씨길버거광운대점,1135010200104110000019135,9,일출빌딩,,광운대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6226281218336,1135010200,월계동,서울특별시 노원구 월계동 411,1135010200204110000,411,,127.061029484097,01894,139846,1,대지,서울특별시 노원구 석계로15길,서울특별시 노원구 석계로15길 9,113504130308,11350,노원구
36,4213066000,무실동,13179933,고요남원주점,4213011500117250006000001,51,,,원주점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3388922499272,4213011500,무실동,강원도 원주시 무실동 1725-6,4213011500217250006,1725,6,127.925352727888,26383,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 51,421303219035,42130,원주시
37,2911052500,충장동,13179935,뽀뽀,2911010100103240001001375,4,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1551606052204,2911010100,대인동,광주광역시 동구 대인동 324-1,2911010100203240001,324,1,126.914031858933,61426,501812,1,대지,광주광역시 동구 제봉로222번길,광주광역시 동구 제봉로222번길 4,291104277185,29110,동구
38,4221057000,노학동,13179936,칼국수랑돈까스,4221010600107670236012335,20,,3,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1997205209995,4221010600,교동,강원도 속초시 교동 767-236,4221010600207670236,767,236,128.574882839174,24852,217805,1,대지,강원도 속초시 만천길,강원도 속초시 만천길 20-3,422104469049,42210,속초시
39,4146153000,유림동,13179937,원조양평해장국,4146110500104680015031043,18,,,용인점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2542508820066,4146110500,유방동,경기도 용인시 처인구 유방동 468-15,4146110500204680015,468,15,127.21397116441,17043,449935,1,대지,경기도 용인시 처인구 한터로,경기도 용인시 처인구 한터로 18,414613203135,41461,용인시 처인구
40,4518052000,장명동,13179939,참좋은회관,4518010200101020000018369,203,큰바다집,20,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.567297594087,4518010200,장명동,전라북도 정읍시 장명동 102,4518010200201020000,102,,126.858328293395,56165,580030,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 203-20,451803270044,45180,정읍시
41,4833025300,물금읍,13179940,동네책방술술,4833025324127840000000001,49,원타운,,,48,경상남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3149551310569,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2784,4833025324227840000,2784,,129.011345880942,50652,626815,1,대지,경상남도 양산시 물금읍 야리3길,경상남도 양산시 물금읍 야리3길 49,483304814983,48330,양산시
42,4155052000,안성2동,13179943,일향육개장,4155011300103660000022197,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0054525061139,4155011300,인지동,경기도 안성시 인지동 366,4155011300203660000,366,,127.270675402148,17592,456230,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 34,415504424110,41550,안성시
43,1150054000,화곡1동,13179944,착한피자,1150010300110860013013034,34,,13,화곡점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5392435536595,1150010300,화곡동,서울특별시 강서구 화곡동 1086-13,1150010300210860013,1086,13,126.836163615322,07718,157925,1,대지,서울특별시 강서구 화곡로20길,서울특별시 강서구 화곡로20길 34-13,115004145501,11500,강서구
44,2818576300,연수3동,13179953,카이저커피,2818510300105780001001786,134,세경아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.416295336472,2818510300,연수동,인천광역시 연수구 연수동 578-1,2818510300205780001,578,1,126.682411639246,21928,406113,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 134,281853152010,28185,연수구
45,4148025000,문산읍,13179961,당동식당,4148025022100690003000001,1720,휴먼시아,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.865605119949,4148025022,문산읍,경기도 파주시 문산읍 당동리 937,4148025022209370000,937,,126.7850891806,10815,413796,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1720,414803206035,41480,파주시
46,4817068000,상평동,13179962,미미국수,4817012100102060012408426,10,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1698356848419,4817012100,상평동,경상남도 진주시 상평동 206-12,4817012100202060012,206,12,128.113883682938,52813,660903,1,대지,경상남도 진주시 돗골로20번길,경상남도 진주시 돗골로20번길 10,481704796421,48170,진주시
47,2818575000,선학동,13179963,까칠한도치,2818510200104060001165488,25,,,,28,인천광역시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4271410248847,2818510200,선학동,인천광역시 연수구 선학동 406-1,2818510200204060001,406,1,126.698423267778,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 25,281854256277,28185,연수구
48,1123073000,휘경2동,13179964,빵선생,1123010900102810057000001,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5889778537798,1123010900,휘경동,서울특별시 동대문구 휘경동 281-57,1123010900202810057,281,57,127.059221743151,02496,130878,1,대지,서울특별시 동대문구 망우로12길,서울특별시 동대문구 망우로12길 1,112304115111,11230,동대문구
49,1135063000,상계1동,13179965,모모커피,1135010500111130050009096,14,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6765907216331,1135010500,상계동,서울특별시 노원구 상계동 1113-50,1135010500211130050,1113,50,127.054216861313,01606,139837,1,대지,서울특별시 노원구 동일로241가길,서울특별시 노원구 동일로241가길 14,113504130241,11350,노원구
50,4161025900,곤지암읍,13179966,삼완닭발,4161025636101060018000001,31,,26,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3559170358556,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 106-18,4161025936201060018,106,18,127.327226884726,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 31-26,416104433496,41610,광주시
51,4122025600,포승읍,13179972,우림관포승점,4122025622111170002000001,59,,,포승점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9901158132936,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-2,4122025622211170002,1117,2,126.843157451989,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 59,412204364499,41220,평택시
52,2914077000,화정2동,13179974,화정옥모밀,2914011900107580003022194,105,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489483566484,2914011900,화정동,광주광역시 서구 화정동 758-3,2914011900207580003,758,3,126.879204249007,61987,502841,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 105-1,291403160065,29140,서구
53,1165065100,양재1동,13179975,예원이네이태리화덕포차,1165010200101220005005845,7,,,,11,서울특별시,,2,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4755500384455,1165010200,양재동,서울특별시 서초구 양재동 122-5,1165010200201220005,122,5,127.037547471743,06754,137891,1,대지,서울특별시 서초구 양재천로17길,서울특별시 서초구 양재천로17길 7,116504163475,11650,서초구
54,2647073000,연산9동,13179979,형제숯불갈비,2647010200101170071004168,86,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1805806720244,2647010200,연산동,부산광역시 연제구 연산동 117-71,2647010200201170071,117,71,129.10776396794,47572,611812,1,대지,부산광역시 연제구 고분로236번길,부산광역시 연제구 고분로236번길 86,264704211065,26470,연제구
55,1120055000,사근동,13179980,플레이그라운드,1120010700100320008019805,221,,8,한양대점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5569178995093,1120010700,행당동,서울특별시 성동구 행당동 32-6,1120010700200320006,32,6,127.042319439541,04764,133817,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 221-8,112003005011,11200,성동구
56,2820069000,논현1동,13179982,서민시대,2820011000101790093031404,64,동아씨랜드26,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3997341133879,2820011000,논현동,인천광역시 남동구 논현동 678-4,2820011000206780004,678,4,126.73689103767,21673,405825,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 64,282003153068,28200,남동구
57,4782034000,이서면,13179984,네오커피,4782034053113060001000001,57,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7012466544376,4782034053,이서면,경상북도 청도군 이서면 대곡리 1306-1,4782034053213060001,1306,1,128.692777309467,38319,714852,1,대지,경상북도 청도군 이서면 대곡길,경상북도 청도군 이서면 대곡길 57,478204757115,47820,청도군
58,1147061100,신월7동,13179987,소나무아구찜.탕,1147010300109510008007754,1,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5218354424255,1147010300,신월동,서울특별시 양천구 신월동 951-8,1147010300209510008,951,8,126.833413602514,08038,158845,1,대지,서울특별시 양천구 지양로7길,서울특별시 양천구 지양로7길 1,114704142403,11470,양천구
59,1121584700,자양4동,13179988,초밥이야,1121510500100570082015604,45,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5346914189514,1121510500,자양동,서울특별시 광진구 자양동 57-82,1121510500200570082,57,82,127.062834666066,05083,143844,1,대지,서울특별시 광진구 동일로2길,서울특별시 광진구 동일로2길 45,112154112201,11215,광진구
60,2826053000,연희동,13179992,토속고을,2826010700102380002012121,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5471065264903,2826010700,심곡동,인천광역시 서구 심곡동 238-2,2826010700202380002,238,2,126.675947988356,22725,404833,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 11,282603156026,28260,서구
61,4113151000,신흥1동,13179997,유진,4113110100145060000051232,135,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4402005464189,4113110100,신흥동,경기도 성남시 수정구 신흥동 4506,4113110100245060000,4506,,127.144034116124,13344,461863,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 135,411313178033,41131,성남시 수정구
62,3111062000,병영1동,13180000,샵족발,3111011500105100003000001,28,,,남외점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5646055626592,3111011500,남외동,울산광역시 중구 남외동 510-3,3111011500205100003,510,3,129.350650370247,44496,681800,1,대지,울산광역시 중구 남외1길,울산광역시 중구 남외1길 28,311104307085,31110,중구
63,4423051000,취암동,13180001,명동손만두,4423010500110680005060754,41,,2,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.20096285313,4423010500,취암동,충청남도 논산시 취암동 1068-5,4423010500210680005,1068,5,127.093607924154,32974,320803,1,대지,충청남도 논산시 중앙로384번길,충청남도 논산시 중앙로384번길 41-2,442304565799,44230,논산시
