,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1126061000,중화2동,22940243,박샘의ArtCookie,1126010300103180079011896,44,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5974328934624,1126010300,중화동,서울특별시 중랑구 중화동 318-79,1126010300203180079,318,79,127.074448458321,02111,131120,1,대지,서울특별시 중랑구 중랑천로30길,서울특별시 중랑구 중랑천로30길 44,112604118574,11260,중랑구
63,1174052000,상일동,22940247,스시원초밥전문점,1174010300102520000020644,6,,7,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5503231934876,1174010300,상일동,서울특별시 강동구 상일동 252,1174010300202520000,252,,127.172359718464,05282,134837,1,대지,서울특별시 강동구 상일로7길,서울특별시 강동구 상일로7길 6-7,117404172157,11740,강동구
64,4825052000,회현동,22940259,나아가녁,4825010200100820032055474,2,,1,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2348456205868,4825010200,서상동,경상남도 김해시 서상동 82-32,4825010200200820032,82,32,128.88157981162,50915,621030,1,대지,경상남도 김해시 가락로94번길,경상남도 김해시 가락로94번길 2-1,482504805030,48250,김해시
65,2823769000,십정2동,22940262,은하마라탕,2823710200104000018018004,32,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4727023872125,2823710200,십정동,인천광역시 부평구 십정동 400-18,2823710200204000018,400,18,126.702155590359,21445,403130,1,대지,인천광역시 부평구 하정로20번길,인천광역시 부평구 하정로20번길 32,282374262772,28237,부평구
66,2729057100,용산1동,22940265,큰바우막창,2729011100109470000002995,31,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8543447212387,2729011100,용산동,대구광역시 달서구 용산동 947,2729011100209470000,947,,128.524038102651,42629,704130,1,대지,대구광역시 달서구 장산1길,대구광역시 달서구 장산1길 31,272904241545,27290,달서구
67,1129055500,삼선동,22940290,커피몽땅,1129011400103460001046037,7,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5910361093873,1129011400,삼선동4가,서울특별시 성북구 삼선동4가 346-1,1129011400203460001,346,1,127.013347600956,02861,136044,1,대지,서울특별시 성북구 보문로37길,서울특별시 성북구 보문로37길 7,112904121224,11290,성북구
68,4511357000,덕진동,22940291,시계토끼,4511310500113150011034150,346,,,,45,전라북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.845830679074,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1315-10,4511310500213150010,1315,10,127.125064551165,54897,561810,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 346,451133266013,45113,전주시 덕진구
69,4141056000,금정동,22940293,낭만닭발,4141010500100440021008467,5,,,금정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3694412670619,4141010500,금정동,경기도 군포시 금정동 44-21,4141010500200440021,44,21,126.943685566293,15811,435825,1,대지,경기도 군포시 군포로719번길,경기도 군포시 군포로719번길 5,414104400068,41410,군포시
70,4519057000,향교동,22940294,만리향,4519011100102570005319129,97,상가동,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4163626518161,4519011100,향교동,전라북도 남원시 향교동 257-5,4519011100202570005,257,5,127.383879219875,55740,590989,1,대지,전라북도 남원시 붕맛길,전라북도 남원시 붕맛길 97,451904613269,45190,남원시
71,5011056000,삼도2동,22940308,커피앤티,5011010600111920014037865,17,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5170600956864,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1192-14,5011010600211920014,1192,14,126.52292767873,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 17,501103349197,50110,제주시
72,4678025000,보성읍,22940321,또와분식,4678025021101410006107254,46,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7677862026743,4678025021,보성읍,전라남도 보성군 보성읍 보성리 141-6,4678025021201410006,141,6,127.085306496046,59454,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 46-1,467803290018,46780,보성군
73,1168075000,수서동,22940326,이유콜렉션,1168011500107170003027655,6,드림프라자,27,,11,서울특별시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4889339132233,1168011500,수서동,서울특별시 강남구 수서동 717-3,1168011500207170003,717,3,127.104409261438,06349,135884,1,대지,서울특별시 강남구 광평로51길,서울특별시 강남구 광평로51길 6-27,116804166081,11680,강남구
74,2814052500,화수1.화평동,22940357,청해복집,2814010400105270009162231,5,화평동오피스텔,1,,28,인천광역시,,,103,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4773392768777,2814010400,화평동,인천광역시 동구 화평동 527-9,2814010400205270009,527,9,126.631583847161,22519,401030,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 5-1,281403150015,28140,동구
75,4427032000,석문면,22940411,당진횟집,4483032027100670000075235,1104,,11,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9812342074304,4427032027,석문면,충청남도 당진시 석문면 초락도리 67,4427032027200670000,67,,126.52121647503,31707,343856,1,대지,충청남도 당진시 석문면 대호로,충청남도 당진시 석문면 대호로 1104-11,442703265018,44270,당진시
76,1144060000,대흥동,22940414,순이네칼국수,1144010800100370014004936,114,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5496614077529,1144010800,대흥동,서울특별시 마포구 대흥동 37-14,1144010800200370014,37,14,126.943705025329,04136,121809,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 114-1,114403113004,11440,마포구
77,1123066000,장안2동,22940418,행복한밥상,1123010600101110012014626,56,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5779259072226,1123010600,장안동,서울특별시 동대문구 장안동 111-12,1123010600201110012,111,12,127.067659389584,02534,130100,1,대지,서울특별시 동대문구 한천로33길,서울특별시 동대문구 한천로33길 56,112304115619,11230,동대문구
78,1138055100,갈현1동,22940419,헤븐스타,1138010400104250004034445,21,,,,11,서울특별시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6233419089939,1138010400,갈현동,서울특별시 은평구 갈현동 425-4,1138010400204250004,425,4,126.91717495553,03329,122050,1,대지,서울특별시 은평구 통일로87길,서울특별시 은평구 통일로87길 21,113804133328,11380,은평구
79,4311454000,율량.사천동,22940423,다송치킨,4311111500109190000038010,22,,,율량점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6673450915842,4311410300,율량동,충청북도 청주시 청원구 율량동 919,4311410300209190000,919,,127.487176822987,28331,363819,1,대지,충청북도 청주시 청원구 공항로112번길,충청북도 청주시 청원구 공항로112번길 22,431144508042,43114,청주시 청원구
80,2714059000,효목1동,22940426,701포차,2714010300101250031021140,77,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8840221721303,2714010300,효목동,대구광역시 동구 효목동 125-31,2714010300201250031,125,31,128.640028907126,41173,701030,1,대지,대구광역시 동구 아양로46길,대구광역시 동구 아양로46길 77,271404226223,27140,동구
81,4421055000,석남동,22940435,투다리,4421010900112690002000001,42,,,호수공원점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7734466268231,4421010900,예천동,충청남도 서산시 예천동 1269-2,4421010900212690002,1269,2,126.448119455902,31996,356808,1,대지,충청남도 서산시 호수공원6로,충청남도 서산시 호수공원6로 42,442103254205,44210,서산시
82,3117056000,전하2동,22940439,유황먹은족발,3117010400106760020000001,54,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5075093658144,3117010400,전하동,울산광역시 동구 전하동 676-20,3117010400206760020,676,20,129.425706649113,44048,682060,1,대지,울산광역시 동구 진성14길,울산광역시 동구 진성14길 54,311704313220,31170,동구
83,5011054000,이도2동,22940444,신해바라기,5011010400111760010043807,6,,,제2호점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5011994456196,5011010400,이도이동,제주특별자치도 제주시 이도이동 1176-10,5011010400211760010,1176,10,126.531860105745,63208,690827,1,대지,제주특별자치도 제주시 동광로6길,제주특별자치도 제주시 동광로6길 6,501104847574,50110,제주시
84,4812959000,이동,22940446,딥스로트,4812914000100830001016979,40,장비갈매기,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1509266947299,4812914000,석동,경상남도 창원시 진해구 석동 83-1,4812914000200830001,83,1,128.701986767997,51663,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 40,481293331006,48129,창원시 진해구
85,4480037000,서부면,22940450,승엽회수산,4480037027108590000055857,1,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5389280805721,4480037027,서부면,충청남도 홍성군 서부면 남당리 859-1,4480037027208590001,859,1,126.470318972256,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 1,448004586134,44800,홍성군
86,4372025000,보은읍,22940451,별미식당,4372025021101570001003022,116,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4844183075725,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 157-1,4372025021201570001,157,1,127.718057738057,28948,376807,1,대지,충청북도 보은군 보은읍 보은로,충청북도 보은군 보은읍 보은로 116,437203241011,43720,보은군
87,4313051500,성내.충인동,22940459,단투가요주점,4313010100104020000000566,209,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.969528623396,4313010100,성내동,충청북도 충주시 성내동 402,4313010100204020000,402,,127.934385292495,27388,380010,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 209,431303238029,43130,충주시
88,4313062500,칠금.금릉동,22940463,배스킨라빈스31,4313012800100920004020640,62,,,연수점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9869962631389,4313012800,금릉동,충청북도 충주시 금릉동 92-4,4313012800200920004,92,4,127.924271284873,27356,380230,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 62,431302238004,43130,충주시
89,1165062100,방배4동,22940470,르셰프블루코리아,1165010100108370010010100,65,하나빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4905293202047,1165010100,방배동,서울특별시 서초구 방배동 837-10,1165010100208370010,837,10,126.992597706615,06586,137060,1,대지,서울특별시 서초구 서초대로25길,서울특별시 서초구 서초대로25길 65,116504163393,11650,서초구
90,4127151500,이동,22940486,웅이네오돌뼈,4127110200106940002039273,44,봉현빌딩,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3074222675438,4127110200,이동,경기도 안산시 상록구 이동 694-2,4127110200206940002,694,2,126.847338165063,15496,426863,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 44-1,412713190040,41271,안산시 상록구
91,4812561000,교방동,22940488,하이트퀸경양식,4812510200103710015038436,102,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.215104082724,4812510200,교방동,경상남도 창원시 마산합포구 교방동 371-15,4812510200203710015,371,15,128.564822114162,51271,631851,1,대지,경상남도 창원시 마산합포구 노산서18길,경상남도 창원시 마산합포구 노산서18길 102,481254787109,48125,창원시 마산합포구
92,4812757000,양덕2동,22940498,삼미식당,4812710500101620045017819,26,뉴프린스장여관,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2231965240626,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 162-45,4812710500201620045,162,45,128.589880206805,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동3길,경상남도 창원시 마산회원구 양덕동3길 26,481274790231,48127,창원시 마산회원구
93,4812756000,양덕1동,22940507,대상반점,4812710500100260016012288,159,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2351428316804,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 26-16,4812710500200260016,26,16,128.58936240831,51361,630490,1,대지,경상남도 창원시 마산회원구 양덕천길,경상남도 창원시 마산회원구 양덕천길 159,481274790266,48127,창원시 마산회원구
94,4111757000,영통1동,22940520,아리가또,4111710500110300004001023,84,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.251657644068,4111710500,영통동,경기도 수원시 영통구 영통동 1030-4,4111710500210300004,1030,4,127.079213570856,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 84,411173177005,41117,수원시 영통구
95,4812553000,월영동,22940523,정자나무식당,4812515800100420011043166,9,애영생막창,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.1798753085468,4812515800,해운동,경상남도 창원시 마산합포구 해운동 42-11,4812515800200420011,42,11,128.563129053635,51746,631872,1,대지,경상남도 창원시 마산합포구 월영동로,경상남도 창원시 마산합포구 월영동로 9,481253329038,48125,창원시 마산합포구
96,4215061500,강남동,22940541,동경한우촌,4215012100103070008002732,35,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7475390686963,4215012100,노암동,강원도 강릉시 노암동 307-8,4215012100203070008,307,8,128.901891952826,25591,210930,1,대지,강원도 강릉시 노가니길,강원도 강릉시 노가니길 35,421504460292,42150,강릉시
97,4111753000,매탄3동,22940566,돈국사기,4111710100112650001001853,21,골든프라자,1,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2596278383871,4111710100,매탄동,경기도 수원시 영통구 매탄동 1265-1,4111710100212650001,1265,1,127.04452928976,16545,443370,1,대지,경기도 수원시 영통구 매탄로100번길,경기도 수원시 영통구 매탄로100번길 21-1,411174331069,41117,수원시 영통구
98,4812557000,완월동,22940568,돈치킨아웃,4812512800100040028044557,11,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2008867047568,4812512800,완월동,경상남도 창원시 마산합포구 완월동 4-28,4812512800200040028,4,28,128.565239829893,51257,631861,1,대지,경상남도 창원시 마산합포구 자산남10길,경상남도 창원시 마산합포구 자산남10길 11,481254787644,48125,창원시 마산합포구
99,4812759000,합성2동,22940569,꾸쏭양분식,4812710600101260014039813,125,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2374817129947,4812710600,합성동,경상남도 창원시 마산회원구 합성동 126-14,4812710600201260014,126,14,128.582907986288,51362,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 125,481274790358,48127,창원시 마산회원구
