,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128759000,송산동,20704698,두부장수,4128710600103920022004402,11,오성프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6857619658599,4128710600,가좌동,경기도 고양시 일산서구 가좌동 392-22,4128710600203920022,392,22,126.719936101334,10209,411440,1,대지,경기도 고양시 일산서구 가좌3로,경기도 고양시 일산서구 가좌3로 11,412873194003,41287,고양시 일산서구
64,3023057000,덕암동,20704717,은진손두부,3023011500100510003021719,24,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.4406773207179,3023011500,덕암동,대전광역시 대덕구 덕암동 51-3,3023011500200510003,51,3,127.425561745274,34331,306804,1,대지,대전광역시 대덕구 덕암로234번길,대전광역시 대덕구 덕암로234번길 24,302304304164,30230,대덕구
65,3017052000,도마1동,20704719,장터짬뽕,3017010300101290032027728,3,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3153002710368,3017010300,도마동,대전광역시 서구 도마동 129-32,3017010300201290032,129,32,127.379554639316,35332,302160,1,대지,대전광역시 서구 도마4길,대전광역시 서구 도마4길 3,301704298210,30170,서구
66,4128557000,마두2동,20704724,맥도날드,4128510500107980006005674,1190,서울타워,,마두역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6530630251936,4128510500,마두동,경기도 고양시 일산동구 마두동 798-6,4128510500207980006,798,6,126.777556706347,10414,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1190,412853192094,41285,고양시 일산동구
67,4165037000,일동면,20704728,토이,4165037023100880018045186,16,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9562323497415,4165037023,일동면,경기도 포천시 일동면 기산리 88-18,4165037023200880018,88,18,127.314824287013,11120,487851,1,대지,경기도 포천시 일동면 소야길,경기도 포천시 일동면 소야길 16,416504439295,41650,포천시
68,4719056500,선주원남동,20704797,물레방아,4719010400101860003000001,34,,,봉곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1541135619605,4719010400,봉곡동,경상북도 구미시 봉곡동 186-3,4719010400201860003,186,3,128.307488638142,39208,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 34,471903308020,47190,구미시
69,2717064000,평리3동,20704806,보이차전문점,2717010300110720021017153,277,,1,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.8718874423483,2717010300,평리동,대구광역시 서구 평리동 1072-21,2717010300210720021,1072,21,128.561306632897,41775,703010,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 277-1,271703007001,27170,서구
70,3011053000,효동,20704841,디에떼에스프레소,3011010500106240000033325,33,,,가오점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3049812352643,3011010500,가오동,대전광역시 동구 가오동 624,3011010500206240000,624,,127.453493692077,34692,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 33,301103010015,30110,동구
71,3014068000,태평1동,20704878,슈퍼파파,3014011400102660007030253,19,,,태평점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3248296008125,3014011400,태평동,대전광역시 중구 태평동 266-7,3014011400202660007,266,7,127.399571401074,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 19,301404295501,30140,중구
72,4420059000,온양3동,20704882,우렁각시,4420011300105510008047001,3,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7863545893111,4420011300,모종동,충청남도 아산시 모종동 551-8,4420011300205510008,551,8,127.012378692402,31522,336801,1,대지,충청남도 아산시 삼동로70번길,충청남도 아산시 삼동로70번길 3,442004559274,44200,아산시
73,4155039000,일죽면,20704886,이포천서리막국수,4155039021105370001008219,7267,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0873946051843,4155039021,일죽면,경기도 안성시 일죽면 월정리 537-1,4155039021205370001,537,1,127.455565255725,17530,456912,1,대지,경기도 안성시 일죽면 서동대로,경기도 안성시 일죽면 서동대로 7267,415502012006,41550,안성시
74,4678025300,벌교읍,20704887,만나꼬막정식,4678025338104400002714595,84,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8470308609584,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 440,4678025338204400000,440,,127.351477361994,59426,546906,1,대지,전라남도 보성군 벌교읍 홍암로,전라남도 보성군 벌교읍 홍암로 84,467803290015,46780,보성군
75,1162064500,서원동,20704893,할리스신림역점,1162010200116370001021429,313,,,신림역점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4822269591328,1162010200,신림동,서울특별시 관악구 신림동 1637-1,1162010200216370001,1637,1,126.929673588993,08776,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 313,116203120005,11620,관악구
76,4180025300,전곡읍,20704906,조원조우네마약김밥,4180025321104590007002577,13,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0276176321555,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 459-7,4180025321204590007,459,7,127.06835629751,11033,486903,1,대지,경기도 연천군 전곡읍 전곡로172번길,경기도 연천군 전곡읍 전곡로172번길 13,418004445346,41800,연천군
77,1138060000,응암3동,20704908,개성찹쌀순대해장국,1138010700105770045020549,207,선재빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.590552353456,1138010700,응암동,서울특별시 은평구 응암동 577-45,1138010700205770045,577,45,126.917061404659,03457,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 207,113803005055,11380,은평구
78,4613032000,율촌면,20704963,상봉식당,4613032029103160001000001,1172,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8222403363569,4613032029,율촌면,전라남도 여수시 율촌면 상봉리 316-1,4613032029203160001,316,1,127.556354801273,59603,556891,1,대지,전라남도 여수시 율촌면 서부로,전라남도 여수시 율촌면 서부로 1172,461303282039,46130,여수시
79,4282025000,간성읍,20704965,서울설렁탕,4282025021100170014000741,7,서울설렁탕,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,38.3797837422165,4282025021,간성읍,강원도 고성군 간성읍 하리 17-14,4282025021200170014,17,14,128.467950253911,24735,219801,1,대지,강원도 고성군 간성읍 고성중앙1길,강원도 고성군 간성읍 고성중앙1길 7,428204502039,42820,고성군
80,4111158000,영화동,20704975,그린,4111113400102730014040329,20,인영빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2922864719482,4111113400,영화동,경기도 수원시 장안구 영화동 273-14,4111113400202730014,273,14,127.013066990532,16269,440818,1,대지,경기도 수원시 장안구 정조로946번길,경기도 수원시 장안구 정조로946번길 20,411114322335,41111,수원시 장안구
81,3011051500,중앙동,20705001,대원칼국수,3011011900100080007019590,62,대원인쇄사,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3345427697096,3011011900,정동,대전광역시 동구 정동 8-7,3011011900200080007,8,7,127.43039654611,34625,300150,1,대지,대전광역시 동구 대전로815번길,대전광역시 동구 대전로815번길 62,301104292135,30110,동구
82,4812760000,구암1동,20705023,호호데이,4812710100100110005026473,66,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2484686699045,4812710100,구암동,경상남도 창원시 마산회원구 구암동 11-5,4812710100200110005,11,5,128.592458676867,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서2길,경상남도 창원시 마산회원구 구암서2길 66,481274790058,48127,창원시 마산회원구
83,4183040000,용문면,20705037,모카카페호프,4183040024107370016000001,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4828952531743,4183040024,용문면,경기도 양평군 용문면 다문리 737-16,4183040024207370016,737,16,127.592828933292,12520,476841,1,대지,경기도 양평군 용문면 용문로340번길,경기도 양평군 용문면 용문로340번길 7,418304452049,41830,양평군
84,4511160500,노송동,20705066,커피트리,4511112000107800001015531,94,해오름주유소,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8239476067633,4511112000,중노송동,전라북도 전주시 완산구 중노송동 780-1,4511112000207800001,780,1,127.160553276482,55034,560827,1,대지,전라북도 전주시 완산구 아중로,전라북도 전주시 완산구 아중로 94,451113266047,45111,전주시 완산구
85,3011053000,효동,20705071,녹슨드럼통바베큐,3011010500106720000033331,42,,52,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.3048966028129,3011010500,가오동,대전광역시 동구 가오동 672,3011010500206720000,672,,127.4546968449,34695,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 42-52,301103010015,30110,동구
86,2820052000,구월2동,20705075,구월기사식당,2820010100100070043024599,18,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4599773748451,2820010100,구월동,인천광역시 남동구 구월동 7-43,2820010100200070043,7,43,126.715125596504,21547,405220,1,대지,인천광역시 남동구 석산로208번길,인천광역시 남동구 석산로208번길 18,282004259442,28200,남동구
87,4514065200,어양동,20705084,언양불고기쪽갈비,4514012300106390002058027,26,우가명가,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9580328354346,4514012300,어양동,전라북도 익산시 어양동 639-2,4514012300206390002,639,2,126.978939640988,54639,570210,1,대지,전라북도 익산시 하나로9길,전라북도 익산시 하나로9길 26-1,451404608347,45140,익산시
88,4141061000,대야동,20705096,갈티커피,4141010700100700000001167,110,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3352543783427,4141010700,속달동,경기도 군포시 속달동 70,4141010700200700000,70,,126.907929239514,15890,435851,1,대지,경기도 군포시 속달로,경기도 군포시 속달로 110,414103200018,41410,군포시
89,4311331000,강내면,20705097,꼴까닥,4371039031001580014025583,556,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.623878489972,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 158-14,4311331031201580014,158,14,127.36188520347,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 가로수로,충청북도 청주시 흥덕구 강내면 가로수로 556,431133014012,43113,청주시 흥덕구
90,4817066000,상대1동,20705105,밀밭칼국수,4817011900102760012013325,99,,7,,48,경상남도,,,8,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1802148142441,4817011900,상대동,경상남도 진주시 상대동 276-12,4817011900202760012,276,12,128.110055342467,52791,660320,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 99-7,481703332017,48170,진주시
91,2644054000,명지동,20705109,엄마손정식,2644010400100010216004269,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1139152860332,2644010400,명지동,부산광역시 강서구 명지동 1-216,2644010400200010216,1,216,128.93188968395,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 37,264404208439,26440,강서구
92,5011056000,삼도2동,20705124,망치돈까스,5011010600101480003061976,24,,1,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,33.5110224648066,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 148-3,5011010600201480003,148,3,126.523170199457,63169,690809,1,대지,제주특별자치도 제주시 관덕로8길,제주특별자치도 제주시 관덕로8길 24-1,501104847168,50110,제주시
93,2914057500,양동,20705125,홍애레스토랑,2914010400100050101005299,238,양동시장,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1538946209368,2914010400,양동,광주광역시 서구 양동 5-101,2914010400200050101,5,101,126.90257953224,61924,502822,1,대지,광주광역시 서구 천변좌로,광주광역시 서구 천변좌로 238,291403009007,29140,서구
94,3117055000,전하1동,20705129,바다회포차,3117010400105440256004597,20,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5125950805676,3117010400,전하동,울산광역시 동구 전하동 544-256,3117010400205440256,544,256,129.428552417007,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 20,311703171016,31170,동구
95,3017059700,관저2동,20705302,놀부보쌈,3017011600115280000000001,27,마치4,,앤부대찌개관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2975886253591,3017011600,관저동,대전광역시 서구 관저동 1528,3017011600215280000,1528,,127.337197443132,35382,302243,1,대지,대전광역시 서구 구봉로131번길,대전광역시 서구 구봉로131번길 27,301704298628,30170,서구
96,4167052000,중앙동,20705304,장수옥,4173025027103730009060624,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.295960555848,4167010700,하동,경기도 여주시 하동 373-9,4167010700203730009,373,9,127.62794726031,12625,469107,1,대지,경기도 여주시 영릉로,경기도 여주시 영릉로 106,416703214045,41670,여주시
97,2723075000,관음동,20705358,공주네예쁜커피,2723012500113830001022529,12,칠곡동화타운,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9390438519087,2723012500,관음동,대구광역시 북구 관음동 1383-1,2723012500213830001,1383,1,128.547827200739,41443,702720,1,대지,대구광역시 북구 칠곡중앙대로95길,대구광역시 북구 칠곡중앙대로95길 12,272304235362,27230,북구
98,4521058000,교월동,20705390,삼복집,4521011900103600001000001,103,,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8069440818655,4521011900,복죽동,전라북도 김제시 복죽동 360-1,4521011900203600001,360,1,126.846776156094,54370,576070,1,대지,전라북도 김제시 복죽5길,전라북도 김제시 복죽5길 103-1,452104616368,45210,김제시
99,4143051000,고천동,20705394,외할배보쌈순대국,4143010100103050003006750,14,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3491259158527,4143010100,고천동,경기도 의왕시 고천동 295-4,4143010100202950004,295,4,126.974839755836,16061,437801,1,대지,경기도 의왕시 효행로,경기도 의왕시 효행로 14,414303201037,41430,의왕시
