,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,5011057000,용담1동,16069279,꼴까닭치킨,5011010800128250008020409,9,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5009799417526,5011010800,용담일동,제주특별자치도 제주시 용담일동 2825-8,5011010800228250008,2825,8,126.514204368446,63184,690843,1,대지,제주특별자치도 제주시 서광로5길,제주특별자치도 제주시 서광로5길 9,501104847900,50110,제주시
13,1114057000,필동,16069280,백종원의골목식당필동돈차점,1114013800100220003018088,34,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5602483412437,1114013800,필동2가,서울특별시 중구 필동2가 22-3,1114013800200220003,22,3,126.996345647932,04624,100272,1,대지,서울특별시 중구 퇴계로42길,서울특별시 중구 퇴계로42길 34,111404103349,11140,중구
14,2650073000,수영동,16069283,포하프,2650010200105230000000002,763,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1670774932864,2650010200,수영동,부산광역시 수영구 수영동 523,2650010200205230000,523,,129.122498561297,48222,613832,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 763-1,265003131037,26500,수영구
15,4817051500,천전동,16069287,칠암꼬마김밥,4817010400103060001401651,952,,1,,48,경상남도,,,54,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1850913671797,4817010400,칠암동,경상남도 진주시 칠암동 306-1,4817010400203060001,306,1,128.088332243926,52722,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 952-1,481702332003,48170,진주시
16,4313064000,목행.용탄동,16069297,오뚜기,4313011900105990014020829,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0139280846676,4313011900,목행동,충청북도 충주시 목행동 599-7,4313011900205990007,599,7,127.918232475189,27436,380240,1,대지,충청북도 충주시 행정10길,충청북도 충주시 행정10길 19,431304515486,43130,충주시
17,2729065000,본동,16069298,서민민속촌,2729012400107160000003778,29,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8359153282056,2729012400,본동,대구광역시 달서구 본동 716,2729012400207160000,716,,128.533646486764,42728,704806,1,대지,대구광역시 달서구 구마로14북길,대구광역시 달서구 구마로14북길 29,272904241026,27290,달서구
18,2915553800,봉선2동,16069299,푸드딜라이트,2915511500101280000005835,6,봉선동삼익아파트,,봉선점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.124140557903,2915511500,봉선동,광주광역시 남구 봉선동 128,2915511500201280000,128,,126.915694491073,61686,503758,1,대지,광주광역시 남구 봉선로175번길,광주광역시 남구 봉선로175번길 6,291554283305,29155,남구
19,4511151000,중앙동,16069301,전주초밥,4511110300100670013029160,25,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.817750877082,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 67-13,4511110300200670013,67,13,127.145811960849,55038,560013,1,대지,전라북도 전주시 완산구 전라감영5길,전라북도 전주시 완산구 전라감영5길 25,451114598325,45111,전주시 완산구
20,4613060000,충무동,16069302,궁전가라오케,4613011000106140008016714,10,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7408762576149,4613011000,충무동,전라남도 여수시 충무동 614-8,4613011000206140008,614,8,127.730313322576,59733,550100,1,대지,전라남도 여수시 충무1길,전라남도 여수시 충무1길 10-1,461304646897,46130,여수시
21,4573025000,무주읍,16069303,핑크,4573025021102450006002128,94,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0076222925265,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 245-6,4573025021202450006,245,6,127.661371529107,55517,568804,1,대지,전라북도 무주군 무주읍 단천로,전라북도 무주군 무주읍 단천로 94,457303275011,45730,무주군
22,4671034000,창평면,16069304,창평커피,4671034026100110010005970,82,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2337457767632,4671034026,창평면,전라남도 담양군 창평면 의항리 11-23,4671034026200110023,11,23,127.012178802576,57377,517883,1,대지,전라남도 담양군 창평면 의병로,전라남도 담양군 창평면 의병로 82,467103286014,46710,담양군
23,2826066000,검단4동,16069326,행복한김밥,2826011400109110003031056,9,당하1차풍림아이원아파트상가,,,28,인천광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5907787298565,2826011400,당하동,인천광역시 서구 당하동 1099-3,2826011400210990003,1099,3,126.678356356825,22678,404725,1,대지,인천광역시 서구 청마로148번길,인천광역시 서구 청마로148번길 9,282604268671,28260,서구
24,4613065500,대교동,16069327,그여자,4613011500102550023000001,26,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7351547766495,4613011500,봉산동,전라남도 여수시 봉산동 255-23,4613011500202550023,255,23,127.723637801582,59762,550818,1,대지,전라남도 여수시 봉산남1길,전라남도 여수시 봉산남1길 26-1,461304646432,46130,여수시
25,2817063000,도화1동,16069328,산과바다애,2817010500103590004111618,37,청수옥,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4608828944114,2817010500,도화동,인천광역시 남구 도화동 359-4,2817010500203590004,359,4,126.677153494276,22136,402809,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 37,281703151008,28170,남구
26,4277035000,임계면,16069329,김가네,4277035023105230008024857,5938,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5334690139375,4277035023,임계면,강원도 정선군 임계면 직원리 523-8,4277035023205230008,523,8,128.944702207815,26112,233871,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5938-1,427703219074,42770,정선군
27,2823769000,십정2동,16069330,짝,2823710200104070013012036,37,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4714365264163,2823710200,십정동,인천광역시 부평구 십정동 407-13,2823710200204070013,407,13,126.700933936942,21452,403848,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 37,282373154072,28237,부평구
28,4277035000,임계면,16069331,옹심이네,4277035023105230008024857,5938,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5334690139375,4277035023,임계면,강원도 정선군 임계면 직원리 523-8,4277035023205230008,523,8,128.944702207815,26112,233871,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5938-1,427703219074,42770,정선군
29,2824562100,작전1동,16069332,홍이네,2824510300104160004174126,24,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5277284892133,2824510300,작전동,인천광역시 계양구 작전동 416-4,2824510300204160004,416,4,126.725345633438,21120,407061,1,대지,인천광역시 계양구 아나지로299번길,인천광역시 계양구 아나지로299번길 24,282454265277,28245,계양구
30,2824561100,계산1동,16069333,착한쭝식,2824510200109870017035962,90,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5374595731984,2824510200,계산동,인천광역시 계양구 계산동 987-17,2824510200209870017,987,17,126.72201181688,21045,407808,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 90,282453155001,28245,계양구
31,4613079000,시전동,16069334,거문도포차,4613013300100700005053882,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.760333146334,4613013300,신기동,전라남도 여수시 신기동 70-5,4613013300200700005,70,5,127.672497277403,59686,555803,1,대지,전라남도 여수시 신기남길,전라남도 여수시 신기남길 27,461304646604,46130,여수시
32,4117355000,관양1동,16069338,요거프레소,4117310200113840005000625,12,,,관양동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4034745442195,4117310200,관양동,경기도 안양시 동안구 관양동 1384-5,4117310200213840005,1384,5,126.954841807997,13940,431805,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 12,411734349053,41173,안양시 동안구
33,4146135000,백암면,16069340,간단하지만특별한화피디Cafe,4146135021100420002015623,67,,,와조갤러리,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1758615767239,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 42-2,4146135021200420002,42,2,127.375696306367,17172,449862,1,대지,경기도 용인시 처인구 백암면 덕평로26번길,경기도 용인시 처인구 백암면 덕평로26번길 67,414614409204,41461,용인시 처인구
34,4782025300,청도읍,16069342,아리온,4782025321108570002000001,236,,6,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6396217400033,4782025321,청도읍,경상북도 청도군 청도읍 고수리 857-2,4782025321208570002,857,2,128.748502385835,38341,714802,1,대지,경상북도 청도군 청도읍 한내길,경상북도 청도군 청도읍 한내길 236-6,478204757499,47820,청도군
35,4111574000,행궁동,16069343,식당,4111513000100410000019591,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2852698494256,4111513000,신풍동,경기도 수원시 팔달구 신풍동 41,4111513000200410000,41,,127.013406735438,16251,442040,1,대지,경기도 수원시 팔달구 화서문로,경기도 수원시 팔달구 화서문로 50,411153174017,41115,수원시 팔달구
36,1141061500,연희동,16069344,크문,1141011700101700189018936,198,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5790372677209,1141011700,연희동,서울특별시 서대문구 연희동 170-189,1141011700201700189,170,189,126.934900963675,03660,120827,1,대지,서울특별시 서대문구 홍제천로,서울특별시 서대문구 홍제천로 198,114103112013,11410,서대문구
37,4275034000,남면,16069345,궁,4275034021109170007004647,9,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1922502576009,4275034021,남면,강원도 영월군 남면 연당리 917-7,4275034021209170007,917,7,128.407671798095,26216,230832,1,대지,강원도 영월군 남면 송정길,강원도 영월군 남면 송정길 9-3,427504481151,42750,영월군
38,1171057000,오금동,16069346,끼니상자,1171011200101140030015224,193,한두리아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5023759210562,1171011200,오금동,서울특별시 송파구 오금동 114-29,1171011200201140029,114,29,127.140553864144,05731,138858,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 193,117103123004,11710,송파구
39,4148026200,조리읍,16069347,안주백화점,4148026227102150003032269,22,브레이니영어학원,,,41,경기도,나,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7267051204238,4148026227,조리읍,경기도 파주시 조리읍 대원리 215-3,4148026227202150003,215,3,126.819374027581,10943,413824,1,대지,경기도 파주시 조리읍 대원로,경기도 파주시 조리읍 대원로 22,414803206111,41480,파주시
40,4115057600,송산2동,16069349,소란,4115010600108220002000001,6,,11,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7467830239836,4115010600,민락동,경기도 의정부시 민락동 822-2,4115010600208220002,822,2,127.099393406488,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 6-11,411504343540,41150,의정부시
41,4825063000,장유3동,16069351,전티마이베트남쌀국수,4825031029113510002000001,48,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.172106157926,4825013100,율하동,경상남도 김해시 율하동 1351-2,4825013100213510002,1351,2,128.814913431176,51018,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 48,482503335048,48250,김해시
42,1144063000,신수동,16069354,인정떡볶이,1144011100100910015019140,20,,,,11,서울특별시,,1,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5497931069882,1144011100,신수동,서울특별시 마포구 신수동 91-15,1144011100200910015,91,15,126.935294623946,04098,121854,1,대지,서울특별시 마포구 광성로,서울특별시 마포구 광성로 20,114403113001,11440,마포구
43,5011025900,조천읍,16069355,쿠바쌀롱,5011025923027960000067278,46,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.541068302462,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 2796,5011025923227960000,2796,,126.636859238456,63331,695964,1,대지,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 46,501103349182,50110,제주시
44,3020054000,온천2동,16069356,윤일중커피,3020012200103950004010975,24,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3631045759945,3020012200,궁동,대전광역시 유성구 궁동 395-4,3020012200203950004,395,4,127.347774216717,34137,305335,1,대지,대전광역시 유성구 궁동로,대전광역시 유성구 궁동로 24,302003167013,30200,유성구
45,4831058000,고현동,16069357,웁스커피,4831010900104630000014325,14,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8802416214043,4831010900,고현동,경상남도 거제시 고현동 463,4831010900204630000,463,,128.624284698501,53258,656933,1,대지,경상남도 거제시 동문천로,경상남도 거제시 동문천로 14-1,483103337016,48310,거제시
46,4311154500,성안동,16069361,역용쌀국수,4311110600100460003049649,133,,11,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6325970298211,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 46-3,4311110600200460003,46,3,127.489867161449,28530,360042,1,대지,충청북도 청주시 상당구 남사로,충청북도 청주시 상당구 남사로 133-11,431113236009,43111,청주시 상당구
47,4122058000,신장2동,16069366,어덜트,4122011200103190004008604,10,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0805694018063,4122011200,신장동,경기도 평택시 신장동 319-4,4122011200203190004,319,4,127.052415822822,17758,459120,1,대지,경기도 평택시 중앙시장로19번길,경기도 평택시 중앙시장로19번길 10,412204364717,41220,평택시
48,1121584700,자양4동,16069367,매화딤섬,1121510500100090013015029,36,서울특별시동부여성발전센타,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5393985083357,1121510500,자양동,서울특별시 광진구 자양동 9-4,1121510500200090004,9,4,127.066702253042,05072,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 36,112154112317,11215,광진구
49,4122063000,비전2동,16069368,구구홍닭갈비,4122012400104640003000001,28,,,용이점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.9952498680469,4122012400,용이동,경기도 평택시 용이동 464-3,4122012400204640003,464,3,127.138621216116,17868,450152,1,대지,경기도 평택시 현신2길,경기도 평택시 현신2길 28,412204364915,41220,평택시
50,1174068500,길동,16069369,스시미찌,1174010500103950003003567,32,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.537372984825,1174010500,길동,서울특별시 강동구 길동 395-3,1174010500203950003,395,3,127.141781765507,05351,134880,1,대지,서울특별시 강동구 양재대로114길,서울특별시 강동구 양재대로114길 32,117404172233,11740,강동구
51,1117068500,한남동,16069372,릿지828,1117013100100930000006376,46,한남아이파크,,,11,서울특별시,,2,207,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5323719820633,1117013100,한남동,서울특별시 용산구 한남동 828,1117013100208280000,828,,127.007241761282,04410,140210,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 46,111703005014,11170,용산구
52,4161025000,오포읍,16069440,우리집한식부페,4161025024107050002245331,333,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3447981093701,4161025024,오포읍,경기도 광주시 오포읍 문형리 705-2,4161025024207050002,705,2,127.197272528387,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 333,416103211035,41610,광주시
53,4161025300,초월읍,16069441,낭만포차,4161025327103330001035399,117,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3800247345124,4161025327,초월읍,경기도 광주시 초월읍 용수리 333-1,4161025327203330001,333,1,127.304461977257,12733,464970,1,대지,경기도 광주시 초월읍 장담길,경기도 광주시 초월읍 장담길 117-3,416104433399,41610,광주시
54,4125056600,송내동,16069442,소래뜰칼국수전문점,4125010100106820012000130,97,,13,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8823223926548,4125010100,송내동,경기도 동두천시 송내동 682-12,4125010100206820012,682,12,127.052342183379,11354,483010,1,대지,경기도 동두천시 중앙로33번길,경기도 동두천시 중앙로33번길 97-13,412504367142,41250,동두천시
55,3020060000,관평동,16069443,가마솥마루추어탕,3020014600111320000002765,47,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.423541670211,3020014600,관평동,대전광역시 유성구 관평동 1132,3020014600211320000,1132,,127.393939016639,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 47,302004301041,30200,유성구
56,2629070000,문현3동,16069444,삼겹이네,2629010900101420043014276,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1432956830228,2629010900,문현동,부산광역시 남구 문현동 142-43,2629010900201420043,142,43,129.076158672165,48418,608822,1,대지,부산광역시 남구 문현로66번길,부산광역시 남구 문현로66번길 2,262904193096,26290,남구
57,4111369000,곡선동,16069445,카페놀이,4111313600105850008028069,95,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2349953536244,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 585-8,4111313600205850008,585,8,127.026143547466,16672,441400,1,대지,경기도 수원시 권선구 경수대로54번길,경기도 수원시 권선구 경수대로54번길 95,411134325034,41113,수원시 권선구
58,4213066000,무실동,16069450,낙지촌해물나라,4213011500117260002000001,64,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3396311410167,4213011500,무실동,강원도 원주시 무실동 1726-2,4213011500217260002,1726,2,127.925318138931,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 64,421304457185,42130,원주시
59,4511171400,효자4동,16069452,미풍해장국,4511114100111550003000001,52,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8155527625415,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1155-3,4511114100211550003,1155,3,127.107503388221,54969,560800,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 52,451113266081,45111,전주시 완산구
60,1150059100,화곡6동,16069453,활주로,1150010300111210000015008,171,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5525726377983,1150010300,화곡동,서울특별시 강서구 화곡동 1121,1150010300211210000,1121,,126.853022911751,07657,157928,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 171,115003115003,11500,강서구
61,1138060000,응암3동,16069454,응암소머리곰탕전문,1138010700105780090020561,5,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5938779700222,1138010700,응암동,서울특별시 은평구 응암동 578-90,1138010700205780090,578,90,126.917149096024,03457,122923,1,대지,서울특별시 은평구 응암로21길,서울특별시 은평구 응암로21길 5-1,113804133233,11380,은평구
62,4148051000,금촌1동,16069455,두툼두루치기,4148010100107910009026515,3,오성의료기,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7556802890968,4148010100,금촌동,경기도 파주시 금촌동 791-9,4148010100207910009,791,9,126.779467432643,10923,413011,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 3,414803206112,41480,파주시
63,4613078000,쌍봉동,16069456,4-Ten,4613012800101770012009218,31,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7579377824019,4613012800,학동,전라남도 여수시 학동 177-12,4613012800201770012,177,12,127.663538771734,59689,555809,1,대지,전라남도 여수시 시청동2길,전라남도 여수시 시청동2길 31,461304646588,46130,여수시
64,4146151000,중앙동,16069457,큰맘할매순대국,4146110100102930014011302,3,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2352811227702,4146110100,김량장동,경기도 용인시 처인구 김량장동 293-13,4146110100202930013,293,13,127.197623728408,17048,449925,1,대지,경기도 용인시 처인구 금령로13번길,경기도 용인시 처인구 금령로13번길 3,414614409114,41461,용인시 처인구
