,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4167033000,금사면,23044627,호남식당,4167033021100080000000001,1401,금사농협,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4009804021922,4167033021,금사면,경기도 여주시 금사면 이포리 8,4167033021200080000,8,,127.535103194332,12604,469832,1,대지,경기도 여주시 금사면 이여로,경기도 여주시 금사면 이여로 1401,416703012067,41670,여주시
11,4167036000,북내면,23044629,한우명문가든,4173037039102130001000254,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3009245110897,4167036035,북내면,경기도 여주시 북내면 가정리 213-1,4167036035202130001,213,1,127.683285390811,12615,469851,1,대지,경기도 여주시 북내면 가정1길,경기도 여주시 북내면 가정1길 4,416704442008,41670,여주시
12,4180036000,신서면,23044630,호박,4180036022102830006007650,34,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1854875780456,4180036022,신서면,경기도 연천군 신서면 도신리 283-6,4180036022202830006,283,6,127.10695168956,11000,486832,1,대지,경기도 연천군 신서면 도대로3번길,경기도 연천군 신서면 도대로3번길 34,418004445075,41800,연천군
13,4183025000,양평읍,23044631,룸백장미,4183025021104100001018684,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4909144632232,4183025021,양평읍,경기도 양평군 양평읍 양근리 410-1,4183025021204100001,410,1,127.490511014758,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 29,418304451924,41830,양평군
14,4183025000,양평읍,23044633,우동전문점,4183025021102690014018609,2,,1,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4878556989595,4183025021,양평읍,경기도 양평군 양평읍 양근리 269-14,4183025021202690014,269,14,127.491651285407,12555,476802,1,대지,경기도 양평군 양평읍 양평대교길,경기도 양평군 양평읍 양평대교길 2-1,418304451918,41830,양평군
15,4163031000,은현면,23044641,비원,4163031024104170016026028,520,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.9078544736698,4163031024,은현면,경기도 양주시 은현면 봉암리 417-16,4163031024204170016,417,16,127.00512914194,11425,482862,1,대지,경기도 양주시 은현면 은현로,경기도 양주시 은현면 은현로 520,416303212020,41630,양주시
16,4167025000,가남읍,23044642,추어탕정이품,4173032021102590000016331,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2139850578365,4167025021,가남읍,경기도 여주시 가남읍 태평리 259,4167025021202590000,259,,127.54284421828,12662,469884,1,대지,경기도 여주시 가남읍 일신로,경기도 여주시 가남읍 일신로 35,416703214052,41670,여주시
17,4148052000,금촌2동,23044644,뽕잎사랑샤브칼국수보삼냉면,4148010100109600005024102,51,,,금촌점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7576072486919,4148010100,금촌동,경기도 파주시 금촌동 960-5,4148010100209600005,960,5,126.770686119861,10926,413010,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 51,414804418851,41480,파주시
18,4163055000,회천3동,23044651,파파스피자,4163011000102080000012871,114,금강프라자,,,41,경기도,,,204,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8372545570291,4163011000,덕정동,경기도 양주시 덕정동 208,4163011000202080000,208,,127.06591592838,11456,482060,1,대지,경기도 양주시 회정로,경기도 양주시 회정로 114,416303212025,41630,양주시
19,4427051000,당진1동,23044652,오리랑돼지는오누이,4483025021105580057086629,25,만화은행,23,,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8924993601737,4427010100,읍내동,충청남도 당진시 읍내동 558-57,4427010100205580057,558,57,126.626703789482,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 25-23,442703265016,44270,당진시
20,4511361100,우아1동,23044661,뉴에이스가요주점,4511311500107470049004557,14,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8484921465133,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-49,4511311500207470049,747,49,127.155667229685,54909,561825,1,대지,전라북도 전주시 덕진구 우아1길,전라북도 전주시 덕진구 우아1길 14,451134601359,45113,전주시 덕진구
21,4427025300,송악읍,23044667,부두식당,4483025637100950008091496,55,부두횟집,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9710561217356,4427025337,송악읍,충청남도 당진시 송악읍 한진리 95-8,4427025337200950008,95,8,126.78179004766,31720,343823,1,대지,충청남도 당진시 송악읍 한진포구길,충청남도 당진시 송악읍 한진포구길 55,442704595666,44270,당진시
22,4420035000,음봉면,23044677,정다방,4420035021102040007079623,24,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8492529090159,4420035021,음봉면,충청남도 아산시 음봉면 삼거리 204-7,4420035021202040007,204,7,127.013184884144,31443,336864,1,대지,충청남도 아산시 음봉면 음봉면로,충청남도 아산시 음봉면 음봉면로 24,442003253077,44200,아산시
23,4479033000,정산면,23044680,카스단란주점,4479033021101570013017775,73,새마을금고,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4109563404157,4479033021,정산면,충청남도 청양군 정산면 서정리 156-44,4479033021201560044,156,44,126.950109504058,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 73-1,447904583250,44790,청양군
24,4420038000,인주면,23044682,미성식당,4420038025101310001060588,1703,인주신협,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8701711605625,4420038025,인주면,충청남도 아산시 인주면 밀두리 131-1,4420038025201310001,131,1,126.885065347276,31436,336831,1,대지,충청남도 아산시 인주면 아산만로,충청남도 아산시 인주면 아산만로 1703,442003253053,44200,아산시
25,4420025300,배방읍,23044684,별미식당,4420025324100680045003095,166,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7750862653317,4420025324,배방읍,충청남도 아산시 배방읍 공수리 68-37,4420025324200680037,68,37,127.060871779179,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 166,442003253020,44200,아산시
26,4420038000,인주면,23044687,인주소머리국밥,4420038025101300053061151,1317,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8705681661367,4420038025,인주면,충청남도 아산시 인주면 밀두리 130-53,4420038025201300053,130,53,126.886080227804,31434,336831,1,대지,충청남도 아산시 인주면 현대로,충청남도 아산시 인주면 현대로 1317,442003253098,44200,아산시
27,3611025000,조치원읍,23044693,홍가네집,4473025028100030001036547,202,,2,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6064191092801,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 3-1,3611025028200030001,3,1,127.294223616984,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 202-2,361103258034,36110,세종특별자치시
28,4418040000,성주면,23044697,창터골회관,4418040021102370005002231,436,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3314155243278,4418040021,성주면,충청남도 보령시 성주면 성주리 237-5,4418040021202370005,237,5,126.649526705382,33485,355912,1,대지,충청남도 보령시 성주면 성주산로,충청남도 보령시 성주면 성주산로 436,441803252023,44180,보령시
29,1144070000,망원2동,23044803,돌쇠떡고을,1144012300104230013023743,3,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5577656388624,1144012300,망원동,서울특별시 마포구 망원동 423-13,1144012300204230013,423,13,126.905550134511,03964,121230,1,대지,서울특별시 마포구 망원로7길,서울특별시 마포구 망원로7길 3,114404139204,11440,마포구
30,4812556000,중앙동,23044848,황금식당,4812514900100040083043737,240,가덕여관,1,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1996949896655,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-83,4812514900200040083,4,83,128.567559740214,51732,631870,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 240-1,481252019003,48125,창원시 마산합포구
31,3114067000,야음장생포동,23044860,출출분식,3114011800101570001025105,179,,1,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5019795890379,3114011800,장생포동,울산광역시 남구 장생포동 157-1,3114011800201570001,157,1,129.374081023207,44780,680060,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 179-1,311403170048,31140,남구
32,4180025000,연천읍,23044961,이레분식,4180025021100620012010906,9,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.099334105356,4180025021,연천읍,경기도 연천군 연천읍 차탄리 62-12,4180025021200620012,62,12,127.075073994047,11016,486803,1,대지,경기도 연천군 연천읍 연천로252번길,경기도 연천군 연천읍 연천로252번길 9,418004445253,41800,연천군
33,4180032000,청산면,23044963,청솔오리촌,4180032023102590010009488,244,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0314935010714,4180032023,청산면,경기도 연천군 청산면 장탄리 259-10,4180032023202590010,259,10,127.092763404224,11020,486852,1,대지,경기도 연천군 청산면 전영로,경기도 연천군 청산면 전영로 244,418003012082,41800,연천군
34,2717065000,평리4동,23044985,동원생막창,2717010300113110024016084,337,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8646186486797,2717010300,평리동,대구광역시 서구 평리동 1311-24,2717065000213110024,1311,24,128.560258814968,41830,703010,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 337-1,271703143015,27170,서구
35,4729054200,서부2동,23044989,쪼매난맥주점빵,4729011100102300034007349,22,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.830398010538,4729011100,정평동,경상북도 경산시 정평동 230-34,4729011100202300034,230,34,128.729426513279,38655,712110,1,대지,경상북도 경산시 강변서로51길,경상북도 경산시 강변서로51길 22,472904739027,47290,경산시
36,4480037000,서부면,23044993,홍씨네회수산,4480037027108590000055857,1,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5389280805721,4480037027,서부면,충청남도 홍성군 서부면 남당리 859-1,4480037027208590001,859,1,126.470318972256,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 1,448004586134,44800,홍성군
37,4119051000,심곡2동,23044994,아자씨,4119510200101610020010547,42,부천중앙프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.488026020461,4119010200,심곡동,경기도 부천시 심곡동 161-20,4119010200101610020,161,20,126.784028054988,14641,420010,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 42,411903184003,41190,부천시
38,4812556000,중앙동,23044997,남경식당,4812514300100120002048133,104,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1964518439352,4812514300,장군동3가,경상남도 창원시 마산합포구 장군동3가 12-2,4812514300200120002,12,2,128.565209108768,51266,631163,1,대지,경상남도 창원시 마산합포구 중앙남6길,경상남도 창원시 마산합포구 중앙남6길 104,481254787707,48125,창원시 마산합포구
39,4812559000,동서동,23045016,용마식당,4812510400102210005011594,21,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2025203954499,4812510400,남성동,경상남도 창원시 마산합포구 남성동 221-5,4812510400202210005,221,5,128.576266389024,51721,631450,1,대지,경상남도 창원시 마산합포구 어시장3길,경상남도 창원시 마산합포구 어시장3길 21,481254787433,48125,창원시 마산합포구
40,4812562000,노산동,23045037,구포식당,4812511900100740092032450,11,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.213393616765,4812511900,상남동,경상남도 창원시 마산합포구 상남동 74-92,4812511900200740092,74,92,128.572026597074,51273,631857,1,대지,경상남도 창원시 마산합포구 노산북8길,경상남도 창원시 마산합포구 노산북8길 11,481254787106,48125,창원시 마산합포구
41,4148035000,광탄면,23045169,우림정,4148035029102750000034636,61,아름드리레스토랑,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7749178064088,4148035029,광탄면,경기도 파주시 광탄면 영장리 275,4148035029202750000,275,,126.904263719634,10953,413851,1,대지,경기도 파주시 광탄면 기산로,경기도 파주시 광탄면 기산로 61-9,414803206109,41480,파주시
42,4148025000,문산읍,23045175,새벽종이울였네,4148025021100400007015911,32,훼밀리마트,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8571581873806,4148025021,문산읍,경기도 파주시 문산읍 문산리 40-7,4148025021200400007,40,7,126.782886918489,10823,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 32-2,414803206031,41480,파주시
43,4155053000,안성3동,23045178,작은마을,4155012500102130002019002,141,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0166769837031,4155012500,당왕동,경기도 안성시 당왕동 213-2,4155012500202130002,213,2,127.265679739728,17568,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 141,415503208014,41550,안성시
44,4719067000,인동동,23045207,명가가정식,4719012100103120004002432,11,발리모텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1070326769981,4719012100,황상동,경상북도 구미시 황상동 312-4,4719012100203120004,312,4,128.419496155808,39431,730932,1,대지,경상북도 구미시 인동중앙로1길,경상북도 구미시 인동중앙로1길 11,471904724781,47190,구미시
45,3111058500,중앙동,23045212,꽃마름샤브샤브,3111010500100820001000001,123,태화강엑소디움,,,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.5531677341725,3111010500,옥교동,울산광역시 중구 옥교동 82-1,3111010500200820001,82,1,129.323040109348,44531,681190,1,대지,울산광역시 중구 강북로,울산광역시 중구 강북로 123,311103169002,31110,중구
46,4159055000,반월동,23045553,사계,4159012000003600001030876,23,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2285361712584,4159012000,반월동,경기도 화성시 반월동 360-1,4159012000203600001,360,1,127.072372819206,18381,445330,1,대지,경기도 화성시 삼성1로6길,경기도 화성시 삼성1로6길 23-7,415904430637,41590,화성시
47,4139057000,목감동,23045556,오가네생고기,4139012400101780013011714,1044,중앙그린타운,,,41,경기도,102,,102,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.3822836928853,4139012400,조남동,경기도 시흥시 조남동 178-13,4139012400201780013,178,13,126.858591510541,14984,429870,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1044,413903199013,41390,시흥시
48,4183032000,강하면,23045715,스완레스토랑,4183032026100170003008778,489,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5057521688471,4183032026,강하면,경기도 양평군 강하면 전수리 16-3,4183032026200160003,16,3,127.43816589747,12575,476922,1,대지,경기도 양평군 강하면 강남로,경기도 양평군 강하면 강남로 489,418303217033,41830,양평군
49,4148035000,광탄면,23045717,우렁골,4148035027102180005036353,56,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7812789643141,4148035027,광탄면,경기도 파주시 광탄면 신산리 218-5,4148035027202180005,218,5,126.85037188012,10948,413854,1,대지,경기도 파주시 광탄면 동거리길,경기도 파주시 광탄면 동거리길 56,414804418161,41480,파주시
50,4183037000,청운면,23045718,비룡직접뽑는막국수,4183037023102000001001396,22,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5405118484347,4183037023,청운면,경기도 양평군 청운면 비룡리 199-1,4183037023201990001,199,1,127.691440825328,12530,476861,1,대지,경기도 양평군 청운면 비룡2길,경기도 양평군 청운면 비룡2길 22,418304451568,41830,양평군
51,4167036000,북내면,23045719,시골농가,4173037027102970001004943,672,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3615889318163,4167036023,북내면,경기도 여주시 북내면 외룡리 297-1,4167036023202970001,297,1,127.670680311463,12612,469852,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 672-21,416703012085,41670,여주시
52,4167052000,중앙동,23045724,막창클럽,4173025028100750006056439,254,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.274982188413,4167010800,교동,경기도 여주시 교동 75-6,4167010800200750006,75,6,127.636530215227,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 254-10,416703214032,41670,여주시
53,4163025000,백석읍,23045726,준이네찜나라,4163025023101480002040633,39,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7897261753193,4163025023,백석읍,경기도 양주시 백석읍 복지리 148-2,4163025023201480002,148,2,126.992636671562,11510,482836,1,대지,경기도 양주시 백석읍 호명로,경기도 양주시 백석읍 호명로 39,416303212024,41630,양주시
54,4163053000,회천1동,23045729,우심다방,4163011000103500075013906,1349,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8446955240876,4163011000,덕정동,경기도 양주시 덕정동 350-75,4163011000203500075,350,75,127.062345290754,11450,482060,1,대지,경기도 양주시 화합로,경기도 양주시 화합로 1349,416303212038,41630,양주시
55,4163055000,회천3동,23045730,장충토박이족발,4163011500101460006012369,56,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8309569118508,4163011500,고암동,경기도 양주시 고암동 146-6,4163011500201460006,146,6,127.069380595183,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 56-11,416304436277,41630,양주시
56,4163054000,회천2동,23045733,진풍식당,4163011600104800011018088,1481,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8225756886562,4163011600,덕계동,경기도 양주시 덕계동 480-11,4163011600204800011,480,11,127.048847162898,11440,482050,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1481,416303212037,41630,양주시
57,4163055000,회천3동,23045742,에디슨치킨,4163011500101460003012393,64,,4,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8312282644151,4163011500,고암동,경기도 양주시 고암동 146-3,4163011500201460003,146,3,127.069513506768,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 64-4,416304436277,41630,양주시
58,3611025000,조치원읍,23045768,굴다리식당,4473025029100480003035326,31,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5966032993845,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 48-3,3611025029200480003,48,3,127.295464204223,30029,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 대동학교길,세종특별자치시 세종특별자치시 조치원읍 대동학교길 31,361104574088,36110,세종특별자치시
59,3611025000,조치원읍,23045770,탕,4473025034102010000035240,2511,,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6116900538767,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 208,3611025034202080000,208,,127.291000842531,30019,339700,1,대지,세종특별자치시 세종특별자치시 조치원읍 세종로,세종특별자치시 세종특별자치시 조치원읍 세종로 2511,361103000189,36110,세종특별자치시
60,3611034000,금남면,23045771,금호묵집,3611034021102000003000001,97,,8,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4676713453305,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 200-3,3611034021202000003,200,3,127.281212332671,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 97-8,361103258023,36110,세종특별자치시
61,3611025000,조치원읍,23045772,큰샘갈비,4473025029102690000034563,56,,,,36,세종특별자치시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5952631258725,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 269,3611025029202690000,269,,127.28983234914,30030,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 대첩로,세종특별자치시 세종특별자치시 조치원읍 대첩로 56,361103258006,36110,세종특별자치시
62,3611034000,금남면,23045775,리버빌,4473034021101220003029377,72,대청상가,,,36,세종특별자치시,,1,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4634196793086,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 122-3,3611034021201220003,122,3,127.280068899132,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포2길,세종특별자치시 세종특별자치시 금남면 용포2길 72,361104574405,36110,세종특별자치시
63,3611025000,조치원읍,23045777,카우보이,4473025032103530011035765,19,,4,,36,세종특별자치시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6163959681652,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 353-11,3611025032203530011,353,11,127.286743140231,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골골목길,세종특별자치시 세종특별자치시 조치원읍 섭골골목길 19-4,361104574298,36110,세종특별자치시
