,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2914075100,상무1동,23465510,젬바,2914011800102490006009136,256,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1576194952185,2914011800,쌍촌동,광주광역시 서구 쌍촌동 249-6,2914011800202490006,249,6,126.868515706411,61967,502815,1,대지,광주광역시 서구 내방로,광주광역시 서구 내방로 256,291403160004,29140,서구
11,2714058000,신천4동,23465515,대가짬뽕,2714010200102850003042090,8,,,,27,대구광역시,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8760430522576,2714010200,신천동,대구광역시 동구 신천동 285-3,2714010200202850003,285,3,128.6268193455,41242,701020,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 8,271404226065,27140,동구
12,4121065000,소하2동,23465521,미사리밀빛초계국수,4121010600105000000000001,17,이케아광명점,,광명점,41,경기도,2,5,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4242966166023,4121010600,일직동,경기도 광명시 일직동 500,4121010600205000000,500,,126.88276448511,14352,423090,1,대지,경기도 광명시 일직로,경기도 광명시 일직로 17,412103182031,41210,광명시
13,4825052000,회현동,23465523,모로코식당,4825010200101600004089884,10,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2348013747101,4825010200,서상동,경상남도 김해시 서상동 160-4,4825010200201600004,160,4,128.880228007078,50916,621030,1,대지,경상남도 김해시 가락로93번길,경상남도 김해시 가락로93번길 10,482504805029,48250,김해시
14,4519059000,도통동,23465528,이가,4519011600105810001314269,9,금수정,10,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4184162677116,4519011600,도통동,전라북도 남원시 도통동 581-1,4519011600205810001,581,1,127.397870201391,55755,590190,1,대지,전라북도 남원시 오들1길,전라북도 남원시 오들1길 9-10,451904613437,45190,남원시
15,2811062000,영종동,23465531,정가네동태탕,2811014500118820012000001,71,타임프라자,,,28,인천광역시,,2,204,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.489511064935,2811014500,중산동,인천광역시 중구 중산동 1882-12,2811014500218820012,1882,12,126.563200012051,22377,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 71,281103149097,28110,중구
16,4413352000,성정2동,23465532,여보여보클럽,4413310200113000000049101,21,스카이빌딩,,,44,충청남도,,3,301,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8282234627493,4413310200,성정동,충청남도 천안시 서북구 성정동 1300,4413310200213000000,1300,,127.140116117661,31109,331170,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 21,441333250029,44133,천안시 서북구
17,2632057200,만덕2동,23465535,덕껍데기와뒷고기,2632010300109270001000137,30,대성타워맨션,,,26,부산광역시,,,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2118251913206,2632010300,만덕동,부산광역시 북구 만덕동 927-1,2632010300209270001,927,1,129.035150748014,46565,616756,1,대지,부산광역시 북구 덕천로259번길,부산광역시 북구 덕천로259번길 30,263204196119,26320,북구
18,4511166000,서서학동,23465539,아맛있다,4511112600103620020026132,1,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8028474252914,4511112600,서서학동,전라북도 전주시 완산구 서서학동 362-20,4511112600203620020,362,20,127.147686482599,55102,560816,1,대지,전라북도 전주시 완산구 장승배기8길,전라북도 전주시 완산구 장승배기8길 1,451114598316,45111,전주시 완산구
19,3171025900,범서읍,23465540,흙사랑,3171025928105240006000001,33,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6016743973384,3171025928,범서읍,울산광역시 울주군 범서읍 중리 524-6,3171025928205240006,524,6,129.233984238286,44918,689851,1,대지,울산광역시 울주군 범서읍 중리2길,울산광역시 울주군 범서읍 중리2길 33-1,317104319952,31710,울주군
20,4150035000,대월면,23465542,설봉산막국수,4150035025102140004001759,819,,8,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2284735977205,4150035025,대월면,경기도 이천시 대월면 초지리 214-4,4150035025202140004,214,4,127.493724414752,17343,467852,1,대지,경기도 이천시 대월면 대월로,경기도 이천시 대월면 대월로 819-8,415003207010,41500,이천시
21,2824561400,계산4동,23465549,뼈대감감자탕,2824510600102100002072753,5,레드몰,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5384196638527,2824510600,용종동,인천광역시 계양구 용종동 210-2,2824510600202100002,210,2,126.737553660452,21065,407310,1,대지,인천광역시 계양구 계산새로87번길,인천광역시 계양구 계산새로87번길 5,282454265057,28245,계양구
22,4125052000,생연2동,23465556,설빙,4125010300106690017008056,248,,1,중앙로점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9036058364215,4125010300,생연동,경기도 동두천시 생연동 669-17,4125010300206690017,669,17,127.053695375449,11330,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 248-1,412503189031,41250,동두천시
23,1153054000,구로3동,23465557,밥도,1153010200108510000000001,242,한화비즈메트로1차,,,11,서울특별시,,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4808496754916,1153010200,구로동,서울특별시 구로구 구로동 851,1153010200208510000,851,,126.892664191399,08394,152733,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 242,115303000026,11530,구로구
24,1165058100,반포4동,23465563,누들킹,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
25,4413156000,일봉동,23465570,날날이,4413111400103520011024915,90,SK텔레콤,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8022873619753,4413111400,다가동,충청남도 천안시 동남구 다가동 352-11,4413111400203520011,352,11,127.140036366491,31154,330110,1,대지,충청남도 천안시 동남구 차돌로,충청남도 천안시 동남구 차돌로 90,441313249041,44131,천안시 동남구
26,4824057000,향촌동,23465575,달달한이야기,4824011600109160005013504,124,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9383350034359,4824011600,향촌동,경상남도 사천시 향촌동 916-5,4824011600209160005,916,5,128.088460975677,52562,664220,1,대지,경상남도 사천시 삼상로,경상남도 사천시 삼상로 124,482403019061,48240,사천시
27,4413358000,부성1동,23465580,가야숯불갈비,4413310400113460000048206,16,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8322301490934,4413310400,두정동,충청남도 천안시 서북구 두정동 1346,4413310400213460000,1346,,127.139634063517,31106,331962,1,대지,충청남도 천안시 서북구 두정상가8길,충청남도 천안시 서북구 두정상가8길 16,441334550130,44133,천안시 서북구
28,5011051000,일도1동,23465584,쌀국수이야기,5011010100111080018030130,57,,,,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,33.5111846835333,5011010100,일도일동,제주특별자치도 제주시 일도일동 1108-18,5011010100211080018,1108,18,126.529226821794,63264,690836,1,대지,제주특별자치도 제주시 성지로,제주특별자치도 제주시 성지로 57,501103349102,50110,제주시
29,1168064000,역삼1동,23465585,할리스커피,1168010100106490000000001,28,지원빌딩,,국기원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4996332098094,1168010100,역삼동,서울특별시 강남구 역삼동 649,1168010100206490000,649,,127.029581894014,06134,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 28,116804166037,11680,강남구
30,2671025000,기장읍,23465588,크리스탈,2671025026101250004002189,6,웨딩미용실,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2418774449665,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 125-4,2671025026201250004,125,4,129.214555749603,46066,619903,1,대지,부산광역시 기장군 기장읍 차성남로55번길,부산광역시 기장군 기장읍 차성남로55번길 6,267104220271,26710,기장군
31,4711368000,우창동,23465589,우현그집쭈꾸미,4711311800200210007000001,41,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.0560234225614,4711311800,우현동,경상북도 포항시 북구 우현동 21-7,4711311800200210007,21,7,129.363193644549,37636,791220,2,산,경상북도 포항시 북구 우창동로,경상북도 포항시 북구 우창동로 41,471133304029,47113,포항시 북구
32,4113555000,정자1동,23465596,신바람떡볶이,4113510300101740001000002,121,더샵스타파크,,,41,경기도,,1,21,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3613327027823,4113510300,정자동,경기도 성남시 분당구 정자동 174-1,4113510300201740001,174,1,127.105532757116,13560,463872,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 121,411353180021,41135,성남시 분당구
33,3020053000,온천1동,23465599,까페그린빈,3020011100104690017000001,55,유성자이,,유성점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3557550390416,3020011100,봉명동,대전광역시 유성구 봉명동 469-46,3020011100204690046,469,46,127.337150349538,34169,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 55,302003010024,30200,유성구
34,4127353500,호수동,23465608,요거프레소,4127310100107250002028902,194,2001아울렛,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3134523425495,4127310100,고잔동,경기도 안산시 단원구 고잔동 725-1,4127310100207250001,725,1,126.831000917436,15462,425809,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 194,412732190001,41273,안산시 단원구
35,4885035000,고전면,23465609,갯마을조개나라,4885035024102410005000001,21,,9,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,34.9996932850416,4885035024,고전면,경상남도 하동군 고전면 전도리 241-5,4885035024202410005,241,5,127.806394954772,52340,667862,1,대지,경상남도 하동군 고전면 하동읍성로,경상남도 하동군 고전면 하동읍성로 21-9,488503344018,48850,하동군
36,2911052500,충장동,23465611,로이69,2911011700100840000021677,31,,2,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1463468908422,2911011700,황금동,광주광역시 동구 황금동 84,2911011700200840000,84,,126.916256015491,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 31-2,291104277192,29110,동구
37,4812953000,충무동,23465612,명안통닭,4812913100100430002004400,25,코아상가,2,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1517512708835,4812913100,화천동,경상남도 창원시 진해구 화천동 43-2,4812913100200430002,43,2,128.662811715804,51679,645190,1,대지,경상남도 창원시 진해구 중원로86번길,경상남도 창원시 진해구 중원로86번길 25-2,481294793450,48129,창원시 진해구
38,2623056000,양정1동,23465618,카페네스카페,2623010100105020003034131,380,한스빌딩,,부산양정점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1744777030899,2623010100,양정동,부산광역시 부산진구 양정동 502-3,2623010100205020003,502,3,129.066656255424,47207,614050,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 380,262303129011,26230,부산진구
39,4413158000,청룡동,23465619,아라,4413111100105610000000001,35,,86,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7842078823615,4413111100,청당동,충청남도 천안시 동남구 청당동 561,4413111100205610000,561,,127.157379908389,31198,330270,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 35-86,441313249050,44131,천안시 동남구
40,1162060500,은천동,23465627,짠호프,1162010100109240019039917,401,대성빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4831985778062,1162010100,봉천동,서울특별시 관악구 봉천동 924-19,1162010100209240019,924,19,126.944528377634,08752,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 401,116203005083,11620,관악구
41,4146359000,보정동,23465631,비어킹,4146311800111970001023445,15,벤포스타2,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3207389494491,4146311800,보정동,경기도 용인시 기흥구 보정동 1197-1,4146311800211970001,1197,1,127.110324070544,16897,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 15,414633204055,41463,용인시 기흥구
42,1123056000,전농1동,23465639,미송닭한마리,1123010400101990007023546,14,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5814299320677,1123010400,전농동,서울특별시 동대문구 전농동 199-7,1123010400201990007,199,7,127.053938823368,02543,130020,1,대지,서울특별시 동대문구 전농로27길,서울특별시 동대문구 전농로27길 14,112304115439,11230,동대문구
43,1174060000,천호1동,23465643,외양간,1174010900100350022012999,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5465688745097,1174010900,천호동,서울특별시 강동구 천호동 35-22,1174010900200350022,35,22,127.141246315582,05307,134020,1,대지,서울특별시 강동구 상암로41길,서울특별시 강동구 상암로41길 9,117404172132,11740,강동구
44,4717069000,강남동,23465646,공주떡볶이,4717014000103000001014807,102,화성드림파크아파트,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.5488214388171,4717014000,정하동,경상북도 안동시 정하동 300-1,4717014000203000001,300,1,128.732891238294,36750,760705,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 102,471704721046,47170,안동시
45,4825025000,진영읍,23465649,오쿠키,4825025026115960009000001,14,,20,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3077307065339,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1596-9,4825025026215960009,1596,9,128.725815286868,50862,621809,1,대지,경상남도 김해시 진영읍 진산대로26번길,경상남도 김해시 진영읍 진산대로26번길 14-20,482504805742,48250,김해시
46,2920063700,수완동,23465651,양계장스캔들,2920011900112250000000001,38,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.181681115733,2920011900,신가동,광주광역시 광산구 신가동 1225,2920011900212250000,1225,,126.818865030279,62321,506307,1,대지,광주광역시 광산구 수등로94번길,광주광역시 광산구 수등로94번길 38,292004289331,29200,광산구
47,4825058000,활천동,23465652,가마솥시골추어탕,4825011700106450006085886,46,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2320837729841,4825011700,삼정동,경상남도 김해시 삼정동 645-6,4825011700206450006,645,6,128.898006980418,50929,621913,1,대지,경상남도 김해시 김해대로2491번길,경상남도 김해시 김해대로2491번길 46-3,482504805196,48250,김해시
48,4882025000,고성읍,23465663,삼미식당,4882025021100450008008721,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9730050312181,4882025021,고성읍,경상남도 고성군 고성읍 성내리 45-8,4882025021200450008,45,8,128.323007626731,52943,638804,1,대지,경상남도 고성군 고성읍 성내로136번길,경상남도 고성군 고성읍 성내로136번길 5,488204826294,48820,고성군
49,2623052000,부전2동,23465667,스쿱,2623010300101970001001863,61,,,서면점,26,부산광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1535898541136,2623010300,부전동,부산광역시 부산진구 부전동 197-1,2623010300201970001,197,1,129.059765481174,47296,614030,1,대지,부산광역시 부산진구 신천대로50번길,부산광역시 부산진구 신천대로50번길 61,262304187520,26230,부산진구
50,4141052000,군포2동,23465670,스토리지,4141010100110240000000001,79,삼성마을1단지,,,41,경기도,,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3409562726129,4141010100,당동,경기도 군포시 당동 1024,4141010100210240000,1024,,126.934401633406,15873,435010,1,대지,경기도 군포시 삼성로,경기도 군포시 삼성로 79,414103200026,41410,군포시
51,2820051000,구월1동,23465676,궁노래클럽,2820010100111430008003936,44,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4510477407664,2820010100,구월동,인천광역시 남동구 구월동 1143-8,2820010100211430008,1143,8,126.70518579215,21556,405220,1,대지,인천광역시 남동구 남동대로765번길,인천광역시 남동구 남동대로765번길 44,282004259141,28200,남동구
52,4413125000,목천읍,23465687,맵찌롱,4413125033101340009040222,896,황금상가,,,44,충청남도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7733319397614,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 134-9,4413125033201340009,134,9,127.210092481372,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 896,441313249055,44131,천안시 동남구
53,4513064000,흥남동,23465688,본토,4513013300108010037030525,93,엡솔루트입시학원,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9737557191633,4513013300,서흥남동,전라북도 군산시 서흥남동 801-37,4513013300208010037,801,37,126.71158165218,54121,573190,1,대지,전라북도 군산시 팔마로,전라북도 군산시 팔마로 93-1,451303268104,45130,군산시
54,4817055500,성북동,23465695,소주호프노래타운,4817011100100010011214918,12,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1952822881807,4817011100,중안동,경상남도 진주시 중안동 1-11,4817011100200010011,1,11,128.081699465709,52683,660010,1,대지,경상남도 진주시 비봉로50번길,경상남도 진주시 비봉로50번길 12,481704796667,48170,진주시
55,4311152500,중앙동,23465698,카페파스쿠찌,4311111200101120118000001,31,,,,43,충청북도,,4,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6450267005968,4311111200,수동,충청북도 청주시 상당구 수동 112-118,4311111200201120118,112,118,127.494560614534,28507,360112,1,대지,충청북도 청주시 상당구 수암로,충청북도 청주시 상당구 수암로 31,431113236034,43111,청주시 상당구
56,2614059000,부민동,23465705,SOPASTA,2614011000100010000007864,225,동아대학교부민캠퍼스,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1037549458369,2614011000,부민동2가,부산광역시 서구 부민동2가 1,2614011000200010000,1,,129.019435655565,49236,602760,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 225,261403006005,26140,서구
57,4128756000,주엽2동,23465706,좌훈까페힐링스토리,4128710200101090001006402,70,일산우신프라자빌,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6697404978683,4128710200,주엽동,경기도 고양시 일산서구 주엽동 109-1,4128756000201090001,109,1,126.760269282263,10387,411370,1,대지,경기도 고양시 일산서구 주화로,경기도 고양시 일산서구 주화로 70,412873194023,41287,고양시 일산서구
58,4812759000,합성2동,23465710,소머리곰탕,4812710600103240005038891,61,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2398514849634,4812710600,합성동,경상남도 창원시 마산회원구 합성동 324-5,4812759000203240005,324,5,128.586836425305,51355,630520,1,대지,경상남도 창원시 마산회원구 합성남8길,경상남도 창원시 마산회원구 합성남8길 61,481274790311,48127,창원시 마산회원구
59,1129081000,석관동,23465716,옛날마포갈비,1129013900103320668001690,33,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.607135296402,1129013900,석관동,서울특별시 성북구 석관동 332-668,1129013900203320668,332,668,127.060533404141,02788,136819,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 33,112903107002,11290,성북구
60,2632054100,화명1동,23465718,엔제리너스,2632010200109730003000001,201,,,수정역점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2268681414689,2632010200,화명동,부산광역시 북구 화명동 973-3,2632010200209730003,973,3,129.010756966523,46541,616120,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 201,263202132001,26320,북구
61,4115052000,의정부2동,23465719,돼지꿈꾸는날,4115010100104160005004628,114,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7467776491391,4115010100,의정부동,경기도 의정부시 의정부동 416-5,4115010100204160005,416,5,127.043804172521,11664,480010,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 114-1,411503181002,41150,의정부시
62,4148057000,운정3동,23465720,비어힐,4148011300117590005000001,375,삼성메디컬프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7113944388674,4148011300,동패동,경기도 파주시 동패동 1759-5,4148011300217590005,1759,5,126.74582985927,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 375,414803012097,41480,파주시
