,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812153000,명곡동,16070555,핑크랍스타,4812110500104170009020322,101,델리사노페창원1호점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2562367188661,4812110500,도계동,경상남도 창원시 의창구 도계동 417-9,4812110500204170009,417,9,128.640649224402,51161,641811,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 101,481213327013,48121,창원시 의창구
65,1168064000,역삼1동,16070556,신여사도시락&샐러드,1168010100107980025025843,15,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4927755657949,1168010100,역삼동,서울특별시 강남구 역삼동 798-25,1168010100207980025,798,25,127.03942985521,06257,135930,1,대지,서울특별시 강남구 논현로63길,서울특별시 강남구 논현로63길 15,116804166184,11680,강남구
66,4518039000,태인면,16070557,미가원,4518039024104800001087325,5,,15,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6518580945764,4518039024,태인면,전라북도 정읍시 태인면 태성리 480-1,4518039024204800001,480,1,126.944144917417,56115,580924,1,대지,전라북도 정읍시 태인면 칠리길,전라북도 정읍시 태인면 칠리길 5-15,451804610989,45180,정읍시
67,5011025000,한림읍,16070558,손제주,5011025024014570008006466,24,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4117359828513,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1457-8,5011025024214570008,1457,8,126.262550514379,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림남2길,제주특별자치도 제주시 한림읍 한림남2길 24,501104848994,50110,제주시
68,1144071000,연남동,16070559,젝키살롱,1144012400102600006015812,6,,7,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5617641702674,1144012400,연남동,서울특별시 마포구 연남동 260-6,1144012400202600006,260,6,126.924937347577,03982,121865,1,대지,서울특별시 마포구 동교로38길,서울특별시 마포구 동교로38길 6-7,114404139118,11440,마포구
69,4615057000,덕연동,16070562,소풍가는날&꼬마김밥,4615011400113400000060848,122,휴대폰종합할인매장,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9525683779439,4615011400,연향동,전라남도 순천시 연향동 1340-1,4615011400213400001,1340,1,127.518909251164,57967,540952,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 122,461504649680,46150,순천시
70,1154564000,독산4동,16070564,오이시초밥,1154510200101790036017676,278,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4714785857622,1154510200,독산동,서울특별시 금천구 독산동 179-36,1154510200201790036,179,36,126.903271028562,08555,153808,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 278,115453117004,11545,금천구
71,1150060300,가양1동,16070567,존케이지빌리어즈,1150010500107960006000001,65,지투프라자,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560412423756,1150010500,마곡동,서울특별시 강서구 마곡동 796-6,1150010500207960006,796,6,126.834702542506,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 65,115003155054,11500,강서구
72,4113351000,성남동,16070570,황기순칼국수왕돈까스,4113310100137840000017579,41,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4306204622675,4113310100,성남동,경기도 성남시 중원구 성남동 3784,4113310100237840000,3784,,127.13636934844,13368,462828,1,대지,경기도 성남시 중원구 제일로,경기도 성남시 중원구 제일로 41,411333179021,41133,성남시 중원구
73,1120069000,성수2가3동,16070571,예윤,1120011500103010064004522,5,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5440698126534,1120011500,성수동2가,서울특별시 성동구 성수동2가 301-64,1120011500203010064,301,64,127.050235448691,04782,133835,1,대지,서울특별시 성동구 연무장길,서울특별시 성동구 연무장길 5,112004109413,11200,성동구
74,1114057000,필동,16070572,백두강산,1114015800100240003017544,22,,6,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5630927930797,1114015800,충무로3가,서울특별시 중구 충무로3가 24-2,1114015800200240002,24,2,126.990727183361,04555,100013,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 22-6,111403005006,11140,중구
75,1132052100,도봉1동,16070573,시골보리밥,1132010800102820294013048,3,,24,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6878207871654,1132010800,도봉동,서울특별시 도봉구 도봉동 282-294,1132010800202820294,282,294,127.0412282441,01301,132806,1,대지,서울특별시 도봉구 도봉산4길,서울특별시 도봉구 도봉산4길 3-24,113204127196,11320,도봉구
76,4882042000,동해면,16070574,놀카페,4882042023107920000000001,353,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0705143172577,4882042023,동해면,경상남도 고성군 동해면 외산리 792,4882042023207920000,792,,128.450713181724,52918,638842,1,대지,경상남도 고성군 동해면 외산로,경상남도 고성군 동해면 외산로 353,488203342042,48820,고성군
77,4725053000,북문동,16070575,한돈참숯꼬기,4725010900102870016093476,3035,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4179547531159,4725010900,무양동,경상북도 상주시 무양동 287-3,4725010900202870003,287,3,128.15075993161,37183,742906,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3035,472502018003,47250,상주시
78,4717034000,풍천면,16070577,반갑다친구야,4717034023104930004086812,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5415077486321,4717034023,풍천면,경상북도 안동시 풍천면 구담리 493-4,4717034023204930004,493,4,128.464596166538,36760,760813,1,대지,경상북도 안동시 풍천면 구담배나들길,경상북도 안동시 풍천면 구담배나들길 5,471704721122,47170,안동시
79,4213065000,행구동,16070578,오늘통닭,4213011400117100000000001,2,,,행구점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3409218124112,4213011400,행구동,강원도 원주시 행구동 1710,4213011400217100000,1710,,127.971352870047,26456,220160,1,대지,강원도 원주시 영랑길,강원도 원주시 영랑길 2,421304457431,42130,원주시
80,4375031000,덕산면,16070580,간단하지만특별한화피디Cafe,4375031025127220000000001,25,,,브이알플러스,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9007075103239,4375031025,덕산면,충청북도 진천군 덕산면 두촌리 2722,4375031025227220000,2722,,127.528449507363,27875,365841,1,대지,충청북도 진천군 덕산면 연미1길,충청북도 진천군 덕산면 연미1길 25,437504541646,43750,진천군
81,2824561200,계산2동,16070581,돌돌이네,2824510200109220005032355,571,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.545232149805,2824510200,계산동,인천광역시 계양구 계산동 922-5,2824510200209220005,922,5,126.728385887991,21040,407804,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 571,282453008034,28245,계양구
82,1168052100,논현1동,16070582,북카페레벤,1168010800101230000007615,116,성바오로서원,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5115773336022,1168010800,논현동,서울특별시 강남구 논현동 123,1168010800201230000,123,,127.023647187651,06111,135822,1,대지,서울특별시 강남구 학동로,서울특별시 강남구 학동로 116,116803122011,11680,강남구
83,4711370000,장량동,16070584,전통김치찌개전문점,4711312200106570002000001,178,,,,47,경상북도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0906130992494,4711312200,양덕동,경상북도 포항시 북구 양덕동 657-2,4711312200206570002,657,2,129.388263302052,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 178,471133304011,47113,포항시 북구
84,2726067000,고산1동,16070585,메가커피,2726011800105700000026665,91,시지삼주한라협화타운,,시지신매점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8374994315697,2726011800,신매동,대구광역시 수성구 신매동 570,2726011800205700000,570,,128.70696602934,42274,706782,1,대지,대구광역시 수성구 신매로,대구광역시 수성구 신매로 91,272603146019,27260,수성구
85,2729057600,이곡1동,16070586,롯데쇼핑㈜롯데시네마성서관스위트샵,2729010800112440001001861,414,성서롯데시네마,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8544415394555,2729010800,이곡동,대구광역시 달서구 이곡동 1244-1,2729010800212440001,1244,1,128.507785745972,42620,704928,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 414,272903147021,27290,달서구
86,5013058000,서홍동,16070588,혜자네한끼,5013010600102630002000001,8045,,8,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2634288526245,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 263-2,5013010600202630002,263,2,126.556993483979,63584,697849,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 8045-8,501303349238,50130,서귀포시
87,4812958000,석동,16070590,우럭만,4812914000101410001015660,16,암소한마당,,진해점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1522502288889,4812914000,석동,경상남도 창원시 진해구 석동 141-1,4812914000201410001,141,1,128.703809082507,51660,645280,1,대지,경상남도 창원시 진해구 동진로61번길,경상남도 창원시 진해구 동진로61번길 16,481294793108,48129,창원시 진해구
88,4481025300,삽교읍,16070592,백운식당,4481025321105550004001085,165,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6859113827342,4481025321,삽교읍,충청남도 예산군 삽교읍 두리 555-4,4481025321205550004,555,4,126.747152697724,32414,340902,1,대지,충청남도 예산군 삽교읍 삽교로,충청남도 예산군 삽교읍 삽교로 165,448103263014,44810,예산군
89,4223025300,원덕읍,16070593,하루의달콤한순간,4223025331105910000000004,2048,기실마을봉도펜션,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1457391641551,4223025331,원덕읍,강원도 삼척시 원덕읍 기곡리 591,4223025331205910000,591,,129.256592598954,25959,245802,1,대지,강원도 삼척시 원덕읍 가곡천로,강원도 삼척시 원덕읍 가곡천로 2048,422303224001,42230,삼척시
90,3011067000,홍도동,16070596,드림커피앤츄러스,3011011700100920098004897,55,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3493872318489,3011011700,홍도동,대전광역시 동구 홍도동 92-98,3011011700200920098,92,98,127.42680125974,34554,300836,1,대지,대전광역시 동구 홍도로33번길,대전광역시 동구 홍도로33번길 55,301104292585,30110,동구
91,4276038000,대관령면,16070597,투썸플레이스,4276038024103540005010519,179,,,평창올림픽플라자점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6672072535837,4276038024,대관령면,강원도 평창군 대관령면 횡계리 354-7,4276038024203540007,354,7,128.710127671799,25342,232954,1,대지,강원도 평창군 대관령면 올림픽로,강원도 평창군 대관령면 올림픽로 179,427603228021,42760,평창군
92,4276038000,대관령면,16070598,파파존스피자,4276038024102780004012956,7,,5,평창올림픽점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6709824078871,4276038024,대관령면,강원도 평창군 대관령면 횡계리 278-4,4276038024202780004,278,4,128.71165995215,25343,232954,1,대지,강원도 평창군 대관령면 송천2길,강원도 평창군 대관령면 송천2길 7-5,427604484229,42760,평창군
93,2823751000,부평1동,16070601,가족밥상,2823710100103410088015156,13,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4923309735772,2823710100,부평동,인천광역시 부평구 부평동 341-88,2823710100203410088,341,88,126.719875023929,21389,403819,1,대지,인천광역시 부평구 부평문화로16번길,인천광역시 부평구 부평문화로16번길 13,282374262398,28237,부평구
94,1117052000,용산2가동,16070602,소월식당,1117010200100010470024823,22,,,,11,서울특별시,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5455383596087,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-39,1117010200200010039,1,39,126.985226480579,04337,140833,1,대지,서울특별시 용산구 소월로20길,서울특별시 용산구 소월로20길 22,111704106172,11170,용산구
95,4377034000,대소면,16070605,머슴짬뽕,4377034022106060000177793,28,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9657735324073,4377034022,대소면,충청북도 음성군 대소면 태생리 606,4377034022206060000,606,,127.493852045394,27665,369824,1,대지,충청북도 음성군 대소면 대화길,충청북도 음성군 대소면 대화길 28,437704541156,43770,음성군
96,3011069500,삼성동,16070608,짱구네분식,3011011800101500021014167,143,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3398131439558,3011011800,삼성동,대전광역시 동구 삼성동 150-21,3011011800201500021,150,21,127.433778089772,34611,300814,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 143,301103010014,30110,동구
97,3611056000,보람동,16070609,다금이족발,3611010300106280004000001,51,골드타워,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4779490035946,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-4,3611010300206280004,628,4,127.289353093689,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 51,361103350794,36110,세종특별자치시
98,1171056100,방이1동,16070611,더츠커피,1171011100101630010017190,36,세륜빌딩,,플라밍고,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510801470514,1171011100,방이동,서울특별시 송파구 방이동 163-10,1171011100201630010,163,10,127.121047092057,05635,138833,1,대지,서울특별시 송파구 위례성대로12길,서울특별시 송파구 위례성대로12길 36,117104169448,11710,송파구
99,3114057000,삼산동,16070616,갈비둥지,3114010500113390008007343,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5411349207617,3114010500,달동,울산광역시 남구 달동 1339-8,3114010500213390008,1339,8,129.327992280401,44703,680814,1,대지,울산광역시 남구 돋질로206번길,울산광역시 남구 돋질로206번길 6,311404310155,31140,남구
