,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4122032000,서탄면,11759703,파스타리코,4122032029103040003022481,483,,6,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0699155692291,4122032029,서탄면,경기도 평택시 서탄면 금각리 304-3,4122032000203040003,304,3,127.013414462942,17788,451851,1,대지,경기도 평택시 서탄면 용소금각로,경기도 평택시 서탄면 용소금각로 483-6,412203012023,41220,평택시
65,1144066000,서교동,11759706,오비비어,1144012100102010033012094,177,동교동빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5564873706309,1144012100,동교동,서울특별시 마포구 동교동 201-33,1144012100202010033,201,33,126.921346127767,03992,121819,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 177,114403112014,11440,마포구
66,3020052000,진잠동,11759716,쟈니비어,3020010300101390004016625,74,크로바상가,5,,30,대전광역시,1,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3148300636805,3020010300,대정동,대전광역시 유성구 대정동 139-4,3020010300201390004,139,4,127.324400833279,34220,305251,1,대지,대전광역시 유성구 대정로28번길,대전광역시 유성구 대정로28번길 74-5,302004301126,30200,유성구
67,4159037000,장안면,11759718,스텔라커피하우스,4159037023103740020000001,360,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0976392922632,4159037023,장안면,경기도 화성시 장안면 수촌리 374-20,4159037023203740020,374,20,126.862122096248,18581,445944,1,대지,경기도 화성시 장안면 수정로,경기도 화성시 장안면 수정로 360,415903210144,41590,화성시
68,4146133000,이동면,11759732,퓨전돌판집,4146133028101300007004664,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1899148705963,4146133028,이동면,경기도 용인시 처인구 이동면 천리 130-7,4146133028201300007,130,7,127.207677782105,17128,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 12,414613203104,41461,용인시 처인구
69,4159052000,진안동,11759733,원조순대국,4159011600005430006020072,1061,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2098036523059,4159011600,진안동,경기도 화성시 진안동 543-6,4159011600205430006,543,6,127.033103130631,18390,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1061,415902012013,41590,화성시
70,4125052000,생연2동,11759734,마로니에,4125010300106600009000001,20,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9043641961186,4125010300,생연동,경기도 동두천시 생연동 660-9,4125010300206600009,660,9,127.052764595286,11330,483030,1,대지,경기도 동두천시 정장로,경기도 동두천시 정장로 20,412503189025,41250,동두천시
71,1130561000,수유1동,11759737,미림,1130510300100480053012637,42,제일장여관,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6341978912125,1130510300,수유동,서울특별시 강북구 수유동 48-53,1130510300200480053,48,53,127.021172618991,01113,142070,1,대지,서울특별시 강북구 도봉로77길,서울특별시 강북구 도봉로77길 42,113054124135,11305,강북구
72,4825062000,장유2동,11759739,두리얀피자엔치킨,4825031026105770012093886,5,,16,장유점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1924214254039,4825012800,삼문동,경상남도 김해시 삼문동 577-12,4825012800205770012,577,12,128.805859464827,51000,621290,1,대지,경상남도 김해시 번화2로28번길,경상남도 김해시 번화2로28번길 5-16,482504805368,48250,김해시
73,4882025000,고성읍,11759741,미니펍,4882025022102190008000001,55,,,고성점,48,경상남도,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9767387316407,4882025022,고성읍,경상남도 고성군 고성읍 서외리 219-8,4882025022202190008,219,8,128.315530983029,52936,638808,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 55,488203342038,48820,고성군
74,4782034000,이서면,11759742,퓨일,4782034048101130000000001,71,,25,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6983831791527,4782034048,이서면,경상북도 청도군 이서면 문수리 113,4782034048201130000,113,,128.663481614211,38317,714853,1,대지,경상북도 청도군 이서면 철담길,경상북도 청도군 이서면 철담길 71-25,478204757465,47820,청도군
75,4420025300,배방읍,11759743,투다리,4420025324102800005005785,21,성도연립,6,배방1점,44,충청남도,,1,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7719179454226,4420025324,배방읍,충청남도 아산시 배방읍 공수리 280-5,4420025324202800005,280,5,127.057930767491,31486,336852,1,대지,충청남도 아산시 배방읍 모산로126번길,충청남도 아산시 배방읍 모산로126번길 21-6,442004559162,44200,아산시
76,2914074500,치평동,11759744,뉴욕커피,2914012000112600000000001,10,,,상무점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.147827602571,2914012000,치평동,광주광역시 서구 치평동 1260,2914012000212600000,1260,,126.849072961739,61963,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 10,291403160023,29140,서구
77,4213067500,반곡관설동,11759747,설빙원주혁신도시점,4213011700118800007000001,14,,,원주혁신도시점,42,강원도,,1,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3248476947782,4213011700,반곡동,강원도 원주시 반곡동 1880-7,4213011700218800007,1880,7,127.979923299938,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 14,421303219085,42130,원주시
78,4683025300,삼호읍,11759753,스캔들노래홀,4683025329118480000007079,134,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.749130515472,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 1848,4683025329218480000,1848,,126.374468755094,58449,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 134,468303017001,46830,영암군
79,4148056000,운정2동,11759758,청해회수산,4148011700100380004000001,110,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7204641536594,4148011700,목동동,경기도 파주시 목동동 684-2,4148011700206840002,684,2,126.744667445586,10900,413110,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 110,414803206001,41480,파주시
80,4111367000,권선1동,11759759,술창꼬,4111313700110210003021898,31,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2591666163564,4111313700,권선동,경기도 수원시 권선구 권선동 1021-3,4111313700210210003,1021,3,127.028819905891,16571,441822,1,대지,경기도 수원시 권선구 권광로123번길,경기도 수원시 권선구 권광로123번길 31,411134328477,41113,수원시 권선구
81,1171055000,마천2동,11759766,좋은밥상,1171011400100320002018495,240,석일빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4995357425641,1171011400,마천동,서울특별시 송파구 마천동 32-2,1171011400200320002,32,2,127.144024535627,05737,138120,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 240,117103123004,11710,송파구
82,4377025300,금왕읍,11759768,개성집금왕점,4377025322105130000000001,9,,,금왕점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9898947387889,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 513,4377025322205130000,513,,127.60196492547,27637,369903,1,대지,충청북도 음성군 금왕읍 금석택지1길,충청북도 음성군 금왕읍 금석택지1길 9,437704541691,43770,음성군
83,1132052100,도봉1동,11759772,갈비이야기,1132010800105970051013200,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.676738578378,1132010800,도봉동,서울특별시 도봉구 도봉동 597-51,1132010800205970051,597,51,127.043502110988,01307,132010,1,대지,서울특별시 도봉구 도봉로169나길,서울특별시 도봉구 도봉로169나길 66,113204127169,11320,도봉구
84,4165025000,소흘읍,11759781,백두도가니,4165025022100390003011172,526,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8191772615711,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 39-3,4165025022200390003,39,3,127.137586680998,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 526,416503000136,41650,포천시
85,4477025000,장항읍,11759784,장항미디어센터카페,4477025024101370001005089,30,장항미디어센터,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0132942252688,4477025024,장항읍,충청남도 서천군 장항읍 신창리 137-1,4477025024201370001,137,1,126.694154812475,33670,325903,1,대지,충청남도 서천군 장항읍 장항로145번길,충청남도 서천군 장항읍 장항로145번길 30,447704580711,44770,서천군
86,4715035000,감문면,11759786,간판없는커피집,4715035033108900006005007,2,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1897016253848,4715035033,감문면,경상북도 김천시 감문면 태촌리 890-6,4715035000208900006,890,6,128.228685467806,39511,740851,1,대지,경상북도 김천시 감문면 배시내길,경상북도 김천시 감문면 배시내길 2,471504718384,47150,김천시
87,2729058500,신당동,11759790,동해바다,2729012500107120011023304,65,,,호산점,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8410669473287,2729012500,호산동,대구광역시 달서구 호산동 712-11,2729012500207120011,712,11,128.490143996115,42713,704948,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 65,272904241274,27290,달서구
88,1144069000,망원1동,11759794,올라카페,1144012300103800022022272,23,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5554626427998,1144012300,망원동,서울특별시 마포구 망원동 380-22,1144012300203800022,380,22,126.908865992405,04013,121230,1,대지,서울특별시 마포구 월드컵로13길,서울특별시 마포구 월드컵로13길 23,114404139485,11440,마포구
89,1111067000,창신1동,11759802,콩나물밥전문점,1111017400105090002006208,304,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5716946113048,1111017400,창신동,서울특별시 종로구 창신동 509-2,1111017400205090002,509,2,127.011655712157,03119,110540,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 304-1,111103100013,11110,종로구
90,4817067600,,11759803,진주식당,4817012000103450005009441,14,,4,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1898318361625,4817012000,하대동,경상남도 진주시 하대동 345-5,4817012000203450005,345,5,128.120917301573,52771,660330,1,대지,경상남도 진주시 도동로215번길,경상남도 진주시 도동로215번길 14-4,481704796385,,
91,4136025600,화도읍,11759809,모노클,4136025621103920005000781,110,신명프라자,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6570547663069,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 392-5,4136025621203920005,392,5,127.302339251247,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 110-13,413603197024,41360,남양주시
92,4511171400,효자4동,11759810,공수간,4511114200115340002000001,47,,,신시가지점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8160377044891,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1534-2,4511171400215340002,1534,2,127.107265577006,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 47,451113266081,45111,전주시 완산구
93,4574036000,계북면,11759814,신기루,4574036024108670001021109,970,장수계북우체국,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7858320209232,4574036024,계북면,전라북도 장수군 계북면 어전리 867-1,4574036000208670001,867,1,127.613409325445,55602,597861,1,대지,전라북도 장수군 계북면 장무로,전라북도 장수군 계북면 장무로 970,457403276056,45740,장수군
94,2726066100,범물1동,11759837,옛손가,2726011300113130009005048,263,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8165094990242,2726011300,범물동,대구광역시 수성구 범물동 1313-9,2726011300213130009,1313,9,128.645761154269,42241,706100,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 263,272603146024,27260,수성구
95,4311254000,모충동,11759841,며우대박구이,4311310300102490001018159,59,플러스빌,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6222502466502,4311210300,모충동,충청북도 청주시 서원구 모충동 249-1,4311210300202490001,249,1,127.481315311257,28670,362807,1,대지,충청북도 청주시 서원구 서원남로,충청북도 청주시 서원구 서원남로 59,431123237042,43112,청주시 서원구
96,4311254000,모충동,11759843,옛날튀밥집,4311310300101180010028703,2155,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A09,생과자점,I56191,제과점업,36.6245336647375,4311210300,모충동,충청북도 청주시 서원구 모충동 118-9,4311210300201180009,118,9,127.488343826182,28676,362806,1,대지,충청북도 청주시 서원구 청남로,충청북도 청주시 서원구 청남로 2155,431123236067,43112,청주시 서원구
97,4111367000,권선1동,11759845,대부,4111313700110170002021958,24,,6,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2601609233178,4111313700,권선동,경기도 수원시 권선구 권선동 1017-2,4111313700210170002,1017,2,127.027003362682,16571,441822,1,대지,경기도 수원시 권선구 권선로683번길,경기도 수원시 권선구 권선로683번길 24-6,411134325121,41113,수원시 권선구
98,1165059000,방배본동,11759846,STREET767,1165010100107670024015887,24,,,,11,서울특별시,,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.494013242713,1165010100,방배동,서울특별시 서초구 방배동 767-24,1165010100207670024,767,24,126.984861038945,06555,137060,1,대지,서울특별시 서초구 방배중앙로25길,서울특별시 서초구 방배중앙로25길 24,116504163682,11650,서초구
99,4782025300,청도읍,11759847,덕촌집,4782025321100520004000001,75,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6497003842255,4782025321,청도읍,경상북도 청도군 청도읍 고수리 52-4,4782025321200520004,52,4,128.743881012013,38338,714802,1,대지,경상북도 청도군 청도읍 청도신기길,경상북도 청도군 청도읍 청도신기길 75,478204757470,47820,청도군
