,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4311254000,모충동,20093076,김아저씨돈까스,4311310300104350011007244,6,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6290946287246,4311210300,모충동,충청북도 청주시 서원구 모충동 435-11,4311210300204350011,435,11,127.474046324391,28658,362808,1,대지,충청북도 청주시 서원구 호국로9번길,충청북도 청주시 서원구 호국로9번길 6,431124512103,43112,청주시 서원구
21,4372031500,속리산면,20093077,동아리야식식당,4372031527102830002001775,235,식당,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5297321391533,4372031527,속리산면,충청북도 보은군 속리산면 사내리 283-2,4372031527202830002,283,2,127.8203180267,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 235-1,437203241010,43720,보은군
22,4311377000,강서2동,20093081,진풍푸드서비스하이직스반도체N.B.E.식당,4311313700101250000063418,959,하이닉스반도체,,,43,충청북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.649259554163,4311313700,향정동,충청북도 청주시 흥덕구 향정동 125,4311313700201250000,125,,127.424419108534,28433,361480,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 959,431133014065,43113,청주시 흥덕구
23,4315056000,용두동,20093086,하소갈비,4315011100103510000021573,99,주공3단지아파트,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1448731100909,4315011100,하소동,충청북도 제천시 하소동 351,4315011100203510000,351,,128.197724518066,27161,390240,1,대지,충청북도 제천시 하소로,충청북도 제천시 하소로 99,431503239075,43150,제천시
24,4311168000,금천동,20093092,제이제이호프,4311112000104350000041536,54,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6240151866675,4311112000,금천동,충청북도 청주시 상당구 금천동 435,4311112000204350000,435,,127.510809054319,28730,360070,1,대지,충청북도 청주시 상당구 영운천로141번길,충청북도 청주시 상당구 영운천로141번길 54,431114508456,43111,청주시 상당구
25,4311154500,성안동,20093095,피닉스,4311110200100200001047829,77,,4,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6352301668159,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 20-1,4311110200200200001,20,1,127.490241181638,28526,360011,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 77-4,431113236027,43111,청주시 상당구
26,4311168000,금천동,20093097,나누리장터,4311112000101720048042994,69,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6249950718966,4311112000,금천동,충청북도 청주시 상당구 금천동 172-48,4311112000201720048,172,48,127.501522854231,28733,360802,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 69-1,431113236032,43111,청주시 상당구
27,4311168000,금천동,20093102,호떡이랑떡볶이랑,4311112000103020000048039,293,서울재활의학과의원,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6306370217077,4311112000,금천동,충청북도 청주시 상당구 금천동 302,4311112000203020000,302,,127.505936776772,28744,360803,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 293,431113236035,43111,청주시 상당구
28,4211065000,석사동,20093113,홍어와탁주,4211012400107070004016540,27,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.8602326541881,4211012400,석사동,강원도 춘천시 석사동 707-4,4211012400207070004,707,4,127.739765581797,24382,200936,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 27,421104454826,42110,춘천시
29,4211036000,사북면,20093118,종합휴게소,4211036026200050000036414,129,집다리골자연휴양림,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9779310769772,4211036026,사북면,강원도 춘천시 사북면 지암리 5,4211036026200050000,5,,127.580092516294,24200,200864,2,산,강원도 춘천시 사북면 화악지암1길,강원도 춘천시 사북면 화악지암1길 129,421104454773,42110,춘천시
30,4211064000,효자3동,20093122,롯데리아,4211011200106320002028227,243,,,강대점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8727864361924,4211011200,효자동,강원도 춘천시 효자동 632-2,4211011200206320002,632,2,127.744995588839,24287,200090,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 243,421103218018,42110,춘천시
31,4211035000,서면,20093124,금산떡방아간,4211035022109480000006326,5,,12,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.8967034013196,4211035022,서면,강원도 춘천시 서면 금산리 948,4211035022209480000,948,,127.69019879344,24461,200831,1,대지,강원도 춘천시 서면 금산길,강원도 춘천시 서면 금산길 5-12,421104454099,42110,춘천시
32,4221054000,금호동,20093127,속초분식,4221010300104720005008799,14,,1,,42,강원도,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.204973202854,4221010300,중앙동,강원도 속초시 중앙동 472-5,4221010300204720005,472,5,128.589413669345,24832,217030,1,대지,강원도 속초시 중앙시장로6길,강원도 속초시 중앙시장로6길 14-1,422104469248,42210,속초시
33,4211064000,효자3동,20093131,장수장,4211011200106230008028367,2,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8750257558155,4211011200,효자동,강원도 춘천시 효자동 623-8,4211011200206230008,623,8,127.743044102461,24295,200090,1,대지,강원도 춘천시 백령로147번길,강원도 춘천시 백령로147번길 2,421104454260,42110,춘천시
34,4211065000,석사동,20093133,여로숯불구이,4211012400102920001015362,98,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8557660172301,4211012400,석사동,강원도 춘천시 석사동 292-1,4211012400202920001,292,1,127.749213490757,24327,200933,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 98,421103218003,42110,춘천시
35,4211065000,석사동,20093134,삼태기,4211012400107350010015615,16,,5,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8661982049745,4211012400,석사동,강원도 춘천시 석사동 735-10,4211012400207350010,735,10,127.752644682496,24320,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 16-5,421104454557,42110,춘천시
36,2611056000,부평동,20093139,국제양곱창,2611012300100320001004400,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1001210615797,2611012300,부평동1가,부산광역시 중구 부평동1가 32-1,2611012300200320001,32,1,129.027057138533,48978,600804,1,대지,부산광역시 중구 중구로23번길,부산광역시 중구 중구로23번길 16,261104175230,26110,중구
37,3020054600,노은1동,20093142,삼주외식산업이화원,3020011700102390000003522,32,대전월드컵경기장,,,30,대전광역시,,3,10,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3619515986229,3020011900,노은동,대전광역시 유성구 노은동 270,3020011900202700000,270,,127.323570345729,34148,305325,1,대지,대전광역시 유성구 월드컵대로,대전광역시 유성구 월드컵대로 32,302002166002,30200,유성구
38,2611058000,남포동,20093146,유가네,2611013800100010001007403,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.098991168193,2611013800,남포동3가,부산광역시 중구 남포동3가 1-1,2611013800200010001,1,1,129.028490740226,48953,600043,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 31,261103125004,26110,중구
39,2714051000,신암1동,20093149,칼디커피,2714010100106660011018382,92,,,동문점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8888286342877,2714010100,신암동,대구광역시 동구 신암동 666-11,2714010100206660011,666,11,128.617172998685,41191,701010,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 92,271403142002,27140,동구
40,4117357800,귀인동,20093157,청학동에서,4117310300109150012004415,39,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.383965269841,4117310300,평촌동,경기도 안양시 동안구 평촌동 915-12,4117310300209150012,915,12,126.961865309658,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39-15,411734349095,41173,안양시 동안구
41,4217060000,북평동,20093159,즐겨찾기,4217011800001730004010351,170,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4790782711138,4217011800,이도동,강원도 동해시 이도동 173-4,4217011800201730004,173,4,129.110785990278,25819,240290,1,대지,강원도 동해시 이원길,강원도 동해시 이원길 170-1,421704463181,42170,동해시
42,4211066000,퇴계동,20093160,초심,4211012300100000000000042,16,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8628647200483,4211012300,퇴계동,강원도 춘천시 퇴계동 1170-6,4211012300211700006,1170,6,127.728266117991,24369,200943,1,대지,강원도 춘천시 남춘로5번길,강원도 춘천시 남춘로5번길 16,421104454123,42110,춘천시
43,4217055000,동호동,20093163,24시해장국,4217011100002160030016178,61,24시해장국,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5468106128518,4217011100,발한동,강원도 동해시 발한동 216-30,4217011100202160030,216,30,129.106844994705,25725,240041,1,대지,강원도 동해시 붉은언덕길,강원도 동해시 붉은언덕길 61-2,421704463123,42170,동해시
44,4217063000,망상동,20093164,스넥바해인,4217012900103900000000001,6281,낙원비치가족호텔,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5924030032802,4217012900,망상동,강원도 동해시 망상동 396-18,4217012900203960018,396,18,129.08745479529,25701,240080,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 6281,421702000023,42170,동해시
45,4217051000,천곡동,20093166,고향식당,4217010100008560000017455,234,이주민상가,,,42,강원도,,,856,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
46,4217053000,북삼동,20093168,죽이야기,4217010800001740005012579,60,,,동해쇄운점,42,강원도,,,102,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4858628720245,4217010800,나안동,강원도 동해시 나안동 174-5,4217010800201740005,174,5,129.109857473626,25810,240170,1,대지,강원도 동해시 청운1길,강원도 동해시 청운1길 60,421704463197,42170,동해시
47,4217053000,북삼동,20093169,정문분식,4217010700000580016015724,50,정문분식,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4907058219289,4217010700,동회동,강원도 동해시 동회동 58-16,4217010700200580016,58,16,129.108436467877,25806,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 50-1,421704463241,42170,동해시
48,4217057000,발한동,20093170,도마치킨바베큐,4217011100000060004014635,6,도마치킨바베큐,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5506451749484,4217011100,발한동,강원도 동해시 발한동 6-4,4217011100200060004,6,4,129.109176437226,25715,240804,1,대지,강원도 동해시 중앙시장길,강원도 동해시 중앙시장길 6,421704463185,42170,동해시
49,4273025000,횡성읍,20093179,횡성한우타운,4273025022101150011018531,401,,,,42,강원도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4889123532134,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 116-5,4273025022201160005,116,5,127.985477098797,25233,225808,1,대지,강원도 횡성군 횡성읍 횡성로,강원도 횡성군 횡성읍 횡성로 401,427303219067,42730,횡성군
50,4313037000,앙성면,20093184,나의살던고향은,4313037033100170000000001,1454,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0932542330954,4313037033,앙성면,충청북도 충주시 앙성면 돈산리 17,4313037033200170000,17,,127.796216598749,27302,380863,1,대지,충청북도 충주시 앙성면 가곡로,충청북도 충주시 앙성면 가곡로 1454,431303197001,43130,충주시
51,4313062500,칠금.금릉동,20093185,하모니,4313012800107280000020474,42,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9894586728075,4313012800,금릉동,충청북도 충주시 금릉동 728,4313012800207280000,728,,127.927841244908,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 42,431304514172,43130,충주시
52,4315056000,용두동,20093188,롯데리아롯데마트제천점,4315011100100770000000001,111,롯데마트,,롯데마트제천점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1401279957523,4315011100,하소동,충청북도 제천시 하소동 77,4315011100200770000,77,,128.200762595533,27162,390240,1,대지,충청북도 제천시 용두대로,충청북도 제천시 용두대로 111,431502239001,43150,제천시
53,4315052700,인성동,20093194,터미널분식,4315010100100080021029019,21,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1421018204518,4315010100,의림동,충청북도 제천시 의림동 8-21,4315010100200080021,8,21,128.21095492503,27165,390030,1,대지,충청북도 제천시 칠성로10길,충청북도 제천시 칠성로10길 21,431504518051,43150,제천시
54,4315025000,봉양읍,20093196,문바위가든,4315025026102320001000001,635,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1947341820536,4315025026,봉양읍,충청북도 제천시 봉양읍 명암리 243,4315025026202430000,243,,128.147480539731,27108,390874,1,대지,충청북도 제천시 봉양읍 명암로,충청북도 제천시 봉양읍 명암로 635,431503239081,43150,제천시
55,4315033000,수산면,20093200,단양식당,4315033021106020015005723,55,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9337468093785,4315033021,수산면,충청북도 제천시 수산면 수산리 602-15,4315033021206020015,602,15,128.182719056686,27220,390843,1,대지,충청북도 제천시 수산면 월악로26길,충청북도 제천시 수산면 월악로26길 55,431504517733,43150,제천시
56,4315036000,백운면,20093202,대흥식당,4315036029100030009000001,20,,,,43,충청북도,3,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1365824921981,4315036029,백운면,충청북도 제천시 백운면 원월리 3-9,4315036029200030009,3,9,128.025727495216,27104,390883,1,대지,충청북도 제천시 백운면 애련로,충청북도 제천시 백운면 애련로 20,431503239044,43150,제천시
57,4374034000,매곡면,20093203,매곡떡방앗간,4374034021100660003000612,3588,매곡방앗간,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1901262182829,4374034021,매곡면,충청북도 영동군 매곡면 노천리 66-3,4374034021200660003,66,3,127.932284044295,29121,370872,1,대지,충청북도 영동군 매곡면 민주지산로,충청북도 영동군 매곡면 민주지산로 3588,437403000180,43740,영동군
58,4315056000,용두동,20093205,제천단양축협,4315012400105870003000001,16,,,한방한우프라자,43,충청북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1457861418713,4315012400,왕암동,충청북도 제천시 왕암동 587-3,4315012400205870003,587,3,128.159982073428,27116,390250,1,대지,충청북도 제천시 한방엑스포로,충청북도 제천시 한방엑스포로 16,431503239076,43150,제천시
59,4521042000,금구면,20093206,가마솥보신탕,4521042021105510001039778,10,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.7721030774605,4521042021,금구면,전라북도 김제시 금구면 금구리 551-1,4521042021205510001,551,1,127.008860477193,54351,576941,1,대지,전라북도 김제시 금구면 금구로,전라북도 김제시 금구면 금구로 10,452103272005,45210,김제시
60,4313055000,용산동,20093207,세신구이전문,4313010600121600000008195,25,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9598327372838,4313010600,용산동,충청북도 충주시 용산동 2160,4313010600221600000,2160,,127.935685017542,27401,380090,1,대지,충청북도 충주시 거룡1길,충청북도 충주시 거룡1길 25,431304514043,43130,충주시
61,4313061000,봉방동,20093209,미팅,4313011500102350003016635,4,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9727352145044,4313011500,봉방동,충청북도 충주시 봉방동 235-3,4313011500202350003,235,3,127.917422964785,27425,380960,1,대지,충청북도 충주시 봉방4길,충청북도 충주시 봉방4길 4,431304514600,43130,충주시
62,4313037000,앙성면,20093211,돌집가든,4313037034106200009055474,1514,,3,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0893331470835,4313037034,앙성면,충청북도 충주시 앙성면 능암리 620-9,4313037034206200009,620,9,127.80088404684,27302,380863,1,대지,충청북도 충주시 앙성면 가곡로,충청북도 충주시 앙성면 가곡로 1514-3,431303197001,43130,충주시
63,4313062500,칠금.금릉동,20093215,간이역,4313012800107880000020537,1,,,시청역점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9880152361761,4313012800,금릉동,충청북도 충주시 금릉동 788,4313012800207880000,788,,127.925303780105,27340,380230,1,대지,충청북도 충주시 금제5길,충청북도 충주시 금제5길 1,431304514168,43130,충주시
