,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,1114062500,다산동,26148779,메구스아로마,1114016200104310017009027,21,,10,,11,서울특별시,B,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5557327137833,1114016200,신당동,서울특별시 중구 신당동 431-17,1114016200204310017,431,17,127.008980482748,04598,100450,1,대지,서울특별시 중구 동호로15길,서울특별시 중구 동호로15길 21-10,111404103092,11140,중구
13,4613053500,한려동,26148786,명수,4613010300112860000056676,7,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7473497446851,4613010300,공화동,전라남도 여수시 공화동 1286,4613010300212860000,1286,,127.743147303048,59724,550020,1,대지,전라남도 여수시 공화북4길,전라남도 여수시 공화북4길 7,461304646060,46130,여수시
14,4137055000,세마동,26148787,멕시카나치킨,4137011300200240001000001,577,,13,,41,경기도,,1,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1828637908693,4137011300,세교동,경기도 오산시 세교동 624,4137011300206240000,624,,127.04124002519,18107,447240,1,대지,경기도 오산시 수목원로,경기도 오산시 수목원로 577-13,413703198025,41370,오산시
15,4677040000,동강면,26148791,통뼈감자탕,4677040021101980017052780,5,휴게음식점,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7800052366344,4677040021,동강면,전라남도 고흥군 동강면 유둔리 198-17,4677040021201980017,198,17,127.332958377727,59502,548851,1,대지,전라남도 고흥군 동강면 원유둔1길,전라남도 고흥군 동강면 원유둔1길 5,467704667554,46770,고흥군
16,4812956000,경화동,26148793,메리트갈비,4812913900111330042009273,44,산돌쌈밥,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1566514310085,4812913900,경화동,경상남도 창원시 진해구 경화동 1133-42,4812956000211330042,1133,42,128.68133513126,51668,645801,1,대지,경상남도 창원시 진해구 경화로37번길,경상남도 창원시 진해구 경화로37번길 44-1,481294793021,48129,창원시 진해구
17,5011025300,애월읍,26148801,멕시칸치킨,5011025337120530007000001,6001,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4473430364883,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 2053-7,5011025337220530007,2053,7,126.305933251099,63034,695903,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 6001,501103349236,50110,제주시
18,4117352000,비산2동,26148806,멕시칸치킨,4117310100104110008003537,104,리홈안양이마트,,,41,경기도,,,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3983626170864,4117310100,비산동,경기도 안양시 동안구 비산동 411-8,4117310100204110008,411,8,126.935328655428,13954,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 104,411732182001,41173,안양시 동안구
19,4817059500,상봉동,26148813,명가충무김밥,4817011400108050013209875,13,,,상봉점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1984449938084,4817011400,상봉동,경상남도 진주시 상봉동 805-13,4817011400208050013,805,13,128.069402874685,52658,660050,1,대지,경상남도 진주시 의병로58번길,경상남도 진주시 의병로58번길 13,481704797051,48170,진주시
20,2714068500,해안동,26148815,명성보양탕,2714011300105950018004964,5,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8943855983529,2714011300,부동,대구광역시 동구 부동 595-18,2714068500205950018,595,18,128.682891641276,41055,701150,1,대지,대구광역시 동구 옻골로8길,대구광역시 동구 옻골로8길 5-2,271404226256,27140,동구
21,4127356000,,26148816,명동칼국수,4127310800108460009000001,48,보성상가,,,,,2,1,143,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3279426037406,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-9,4127310800208460009,846,9,126.801394167588,15382,425130,1,대지,경기도 안산시 단원구 라성로,경기도 안산시 단원구 라성로 48,412733191021,,
22,4615038000,낙안면,26148822,명실식당,4615038021102650033068685,59,명실숯불갈비,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9050971831724,4615038021,낙안면,전라남도 순천시 낙안면 동내리 265-33,4615038021202650033,265,33,127.343613130296,57918,540911,1,대지,전라남도 순천시 낙안면 삼일로,전라남도 순천시 낙안면 삼일로 59,461503283035,46150,순천시
23,4111352000,세류1동,26148826,명림삼겹살,4111312600101820005034836,3,,1,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2630176086403,4111312600,세류동,경기도 수원시 권선구 세류동 182-5,4111352000201820005,182,5,127.003200979814,16591,441110,1,대지,경기도 수원시 권선구 덕영대로963번길,경기도 수원시 권선구 덕영대로963번길 3-1,411134325186,41113,수원시 권선구
24,4111156000,파장동,26148829,메아리빠,4111112900105720037055609,5,아지트,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3069410863027,4111112900,파장동,경기도 수원시 장안구 파장동 572-37,4111112900205720037,572,37,126.992040282841,16349,440853,1,대지,경기도 수원시 장안구 파장로82번길,경기도 수원시 장안구 파장로82번길 5-4,411114322383,41111,수원시 장안구
25,1168075000,수서동,26148831,메니아,1168011500107240000001486,280,로즈데일오피스텔,,,11,서울특별시,B,2,109,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4873110374136,1168011500,수서동,서울특별시 강남구 수서동 724,1168011500207240000,724,,127.103094324391,06367,135744,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 280,116803122002,11680,강남구
26,5011066000,노형동,26148836,명품베이커리,5011012200112920013005655,11,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4890066392387,5011012200,노형동,제주특별자치도 제주시 노형동 1292-12,5011012200212920012,1292,12,126.482183110791,63098,690804,1,대지,제주특별자치도 제주시 남녕로,제주특별자치도 제주시 남녕로 11,501103349036,50110,제주시
27,4719025000,선산읍,26148848,명가92조아뷔페,4719025021100760004040044,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2420724416941,4719025021,선산읍,경상북도 구미시 선산읍 완전리 76-4,4719025021200760004,76,4,128.299354731769,39125,730804,1,대지,경상북도 구미시 선산읍 선산중앙로14길,경상북도 구미시 선산읍 선산중앙로14길 7,471904724469,47190,구미시
28,1141056500,충현동,26148851,명과식당,1141010200102860003000001,27,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5603872468883,1141010200,충정로3가,서울특별시 서대문구 충정로3가 286-3,1141010200202860003,286,3,126.964436491603,03741,120840,1,대지,서울특별시 서대문구 충정로4길,서울특별시 서대문구 충정로4길 27-3,114104136366,11410,서대문구
29,4311253000,사창동,26148853,명호공주얼큰이칼국수,4311310200102970006006205,170,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6342139361172,4311210200,사창동,충청북도 청주시 서원구 사창동 297-6,4311210200202970006,297,6,127.466038735913,28649,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 170-1,431123237019,43112,청주시 서원구
30,4689032000,신지면,26148896,명사식당,4689032025108150028011518,110,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3259855318378,4689032025,신지면,전라남도 완도군 신지면 신리 815-28,4689032025208150028,815,28,126.804288915506,59146,537863,1,대지,전라남도 완도군 신지면 명사십리길,전라남도 완도군 신지면 명사십리길 110,468904700188,46890,완도군
31,4157051000,,26148905,멕시칸치킨,4157010100106880000020703,29,대우아파트,,,,,106,2,508,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6293675791446,4157010100,북변동,경기도 김포시 북변동 688,4157010100206880000,688,,126.703400982962,10101,415713,1,대지,경기도 김포시 봉화로182번길,경기도 김포시 봉화로182번길 29,415704427254,,
32,4141051000,군포1동,26148906,명물식당,4141010100107290019005247,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3586698573714,4141010100,당동,경기도 군포시 당동 729-19,4141010100207290019,729,19,126.946308678251,15839,435010,1,대지,경기도 군포시 당산로,경기도 군포시 당산로 82,414103200010,41410,군포시
33,4223051000,남양동,26148915,명성스넥,4223012000100050001000001,101,삼척소방서,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4464084477417,4223012000,남양동,강원도 삼척시 남양동 5-1,4223012000200050001,5,1,129.171216988175,25922,245935,1,대지,강원도 삼척시 봉황로,강원도 삼척시 봉황로 101,422303224017,42230,삼척시
34,3017055500,탄방동,26148924,명인임실치즈피자,3017010600108360000022911,112,,,,30,대전광역시,,1,932,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3465013839806,3017010600,탄방동,대전광역시 서구 탄방동 836,3017010600208360000,836,,127.391784810741,35256,302860,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 112,301703166027,30170,서구
35,3111060000,태화동,26148941,멕시카나치킨,3111011100104530001001342,40,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5504108588695,3111011100,태화동,울산광역시 중구 태화동 453-1,3111011100204530001,453,1,129.293867822328,44457,681819,1,대지,울산광역시 중구 신기1길,울산광역시 중구 신기1길 40,311104307315,31110,중구
36,3171025000,온산읍,26148942,명갈비,3171025032113560015007981,62,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4385865707129,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1356-15,3171025032213560015,1356,15,129.307043379069,45002,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 62,317103173025,31710,울주군
37,2623052000,부전2동,26148949,명품양곱창,2623010300101630001041930,708,,,,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1560064642222,2623010300,부전동,부산광역시 부산진구 부전동 163-1,2623052000201630001,163,1,129.059665113235,47291,614738,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 708,262302000010,26230,부산진구
38,4122025300,안중읍,26148954,멕시카나치킨,4122025329101700002040450,3,신창아파트상가,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9809561108336,4122025329,안중읍,경기도 평택시 안중읍 송담리 170-2,4122025329201700002,170,2,126.937151818927,17942,451881,1,대지,경기도 평택시 안중읍 현덕로,경기도 평택시 안중읍 현덕로 3,412203188130,41220,평택시
39,4479025000,청양읍,26148969,멕시칸치킨,4479025021102010011002406,3,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4513929027313,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 201-11,4479025021202010011,201,11,126.802616682903,33330,345804,1,대지,충청남도 청양군 청양읍 중앙로9길,충청남도 청양군 청양읍 중앙로9길 3,447904583275,44790,청양군
40,4689025000,완도읍,26148980,멕시칸양념통닭,4689025021107820089009895,15,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.3137424713522,4689025021,완도읍,전라남도 완도군 완도읍 군내리 782-89,4689025021207820089,782,89,126.757125809234,59123,537800,1,대지,전라남도 완도군 완도읍 군내3번길,전라남도 완도군 완도읍 군내3번길 15,468904700064,46890,완도군
41,2817053500,숭의1.3동,26148986,명동식당,2817010100101220007208162,329,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4664769529264,2817010100,숭의동,인천광역시 남구 숭의동 122-7,2817010100201220007,122,7,126.650738881448,22105,402010,1,대지,인천광역시 남구 참외전로,인천광역시 남구 참외전로 329,281703149065,28170,남구
42,4817056500,중앙동,26148989,명오리골,4817011600100220014004692,66,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.197216708932,4817011600,수정동,경상남도 진주시 수정동 22-14,4817011600200220014,22,14,128.086972647313,52752,660180,1,대지,경상남도 진주시 장대로,경상남도 진주시 장대로 66,481703332048,48170,진주시
43,4423052000,부창동,26148994,멕시칸치킨호프,4423011000106440000047154,18,경노당,,,44,충청남도,,1,204,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1923079023918,4423011000,강산동,충청남도 논산시 강산동 644,4423011000206440000,644,,127.089660507028,32977,320010,1,대지,충청남도 논산시 시민로307번길,충청남도 논산시 시민로307번길 18,442304565538,44230,논산시
44,4122025300,안중읍,26148998,모꼬지감자탕,4122025330108370006042792,20,이우프라자,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9780420144079,4122025330,안중읍,경기도 평택시 안중읍 현화리 837-6,4122025300208370006,837,6,126.922770793087,17943,451885,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 20-4,412204364471,41220,평택시
45,2826055000,석남1동,26149002,멕시카나치킨,2826011000104590016015655,14,,1,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5120552366256,2826011000,석남동,인천광역시 서구 석남동 459-16,2826011000204590016,459,16,126.674203485284,22784,404220,1,대지,인천광역시 서구 가정로308번길,인천광역시 서구 가정로308번길 14-1,282604268040,28260,서구
46,1147059000,신월4동,26149007,명문식당,1147010300105180007010840,34,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5214739432618,1147010300,신월동,서울특별시 양천구 신월동 518-7,1147010300205180007,518,7,126.841541702282,08029,158090,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 34-1,114703114014,11470,양천구
47,1141058500,신촌동,26149011,명월이네당구장,1141011600100520044022291,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5583742962014,1141011600,창천동,서울특별시 서대문구 창천동 52-44,1141011600200520044,52,44,126.935659216978,03788,120834,1,대지,서울특별시 서대문구 연세로9길,서울특별시 서대문구 연세로9길 19,114104136246,11410,서대문구
48,4211067500,강남동,26149023,멕시칸치킨온의점,4211012100101480001000001,2352,풍물시장,48,온의점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8664026679967,4211012100,온의동,강원도 춘천시 온의동 148-1,4211012100201480001,148,1,127.719262832284,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-48,421103013022,42110,춘천시
49,4223053000,교동,26149029,명가대왕족발,4223010600107440007000001,59,정소아과병원,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4481953319909,4223010600,교동,강원도 삼척시 교동 744-7,4223053000207440007,744,7,129.17547163541,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 59,422303224031,42230,삼척시
50,2817059000,용현5동,26149032,멍석골,2817010200106280085020333,51,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4539296909076,2817010200,용현동,인천광역시 남구 용현동 628-85,2817010200206280085,628,85,126.636181020795,22186,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 51,281703151003,28170,남구
51,2626076100,명장1동,26149034,명동식당,2626010100100600023022870,19,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2047779250364,2626010100,명장동,부산광역시 동래구 명장동 60-23,2626010100200600023,60,23,129.102370815579,47772,607110,1,대지,부산광역시 동래구 명장로20번길,부산광역시 동래구 명장로20번길 19,262604190168,26260,동래구
52,4615055000,삼산동,26149045,멕시칸치킨,4615010800108960000003102,70,향림현대아파트,,,46,전라남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9746894606075,4615010800,석현동,전라남도 순천시 석현동 896,4615010800208960000,896,,127.475180687458,57922,540950,1,대지,전라남도 순천시 석현길,전라남도 순천시 석현길 70,461504649492,46150,순천시
53,1150053500,등촌3동,26149049,멕시카나치킨,1150010200106900000024998,59,주공아파트,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5622498686962,1150010200,등촌동,서울특별시 강서구 등촌동 690,1150010200206900000,690,,126.842880052523,07585,157764,1,대지,서울특별시 강서구 공항대로39길,서울특별시 강서구 공항대로39길 59,115004145179,11500,강서구
54,4128754000,탄현동,26149050,명동칼국수,4128710300114870000003926,29,탄현마을2단지,,,41,경기도,,지,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6932533616739,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1487,4128710300214870000,1487,,126.767678852085,10243,411755,1,대지,경기도 고양시 일산서구 현중로,경기도 고양시 일산서구 현중로 29,412873194024,41287,고양시 일산서구
55,4137057000,대원동,26149054,명물곱창,4137010300107840020006621,15,원동36통경노회관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1437545046144,4137010300,원동,경기도 오산시 원동 784-20,4137010300207840020,784,20,127.071641940909,18142,447804,1,대지,경기도 오산시 원동로37번길,경기도 오산시 원동로37번길 15,413704394131,41370,오산시
56,1135069500,상계6.7동,26149056,명동칼국수,1135010500107400000000903,23,상계주공2단지아파트,,,11,서울특별시,733,2,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.650427335415,1135010500,상계동,서울특별시 노원구 상계동 740,1135010500207400000,740,,127.059047720497,01764,139752,1,대지,서울특별시 노원구 동일로215길,서울특별시 노원구 동일로215길 23,113504130208,11350,노원구
57,4159058500,동탄1동,26149060,명가참치,4159012800100310002000001,160,디지털스테이션,,,41,경기도,,2,121,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2181983755308,4159012800,석우동,경기도 화성시 석우동 31-2,4159012800200310002,31,2,127.07786270227,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 160,415903210055,41590,화성시
58,2629055000,대연5동,26149063,명가닭발,2629010600117430001006914,74,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.135921446099,2629010600,대연동,부산광역시 남구 대연동 1743-1,2629010600217430001,1743,1,129.090370231718,48445,608020,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 74,262903131008,26290,남구
59,4213060000,우산동,26149066,모꼬지,4213011100101360012019158,60,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3690592063347,4213011100,우산동,강원도 원주시 우산동 136-12,4213011100201360012,136,12,127.936985746228,26342,220954,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 60,421303219039,42130,원주시
60,4514052000,중앙동,26149068,명동식당,4514010100101000002095043,24,,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9414907645175,4514010100,창인동1가,전라북도 익산시 창인동1가 103-20,4514010100201030020,103,20,126.949283185901,54593,570991,1,대지,전라북도 익산시 중앙로1길,전라북도 익산시 중앙로1길 24-6,451404608206,45140,익산시
61,2817067000,주안2동,26149069,멕시카나,2817010600105600017180416,72,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4549734828282,2817010600,주안동,인천광역시 남구 주안동 560-17,2817010600205600017,560,17,126.674059006821,22156,402200,1,대지,인천광역시 남구 한나루로550번길,인천광역시 남구 한나루로550번길 72,281704253752,28170,남구
62,4711158000,효곡동,26149072,면발세상,4711111400105710002000001,13,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0072974986837,4711111400,효자동,경상북도 포항시 남구 효자동 571-2,4711111400205710002,571,2,129.336432158493,37836,790330,1,대지,경상북도 포항시 남구 효성로15번길,경상북도 포항시 남구 효성로15번길 13-9,471114709715,47111,포항시 남구
63,1132051400,창4동,26149075,멕시카나,1132010700100380000014317,17,주공17단지아파트,,,11,서울특별시,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6437007379172,1132010700,창동,서울특별시 도봉구 창동 38,1132010700200380000,38,,127.053931485118,01489,132787,1,대지,서울특별시 도봉구 덕릉로66길,서울특별시 도봉구 덕릉로66길 17,113204127067,11320,도봉구
