,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
21,3611051000,한솔동,12101416,황제풍천장어,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
22,2671025300,장안읍,12101417,나는COFFEE,2671025332100520006008726,212,좌천지게차,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3186527974216,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 52-6,2671025332200520006,52,6,129.263167034808,46038,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 212,267103173096,26710,기장군
23,1154551000,가산동,12101423,미각,1154510100100420049015826,9,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4822212767619,1154510100,가산동,서울특별시 금천구 가산동 42-49,1154510100200420049,42,49,126.88330456325,08509,153800,1,대지,서울특별시 금천구 벚꽃로40길,서울특별시 금천구 벚꽃로40길 9,115454151226,11545,금천구
24,4377025300,금왕읍,12101424,유장춘닭개장,4377025322105090000000001,1,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9893279585238,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 509,4377025322205090000,509,,127.602248725389,27637,369903,1,대지,충청북도 음성군 금왕읍 금석택지1길,충청북도 음성군 금왕읍 금석택지1길 1,437704541691,43770,음성군
25,4159036000,팔탄면,12101425,기천맛집,4159036023100630000000900,186,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1890536834206,4159036023,팔탄면,경기도 화성시 팔탄면 기천리 63,4159036023200630000,63,,126.908878158818,18526,445916,1,대지,경기도 화성시 팔탄면 건달산로,경기도 화성시 팔탄면 건달산로 186-1,415903210004,41590,화성시
26,4277034000,북평면,12101426,아리랑,4277034022102490004016977,34,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4491848851644,4277034022,북평면,강원도 정선군 북평면 북평리 249-4,4277034022202490004,249,4,128.668662414966,26101,233851,1,대지,강원도 정선군 북평면 북평8길,강원도 정선군 북평면 북평8길 34,427704487165,42770,정선군
27,4111570000,지동,12101427,제주광어,4111513900104000015061779,7,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2771678857191,4111513900,지동,경기도 수원시 팔달구 지동 400-15,4111513900204000015,400,15,127.019770741184,16245,442838,1,대지,경기도 수원시 팔달구 수원천로264번길,경기도 수원시 팔달구 수원천로264번길 7-2,411154328209,41115,수원시 팔달구
28,4311172000,용암1동,12101429,공주칼국수,4311112400125170000042009,42,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6188302650199,4311112400,용암동,충청북도 청주시 상당구 용암동 2517,4311112400225170000,2517,,127.510092762593,28767,360812,1,대지,충청북도 청주시 상당구 낙영로,충청북도 청주시 상당구 낙영로 42,431113236008,43111,청주시 상당구
29,4137057000,대원동,12101430,위재상베이커리,4137010300105350000001503,384,(주)창덕,,,41,경기도,535,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1360824137355,4137010300,원동,경기도 오산시 원동 535-9,4137010300205350009,535,9,127.080424707449,18150,447804,1,대지,경기도 오산시 동부대로,경기도 오산시 동부대로 384,413702012005,41370,오산시
30,4111368000,권선2동,12101433,선한족발,4111313700112560002028533,17,,,수원1호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2527187567418,4111313700,권선동,경기도 수원시 권선구 권선동 1256-2,4111313700212560002,1256,2,127.030401920008,16556,441836,1,대지,경기도 수원시 권선구 권중로56번길,경기도 수원시 권선구 권중로56번길 17,411134325134,41113,수원시 권선구
31,1132069000,방학1동,12101434,명가푸드,1132010600106580005003010,115,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6672067844889,1132010600,방학동,서울특별시 도봉구 방학동 658-5,1132010600206580005,658,5,127.039203833379,01352,132847,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 115,113203109001,11320,도봉구
32,3171039000,삼남면,12101436,바다비어,3171039024105600011005221,28,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.509139545757,3171039024,삼남면,울산광역시 울주군 삼남면 방기리 560-11,3171039024205600011,560,11,129.086507752114,44955,689813,1,대지,울산광역시 울주군 삼남면 방기4길,울산광역시 울주군 삼남면 방기4길 28,317104319365,31710,울주군
33,4831034000,거제면,12101438,거제해송원조굴구이,4831034023109650003006857,3847,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8434112506747,4831034023,거제면,경상남도 거제시 거제면 내간리 965-3,4831034023209650003,965,3,128.562544452885,53283,656861,1,대지,경상남도 거제시 거제면 거제남서로,경상남도 거제시 거제면 거제남서로 3847,483103337003,48310,거제시
34,4163052000,양주2동,12101439,전참치,4163010600106790000000001,79,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.791277942455,4163010600,광사동,경기도 양주시 광사동 679,4163010600206790000,679,,127.079903964387,11491,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 79,416304436076,41630,양주시
35,4511168000,서신동,12101444,나루막회,4511112900108150004028506,43,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8293396831633,4511112900,서신동,전라북도 전주시 완산구 서신동 815-4,4511112900208150004,815,4,127.115616652277,54952,560821,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 43,451113266033,45111,전주시 완산구
36,2723051000,고성동,12101445,뼈대있는돼지집,2723010500100730000020566,31,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.882770848894,2723010500,고성동3가,대구광역시 북구 고성동3가 73,2723010500200730000,73,,128.583080179983,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 31,272303145007,27230,북구
37,2726064000,두산동,12101446,레드피아노,2726011100102690000005484,166,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8298939833409,2726011100,두산동,대구광역시 수성구 두산동 269,2726011100202690000,269,,128.627076044756,42188,706801,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 166,272603146011,27260,수성구
38,4514064700,영등2동,12101449,카페브릭스,4514012200108290001068423,308,LG화재익산지점,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9594288550223,4514012200,영등동,전라북도 익산시 영등동 829-1,4514012200208290001,829,1,126.971438796218,54545,570982,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 308,451403269002,45140,익산시
39,5011053000,이도1동,12101452,김네칼국수,5011010300113770000036419,7,,6,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5123589203393,5011010300,이도일동,제주특별자치도 제주시 이도일동 1377,5011010300213770000,1377,,126.524105381272,63168,690829,1,대지,제주특별자치도 제주시 관덕로8길,제주특별자치도 제주시 관덕로8길 7-6,501104847168,50110,제주시
40,1168065600,도곡2동,12101453,류혜,1168011800104150006001060,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4847723551973,1168011800,도곡동,서울특별시 강남구 도곡동 415-6,1168011800204150006,415,6,127.043648185821,06296,135854,1,대지,서울특별시 강남구 논현로34길,서울특별시 강남구 논현로34길 21,116804166174,11680,강남구
41,4375033000,문백면,12101454,샘터어죽,4375033027102630000028631,20,,7,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7845693409351,4375033027,문백면,충청북도 진천군 문백면 봉죽리 263,4375033027202630000,263,,127.430926588253,27869,365861,1,대지,충청북도 진천군 문백면 봉죽2길,충청북도 진천군 문백면 봉죽2길 20-7,437504535156,43750,진천군
42,2626051000,수민동,12101456,아웃도어셰프,2626010600100110002016057,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.198340379301,2626010600,수안동,부산광역시 동래구 수안동 11-2,2626010600200110002,11,2,129.083582778736,47820,607822,1,대지,부산광역시 동래구 온천천로253번길,부산광역시 동래구 온천천로253번길 22,262604190401,26260,동래구
43,1165062100,방배4동,12101458,다솜카페,1165010100108150035009021,25,방배엘리제,,,11,서울특별시,B,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4907342863321,1165010100,방배동,서울특별시 서초구 방배동 815-35,1165010100208150035,815,35,126.990220243434,06562,137832,1,대지,서울특별시 서초구 동광로18길,서울특별시 서초구 동광로18길 25,116504163117,11650,서초구
44,4719055100,도량동,12101462,신화찜닭,4719010300102730001010956,63,준성빌딩,,도량점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1382441564566,4719010300,도량동,경상북도 구미시 도량동 273-1,4719010300202730001,273,1,128.323704830772,39200,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 63,471903308035,47190,구미시
45,2632054300,화명3동,12101469,마피아쥬스,2632010200114580009000001,311,화명역,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2358196587603,2632010200,화명동,부산광역시 북구 화명동 1458-9,2632010200214580009,1458,9,129.013900244529,46525,616123,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 311,263202132001,26320,북구
46,4113558000,서현1동,12101470,벨뷔,4113510500100990002001799,8,휠하우스,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3838100124365,4113510500,서현동,경기도 성남시 분당구 서현동 99-2,4113510500200990002,99,2,127.131508838391,13577,463820,1,대지,경기도 성남시 분당구 새마을로,경기도 성남시 분당구 새마을로 8,411353180033,41135,성남시 분당구
47,2729062500,상인2동,12101471,괴테,2729011500102280010007911,9,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8180377273177,2729011500,상인동,대구광역시 달서구 상인동 228-8,2729011500202280008,228,8,128.536614366333,42785,704809,1,대지,대구광역시 달서구 월배로46길,대구광역시 달서구 월배로46길 9,272904241489,27290,달서구
48,4150051000,창전동,12101473,사시미로또오센,4150010100101560005009498,37,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.280704955397,4150010100,창전동,경기도 이천시 창전동 156-4,4150010100201560004,156,4,127.442177322706,17368,467804,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 37,415003207052,41500,이천시
49,4159057000,화산동,12101475,자매밥상,4159012600000080124019198,83,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1994709494638,4159012600,안녕동,경기도 화성시 안녕동 8-124,4159012600200080124,8,124,127.023569936227,18366,445380,1,대지,경기도 화성시 한신대길,경기도 화성시 한신대길 83,415904394151,41590,화성시
50,4159025900,향남읍,12101477,윙크카페,4159025921100810040006056,12,,,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1313318010127,4159025921,향남읍,경기도 화성시 향남읍 평리 81-40,4159025921200810040,81,40,126.909133530345,18593,445939,1,대지,경기도 화성시 향남읍 평3길,경기도 화성시 향남읍 평3길 12,415904431277,41590,화성시
51,4111755000,원천동,12101480,더쉐어32,4111710200100380026004739,185,캠퍼스빌,,,41,경기도,,1,306,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2787005207034,4111710200,원천동,경기도 수원시 영통구 원천동 38-26,4111710200200380026,38,26,127.045224196082,16502,443821,1,대지,경기도 수원시 영통구 월드컵로,경기도 수원시 영통구 월드컵로 185,411173177012,41117,수원시 영통구
52,4127153000,,12101481,다원양꼬치,4127110300114070021045909,39,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2836333404263,4127110300,사동,경기도 안산시 상록구 사동 1407-21,4127110300214070021,1407,21,126.851907402147,15630,426824,1,대지,경기도 안산시 상록구 장화2길,경기도 안산시 상록구 장화2길 39,412714370444,,
53,1138052000,불광1동,12101482,오늘은맑음,1138010300102810121000001,10,서부빌딩,9,,11,서울특별시,,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6103094618403,1138010300,불광동,서울특별시 은평구 불광동 281-121,1138010300202810121,281,121,126.931612261039,03368,122858,1,대지,서울특별시 은평구 통일로66길,서울특별시 은평구 통일로66길 10-9,113804133308,11380,은평구
54,4128160000,관산동,12101483,서울빈대떡,4128111800101780057005841,12,새서울아파트,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6879777700937,4128111800,관산동,경기도 고양시 덕양구 관산동 178-57,4128111800201780057,178,57,126.86692714163,10285,412802,1,대지,경기도 고양시 덕양구 통일로754번길,경기도 고양시 덕양구 통일로754번길 12,412814376279,41281,고양시 덕양구
55,2714076000,공산동,12101484,핸즈커피,2714013800107660000000001,860,,,팔공산아너스점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9858637207649,2714013800,신무동,대구광역시 동구 신무동 766,2714013800207660000,766,,128.669295601293,41006,701450,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 860,271403000049,27140,동구
56,4812965000,웅동2동,12101485,좋다좋았다,4812916400112120017000064,20,새롬빌딩,,,48,경상남도,,7,703,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.101738943914,4812916400,용원동,경상남도 창원시 진해구 용원동 1212-17,4812916400212120017,1212,17,128.811272965555,51605,645510,1,대지,경상남도 창원시 진해구 용원서로39번길,경상남도 창원시 진해구 용원서로39번길 20,481294793300,48129,창원시 진해구
57,1168056500,청담동,12101487,고니,1168010400100070001000002,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5231309358742,1168010400,청담동,서울특별시 강남구 청담동 7-1,1168010400200070001,7,1,127.04707308711,06063,135949,1,대지,서울특별시 강남구 도산대로78길,서울특별시 강남구 도산대로78길 11,116804166300,11680,강남구
58,4136057000,별내동,12101488,더보까,4136011100200390001000005,7,영주프라자빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6500785621626,4136011100,별내동,경기도 남양주시 별내동 1097-3,4136011100210970003,1097,3,127.112880782101,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 7,413604841511,41360,남양주시
59,1132068100,쌍문4동,12101490,안젤로,1132010500102560000004442,255,에벤에셀아파트,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6573672133391,1132010500,쌍문동,서울특별시 도봉구 쌍문동 256,1132010500202560000,256,,127.028167233583,01429,132873,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 255,113203109003,11320,도봉구
60,2726056000,만촌2동,12101491,정음당,2726010200109840018033993,45,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8653358198879,2726010200,만촌동,대구광역시 수성구 만촌동 984-18,2726010200209840018,984,18,128.645459404895,42049,706806,1,대지,대구광역시 수성구 충의로,대구광역시 수성구 충의로 45,272603146030,27260,수성구
61,4611070500,북항동,12101492,도미노피자목포북항점,4611010200116700002035763,175,,,목포북항점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8061794726094,4611010200,산정동,전라남도 목포시 산정동 1670-2,4611010200216700002,1670,2,126.373196277204,58713,530814,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 175,461103281083,46110,목포시
62,2626074000,안락1동,12101493,시마,2626010200106330042021583,427,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1921907020902,2626010200,안락동,부산광역시 동래구 안락동 633-42,2626010200206330042,633,42,129.099828990883,47901,607829,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 427,262603130018,26260,동래구
63,4684033000,청계면,12101495,신전떡볶이,4684033023103220008023416,36,"토스트굽는집,일오삼식당,히바치피자",,목포대점,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.9099171441018,4684033023,청계면,전라남도 무안군 청계면 도림리 322-8,4684033023203220008,322,8,126.433553923079,58553,534834,1,대지,전라남도 무안군 청계면 승달산길,전라남도 무안군 청계면 승달산길 36,468404688239,46840,무안군
