,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,3023057000,덕암동,22783869,59피자,3023011700105350001000089,6,덕암연립상가,,덕암점,30,대전광역시,2,,4,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4370077805513,3023011700,평촌동,대전광역시 대덕구 평촌동 535-1,3023011700205350001,535,1,127.423380363046,34332,306130,1,대지,대전광역시 대덕구 덕암로188번길,대전광역시 대덕구 덕암로188번길 6,302304304157,30230,대덕구
26,4684025600,삼향읍,22783893,ISSUE,4684025622122010000000001,20,독도프라자,,,46,전라남도,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8103306829942,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2201,4684025622222010000,2201,,126.462293110056,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로,전라남도 무안군 삼향읍 대죽서로 20,468403296046,46840,무안군
27,4276038000,대관령면,22783903,리베,4276038024103580068000001,61,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6628804182714,4276038024,대관령면,강원도 평창군 대관령면 횡계리 358-68,4276038024203580068,358,68,128.705926711193,25342,232954,1,대지,강원도 평창군 대관령면 송전길,강원도 평창군 대관령면 송전길 61-1,427604484224,42760,평창군
28,1174061000,천호2동,22783918,b612favori,1174010900104660018012089,146,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5421497943768,1174010900,천호동,서울특별시 강동구 천호동 466-18,1174010900204660018,466,18,127.121120530272,05247,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 146-1,117403016054,11740,강동구
29,2723064500,대현동,22783921,해비치,2723011000100240031019477,2,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8847636417263,2723011000,대현동,대구광역시 북구 대현동 24-31,2723011000200240031,24,31,128.613663695321,41569,702819,1,대지,대구광역시 북구 경대로7길,대구광역시 북구 경대로7길 2,272304235033,27230,북구
30,4165037000,일동면,22783926,꼬치구이,4165037023100890088045273,1039,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.9563956378453,4165037023,일동면,경기도 포천시 일동면 기산리 89-88,4165037023200890088,89,88,127.316563821274,11116,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1039-1,416503213050,41650,포천시
31,2623072000,가야2동,22784016,가마골추어탕,2623011000105060008018542,57,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1481925733327,2623011000,가야동,부산광역시 부산진구 가야동 506-8,2623011000205060008,506,8,129.030261748878,47384,614010,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 57,262303129001,26230,부산진구
32,2826053000,연희동,22784068,루미스낵,2826010700102820001012299,89,삼용아파트,,,28,인천광역시,,,1,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5439537899286,2826010700,심곡동,인천광역시 서구 심곡동 282,2826010700202820000,282,,126.679240088429,22714,404834,1,대지,인천광역시 서구 탁옥로,인천광역시 서구 탁옥로 89,282603156086,28260,서구
33,4615031000,해룡면,22784070,OK치킨,4615031023106960000000934,298,송촌파인힐아파트,,,46,전라남도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9442986888744,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 696,4615031023206960000,696,,127.529587876762,57985,540798,1,대지,전라남도 순천시 해룡면 장선배기길,전라남도 순천시 해룡면 장선배기길 298,461504649902,46150,순천시
34,2611058000,남포동,22784071,백화양곱창12호,2611014100100320000005525,6,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0969483637527,2611014100,남포동6가,부산광역시 중구 남포동6가 32,2611014100200320000,32,,129.027028316925,48982,600046,1,대지,부산광역시 중구 자갈치로23번길,부산광역시 중구 자갈치로23번길 6,261104175207,26110,중구
35,2620065000,동삼1동,22784385,참나무삼겹살,2620012100104360000019055,531,탑마트,,영도점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0739945538629,2620012100,동삼동,부산광역시 영도구 동삼동 436,2620012100204360000,436,,129.073296326697,49108,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 531,262003128020,26200,영도구
36,1147059000,신월4동,22784410,카페띠아모,1147010300105170001010740,38,,,강서초등학교점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5217457667153,1147010300,신월동,서울특별시 양천구 신월동 517-1,1147010300205170001,517,1,126.841695876785,08029,158090,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 38,114703114014,11470,양천구
37,4725054000,계림동,22784414,항구회초밥,4725010500103540004095253,373,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.4242981622513,4725010500,냉림동,경상북도 상주시 냉림동 354-4,4725010500203540004,354,4,128.158801633228,37168,742070,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 373,472503311032,47250,상주시
38,2635051000,우1동,22784418,티파니,2635010500106510002000001,217,해운대그랜드호텔,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1591175731937,2635010500,우동,부산광역시 해운대구 우동 651-2,2635010500206510002,651,2,129.155174224526,48093,612020,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 217,263503133043,26350,해운대구
39,1114055000,명동,22784420,고냉지2,1114010100100210001019191,14,영미빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5671398000321,1114010100,무교동,서울특별시 중구 무교동 21-1,1114010100200210001,21,1,126.979352897525,04522,100170,1,대지,서울특별시 중구 무교로,서울특별시 중구 무교로 14,111403005002,11140,중구
40,4615025000,승주읍,22784770,죽학산장,4615025032100760005014495,257,죽학슈퍼,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9903793820446,4615025032,승주읍,전라남도 순천시 승주읍 죽학리 76-5,4615025032200760005,76,5,127.363077193029,57909,540802,1,대지,전라남도 순천시 승주읍 선암사길,전라남도 순천시 승주읍 선암사길 257,461504649504,46150,순천시
41,3017055500,탄방동,22784772,웰차이,3017010600105920000022668,1,홈플러스,,탄방점,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3471561680183,3017010600,탄방동,대전광역시 서구 탄방동 591,3017010600205910000,591,,127.385886228914,35259,302858,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 1,301703166022,30170,서구
42,1120062000,금호4가동,22784781,홍보석한식당,1120011200100970001011883,336,리버마이다스빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.547697266763,1120011200,금호동4가,서울특별시 성동구 금호동4가 97-1,1120011200200970001,97,1,127.026537337173,04743,133808,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 336,112003005014,11200,성동구
43,4128559000,장항2동,22784787,홈플러스테스코조리제안,4128510400107550000009222,64,홈플러스일산점,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6590271046297,4128510400,장항동,경기도 고양시 일산동구 장항동 755,4128510400207550000,755,,126.768834186269,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 64,412854379188,41285,고양시 일산동구
44,1121584000,자양3동,22784788,구이,1121510500102270007022407,262,더샵스타시티,,이마트자양점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
45,1171068000,잠실3동,22784822,스시요비,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
46,4213025000,문막읍,22784823,다모아치킨,4213025022112640003026004,1578,문막동보렉스6차아파트,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3217404833511,4213025022,문막읍,강원도 원주시 문막읍 동화리 1264-3,4213025022212640003,1264,3,127.833445242061,26368,220746,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1578,421303219041,42130,원주시
47,4812355000,가음정동,22784974,아구하우스,4812313300100080000033809,33,남양종합상가,,,48,경상남도,,1,568,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.213094228984,4812313300,남양동,경상남도 창원시 성산구 남양동 8,4812313300200080000,8,,128.700994772399,51484,642802,1,대지,경상남도 창원시 성산구 가음로13번길,경상남도 창원시 성산구 가음로13번길 33,481234784012,48123,창원시 성산구
48,4615056000,조곡동,22784983,동경실비하우스,4615011100101220015046287,27,똥깨포장마차,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.947891950282,4615011100,조곡동,전라남도 순천시 조곡동 122-15,4615011100201220015,122,15,127.503762254642,57965,540963,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 27,461504649865,46150,순천시
49,4575039000,강진면,22785147,강진반점,4575039023103790000103914,10,강진공용버스터미널,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5293201317618,4575039023,강진면,전라북도 임실군 강진면 갈담리 379,4575039023203790000,379,,127.160700002084,55939,566862,1,대지,전라북도 임실군 강진면 호국로,전라북도 임실군 강진면 호국로 10,457503277037,45750,임실군
50,2671031000,일광면,22785154,황금어장,2671031025100240003004448,569,황금어장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3013340470413,2671031025,일광면,부산광역시 기장군 일광면 문중리 24-3,2671031025200240003,24,3,129.259214508955,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 569,267104220104,26710,기장군
51,4420035000,음봉면,22785156,스파비스눈썰매장내카페테리아,4420035023102880001077622,67,아산스파비스,,,44,충청남도,,,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.855219636388,4420035023,음봉면,충청남도 아산시 음봉면 신수리 288-1,4420035023202880001,288,1,126.978121112989,31442,336862,1,대지,충청남도 아산시 음봉면 아산온천로157번길,충청남도 아산시 음봉면 아산온천로157번길 67,442004559519,44200,아산시
52,1117053000,남영동,22785283,야미철판볶음밥,1117010700100430205000037,378,철도청,,,11,서울특별시,,2,201,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.549104864524,1117010700,동자동,서울특별시 용산구 동자동 43-205,1117010700200430205,43,205,126.970466097946,04301,140761,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 378,111703101023,11170,용산구
53,4471034000,군북면,22785288,인삼랜드휴게소한식당,4471031031107180000000001,300,,,,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.1538227131187,4471034023,군북면,충청남도 금산군 군북면 외부리 718,4471034023207180000,718,,127.495141836596,32721,312831,1,대지,충청남도 금산군 군북면 어필각로,충청남도 금산군 군북면 어필각로 300,447103257004,44710,금산군
54,1138057000,대조동,22785332,꿀꿀이불곱창,1138010600101920010025229,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.615100092529,1138010600,대조동,서울특별시 은평구 대조동 192-10,1138010600201920010,192,10,126.922380259636,03385,122842,1,대지,서울특별시 은평구 통일로73길,서울특별시 은평구 통일로73길 20,113804133316,11380,은평구
55,1159060500,흑석동,22785340,중앙대학교교직원식당,1159010500102160075033558,84,중앙대학교,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5047984647821,1159010500,흑석동,서울특별시 동작구 흑석동 221,1159010500202210000,221,,126.953838046904,06974,156756,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 84,115903119010,11590,동작구
56,3020054000,온천2동,22785473,마포갈매기,3020012200104110010000001,18,,,궁동점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3618157106977,3020012200,궁동,대전광역시 유성구 궁동 411-10,3020012200204110010,411,10,127.34941183132,34137,305335,1,대지,대전광역시 유성구 대학로141번길,대전광역시 유성구 대학로141번길 18,302004301131,30200,유성구
57,4139059100,정왕1동,22785484,한국산업기술대학교-학생식당2,4139013200121210001017519,237,한국산업기술대학교,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3397242444507,4139013200,정왕동,경기도 시흥시 정왕동 2121-1,4139013200221210001,2121,1,126.733529443871,15073,429793,1,대지,경기도 시흥시 산기대학로,경기도 시흥시 산기대학로 237,413903199030,41390,시흥시
58,2823765000,부개1동,22785486,라온씨빵,2823710700103050007201381,1,,,,28,인천광역시,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4875342765946,2823710700,부개동,인천광역시 부평구 부개동 305-7,2823710700203050007,305,7,126.739688288,21416,403100,1,대지,인천광역시 부평구 수변로10번길,인천광역시 부평구 수변로10번길 1,282374262508,28237,부평구
59,2711064000,남산1동,22785490,나들이식당,2711015600107350025016246,5,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.860134700268,2711015600,남산동,대구광역시 중구 남산동 735-25,2711015600207350025,735,25,128.594916706297,41962,700440,1,대지,대구광역시 중구 명륜로22길,대구광역시 중구 명륜로22길 5,271104223097,27110,중구
60,5011054000,이도2동,22785635,제주지방검찰청구내,5011010400109500001044047,3,지방법원,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4940861720307,5011010400,이도이동,제주특별자치도 제주시 이도이동 950-1,5011010400209500001,950,1,126.535681817269,63223,690751,1,대지,제주특별자치도 제주시 남광북5길,제주특별자치도 제주시 남광북5길 3,501104847368,50110,제주시
61,1162057500,행운동,22785641,Basel,1162010100116650007032516,509,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4804170231007,1162010100,봉천동,서울특별시 관악구 봉천동 1665-7,1162010100216650007,1665,7,126.955987121503,08739,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 509,116203005083,11620,관악구
62,3117054000,대송동,22785681,대본회센터,3117010200108440017002751,57,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4989490664337,3117010200,화정동,울산광역시 동구 화정동 844-17,3117010200208440017,844,17,129.420948346187,44070,682821,1,대지,울산광역시 동구 대학길,울산광역시 동구 대학길 57,311704313070,31170,동구
