,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2635066000,재송2동,20037218,호식이두마리치킨,2635010400110610016024808,12,,,재송점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1879721832624,2635010400,재송동,부산광역시 해운대구 재송동 1061-16,2635010400210610016,1061,16,129.125344141399,48054,612050,1,대지,부산광역시 해운대구 재반로103번길,부산광역시 해운대구 재반로103번길 12,263504199155,26350,해운대구
66,2623056000,양정1동,20037221,파리하우스,2623010100105070013029633,368,,1,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1745688662723,2623010100,양정동,부산광역시 부산진구 양정동 507-13,2623010100205070013,507,13,129.065515726587,47207,614050,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 368-1,262303129011,26230,부산진구
67,2650080000,민락동,20037235,감빠이,2650010300101770003015344,259,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1555239160174,2650010300,민락동,부산광역시 수영구 민락동 177-3,2650010300201770003,177,3,129.122263007853,48285,613828,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 259,265003138005,26500,수영구
68,1156068000,신길6동,20037257,두나미스커피,1156013200105030001008850,137,,,보라매점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.49947515756,1156013200,신길동,서울특별시 영등포구 신길동 503-1,1156013200205030001,503,1,126.920006703429,07432,150050,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 137,115603118028,11560,영등포구
69,1156070000,대림1동,20037262,토마토,1156013300108580018005497,120,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4921394226408,1156013300,대림동,서울특별시 영등포구 대림동 858-18,1156013300208580018,858,18,126.902279182984,07429,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 120,115603118027,11560,영등포구
70,2623075000,개금2동,20037270,선미정,2623011100105660016001565,32,,,,26,부산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1468345675709,2623011100,개금동,부산광역시 부산진구 개금동 566-16,2623011100205660016,566,16,129.021377323186,47388,614110,1,대지,부산광역시 부산진구 엄광로44번길,부산광역시 부산진구 엄광로44번길 32,262304187607,26230,부산진구
71,2623054000,연지동,20037273,미포횟집,2623010600103400028000001,95,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1729930963312,2623010600,연지동,부산광역시 부산진구 연지동 340-28,2623010600203400028,340,28,129.049840722231,47132,614860,1,대지,부산광역시 부산진구 동평로223번길,부산광역시 부산진구 동평로223번길 95,262304187230,26230,부산진구
72,2623051000,부전1동,20037274,전주비빔밥,2623010300101000022003748,46,,1,,26,부산광역시,1,2,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.1595764949495,2623010300,부전동,부산광역시 부산진구 부전동 100-22,2623010300201000022,100,22,129.061665150639,47244,614030,1,대지,부산광역시 부산진구 서전로9번길,부산광역시 부산진구 서전로9번길 46-1,262304187428,26230,부산진구
73,2623070000,당감4동,20037275,쿠키,2623010900103050058039051,47,,,,26,부산광역시,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1658308093395,2623010900,당감동,부산광역시 부산진구 당감동 305-38,2623010900203050038,305,38,129.038947372144,47145,614100,1,대지,부산광역시 부산진구 당감로,부산광역시 부산진구 당감로 47,262303129006,26230,부산진구
74,2623052000,부전2동,20037276,세라,2623010300105250004000001,29,KH파인빌,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1535550150025,2623010300,부전동,부산광역시 부산진구 부전동 525-4,2623010300205250004,525,4,129.055495653719,47284,614030,1,대지,부산광역시 부산진구 신천대로102번길,부산광역시 부산진구 신천대로102번길 29,262304187503,26230,부산진구
75,2623051000,부전1동,20037285,B&B,2623010300103970020005136,20,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1592754591663,2623010300,부전동,부산광역시 부산진구 부전동 397-20,2623010300203970020,397,20,129.056919596155,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 20,262303129026,26230,부산진구
76,2623051000,부전1동,20037290,오모가리김치찌개,2623010300104740071012981,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1598716327554,2623010300,부전동,부산광역시 부산진구 부전동 474-71,2623010300204740071,474,71,129.055741888191,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 31,262303129026,26230,부산진구
77,2623051000,부전1동,20037292,울타리없는만두집,2623010300103510041042322,31,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1606200201742,2623010300,부전동,부산광역시 부산진구 부전동 351-41,2623010300203510041,351,41,129.058813920613,47253,614030,1,대지,부산광역시 부산진구 새싹로28번길,부산광역시 부산진구 새싹로28번길 31,262304187409,26230,부산진구
78,2611056000,부평동,20037293,성포충무할매김밥,2611012400100300004004452,9,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0996145593257,2611012400,부평동2가,부산광역시 중구 부평동2가 30-4,2611012400200300004,30,4,129.026195277389,48979,600807,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 9-1,261103125001,26110,중구
79,2626060000,사직3동,20037295,여정식당,2626010900101530032002388,30,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1968705177705,2626010900,사직동,부산광역시 동래구 사직동 153-32,2626010900201530032,153,32,129.071495073232,47836,607120,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 30,262603130025,26260,동래구
80,2620065000,동삼1동,20037297,화성식사집,2620012100102290095012773,41,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.081504474473,2620012100,동삼동,부산광역시 영도구 동삼동 229-95,2620012100202290095,229,95,129.069074242731,49099,606080,1,대지,부산광역시 영도구 웃서발로31번길,부산광역시 영도구 웃서발로31번길 41,262004184183,26200,영도구
81,2620055000,영선2동,20037300,영선기사식당,2620011100100580000003926,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.0842935750841,2620011100,영선동4가,부산광역시 영도구 영선동4가 58,2620011100200580000,58,,129.03961216269,49051,606816,1,대지,부산광역시 영도구 영선대로,부산광역시 영도구 영선대로 31,262002128001,26200,영도구
82,2617053000,초량3동,20037301,훈춘양고기,2617010100101720006004902,243,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1191977570634,2617010100,초량동,부산광역시 동구 초량동 172-6,2617010100201720006,172,6,129.041492567281,48798,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 243-10,261702000010,26170,동구
83,2623074000,개금1동,20037304,그린하노이,2623011100104960018053004,414,성문학원,,개금점,26,부산광역시,,,3,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1519663211526,2623011100,개금동,부산광역시 부산진구 개금동 496-18,2623011100204960018,496,18,129.017830645129,47319,614110,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 414,262302006015,26230,부산진구
84,2614065000,남부민1동,20037307,처갓집통닭,2614012300100330006014168,192,흥아맨션,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0926974254412,2614012300,남부민동,부산광역시 서구 남부민동 33-6,2614012300200330006,33,6,129.022324949336,49256,602020,1,대지,부산광역시 서구 천마로,부산광역시 서구 천마로 192,261403126017,26140,서구
85,2614056000,서대신3동,20037310,구름위에경양식,2614010600103870000006523,331,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1133574197471,2614010600,서대신동3가,부산광역시 서구 서대신동3가 387,2614010600203870000,387,,129.015913231275,49226,602825,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 331-1,261403006005,26140,서구
86,2611060000,영주2동,20037313,동화루,2611010100101600000000621,396,,,,26,부산광역시,1,2,208,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1118809528613,2611010100,영주동,부산광역시 중구 영주동 160,2611010100201600000,160,,129.029585100729,48905,600110,1,대지,부산광역시 중구 망양로,부산광역시 중구 망양로 396,261103125011,26110,중구
87,2611056000,부평동,20037320,부평족발,2611012300100360020001099,19,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0995686620556,2611012300,부평동1가,부산광역시 중구 부평동1가 36-20,2611012300200360020,36,20,129.027357315814,48979,600805,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 19-2,261103125001,26110,중구
88,2650073000,수영동,20037322,동신갈비,2650010200104470021007676,52,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1685792586131,2650010200,수영동,부산광역시 수영구 수영동 447-21,2650010200204470021,447,21,129.116053627677,48228,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 52,265004214300,26500,수영구
89,2611058000,남포동,20037325,민단란주점,2611014000100060003005470,12,,2,,26,부산광역시,12,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0986976108379,2611014000,남포동5가,부산광역시 중구 남포동5가 6-3,2611014000200060003,6,3,129.030154179238,48953,600045,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 12-2,261104175031,26110,중구
90,2611056000,부평동,20037326,울랄라시스터즈,2611012400100320001007380,10,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0993534583798,2611012400,부평동2가,부산광역시 중구 부평동2가 32-1,2611012400200320001,32,1,129.026159101382,48980,600807,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 10-1,261103125001,26110,중구
91,2611058000,남포동,20037328,헤라,2611013900100040004007618,42,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0984370411558,2611013900,남포동4가,부산광역시 중구 남포동4가 4-4,2611013900200040004,4,4,129.031116076366,48953,600044,1,대지,부산광역시 중구 구덕로,부산광역시 중구 구덕로 42-1,261103006005,26110,중구
92,2638060100,다대1동,20037330,유정아구찜,2638010600109090000021709,549,,,,26,부산광역시,,,9,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.0572496740575,2638010600,다대동,부산광역시 사하구 다대동 909,2638010600209090000,909,,128.971302294831,49524,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 549,263803134007,26380,사하구
93,1138055200,갈현2동,20037337,미스터피자,1138010400104560002031494,217,,,연신내점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6181021938053,1138010400,갈현동,서울특별시 은평구 갈현동 456-2,1138010400204560002,456,2,126.919607039954,03331,122050,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 217,113803111006,11380,은평구
94,2620065000,동삼1동,20037339,구어조은닭,2620012100105710008024529,475,,,동삼점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0706130764767,2620012100,동삼동,부산광역시 영도구 동삼동 571-8,2620012100205710008,571,8,129.068329161403,49118,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 475,262003128020,26200,영도구
95,2623071000,가야1동,20037352,마니쩜,2623011000104500002043836,64,가남아파트,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1500691105999,2623011000,가야동,부산광역시 부산진구 가야동 450-2,2623011000204500002,450,2,129.034302185853,47336,614010,1,대지,부산광역시 부산진구 대학로,부산광역시 부산진구 대학로 64-1,262303129008,26230,부산진구
96,2623072000,가야2동,20037356,가야정,2623011000104930018054619,35,부연파크빌,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1466317966048,2623011000,가야동,부산광역시 부산진구 가야동 493-18,2623011000204930018,493,18,129.028299615734,47390,614010,1,대지,부산광역시 부산진구 엄광로134번길,부산광역시 부산진구 엄광로134번길 35,262304187567,26230,부산진구
97,2623056000,양정1동,20037357,장충동왕족발,2623010100103620014005430,7,,2,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1696900698001,2623010100,양정동,부산광역시 부산진구 양정동 362-14,2623010100203620014,362,14,129.069864996727,47229,614050,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 7-2,262303129034,26230,부산진구
98,2620053000,남항동,20037363,한양민속떡집,2620010500102300014021829,50,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0890588330855,2620010500,남항동1가,부산광역시 영도구 남항동1가 230-14,2620010500202300014,230,14,129.041032493473,49053,606801,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 50,262004184221,26200,영도구
99,2614068000,암남동,20037364,명가죽,2614012400100640002017527,271,송도정림비치타운,,,26,부산광역시,,,106,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.0816266660385,2614012400,암남동,부산광역시 서구 암남동 64-2,2614012400200640002,64,2,129.017142611412,49265,602830,1,대지,부산광역시 서구 감천로,부산광역시 서구 감천로 271,261403006004,26140,서구
