,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,4281033000,기린면,26436595,카라식당,4281033021006350006003108,4032,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.956087312132,4281033021,기린면,강원도 인제군 기린면 현리 635-6,4281033021206350006,635,6,128.317429709858,24660,252845,1,대지,강원도 인제군 기린면 내린천로,강원도 인제군 기린면 내린천로 4032,428103013018,42810,인제군
16,1114054000,회현동,26436597,카페트S.N,1114012200100490004021414,25,아일빌딩,,,11,서울특별시,,2,208,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5569957744523,1114012200,회현동2가,서울특별시 중구 회현동2가 49-4,1114012200200490004,49,4,126.982682993626,04633,100877,1,대지,서울특별시 중구 소공로3길,서울특별시 중구 소공로3길 25,111404103205,11140,중구
17,4313038500,중앙탑면,26436609,청금산장,4313038022102420000055128,492,,5,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0675435785969,4313038522,중앙탑면,충청북도 충주시 중앙탑면 봉황리 243,4313038522202430000,243,,127.836442922361,27446,380921,1,대지,충청북도 충주시 중앙탑면 묘곡내동길,충청북도 충주시 중앙탑면 묘곡내동길 492-5,431304514493,43130,충주시
18,4418041000,주교면,26436611,천일수산,4418041023105810008035715,191,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.377886560305,4418041023,주교면,충청남도 보령시 주교면 송학리 581-12,4418041023205810012,581,12,126.514144375756,33410,355921,1,대지,충청남도 보령시 주교면 산고내길,충청남도 보령시 주교면 산고내길 191,441804556261,44180,보령시
19,4511169100,평화1동,26436614,최여사네회사랑,4511113200107170004024606,220,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7962170688475,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 717-4,4511113200207170004,717,4,127.136782619101,55121,560842,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 220,451113266078,45111,전주시 완산구
20,1126057000,면목7동,26436617,청정수산,1126010100106530001020059,36,은창빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5792386479022,1126010100,면목동,서울특별시 중랑구 면목동 653-1,1126010100206530001,653,1,127.085734927979,02237,131200,1,대지,서울특별시 중랑구 사가정로50길,서울특별시 중랑구 사가정로50길 36,112604118368,11260,중랑구
21,4611075800,신흥동,26436619,초콜릿유흥주점,4611015800110200000018446,9,,,,46,전라남도,,1,7,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7977834136263,4611015800,상동,전라남도 목포시 상동 1020,4611015800210200000,1020,,126.42563619469,58693,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 9,461102281004,46110,목포시
22,4128759000,송산동,26436626,청정한우,4128710500111060002013923,275,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.700578994192,4128710500,덕이동,경기도 고양시 일산서구 덕이동 1106-2,4128710500211060002,1106,2,126.73370853209,10206,411809,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 275,412873194012,41287,고양시 일산서구
23,4311332000,옥산면,26436629,촌놈왕족발,4371041033011120007010487,82,,19,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6966022421,4311332033,옥산면,충청북도 청주시 흥덕구 옥산면 남촌리 1112-7,4311332000211120007,1112,7,127.408387738044,28122,361911,1,대지,충청북도 청주시 흥덕구 옥산면 과학산업1로,충청북도 청주시 흥덕구 옥산면 과학산업1로 82-19,431133240005,43113,청주시 흥덕구
24,4873032000,군북면,26436633,청호가든,4873032030106880003053925,353,청호가든,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2963146860058,4873032030,군북면,경상남도 함안군 군북면 장지리 688-3,4873032030206880003,688,3,128.3369422905,52062,637824,1,대지,경상남도 함안군 군북면 장백로,경상남도 함안군 군북면 장백로 353,487303340034,48730,함안군
25,4827053000,삼문동,26436650,춘천닭갈비,4827010400101790005054743,12,,27,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4865256550465,4827010400,삼문동,경상남도 밀양시 삼문동 179-5,4827053000201790005,179,5,128.755786511059,50437,627804,1,대지,경상남도 밀양시 삼문중앙로6길,경상남도 밀양시 삼문중앙로6길 12-27,482704808473,48270,밀양시
26,2723071500,관문동,26436655,치킨플러스,2723012700104470008034921,11,,1,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9077575626749,2723012700,매천동,대구광역시 북구 매천동 447-8,2723012700204470008,447,8,128.54022183288,41485,702825,1,대지,대구광역시 북구 매천로25길,대구광역시 북구 매천로25길 11-1,272304235210,27230,북구
27,2723074500,구암동,26436658,청학동보리밥,2723012300107970009015540,13,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9329728320162,2723012300,구암동,대구광역시 북구 구암동 797-9,2723074500207970009,797,9,128.564508713913,41432,702807,1,대지,대구광역시 북구 구암로43길,대구광역시 북구 구암로43길 13,272304235086,27230,북구
28,4613057000,중앙동,26436663,카페인,4613010700106890000050733,8,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7407080201429,4613010700,중앙동,전라남도 여수시 중앙동 689,4613010700206890000,689,,127.73581804048,59736,550060,1,대지,전라남도 여수시 통제영5길,전라남도 여수시 통제영5길 8,461304646918,46130,여수시
29,4513070300,나운3동,26436664,청춘호텔,4513014400101610000006492,409,나운동청솔아파트상가,,,45,전라북도,,,102,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9619497292876,4513014400,나운동,전라북도 군산시 나운동 161,4513014400201610000,161,,126.696597059723,54143,573741,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 409,451303268007,45130,군산시
30,4513053000,월명동,26436674,청솔로스,4513011900100160027014719,30,,7,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9893362194285,4513011900,영화동,전라북도 군산시 영화동 16-27,4513011900200160027,16,27,126.709709258313,54021,573020,1,대지,전라북도 군산시 구영2길,전라북도 군산시 구영2길 30-7,451304604086,45130,군산시
31,4817071000,평거동,26436676,노가네충무김밥,4817012600101950003214829,222,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.173858188336,4817012600,평거동,경상남도 진주시 평거동 195-3,4817012600201950003,195,3,128.061082138467,52701,660992,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 222,481703332056,48170,진주시
32,4159054000,병점2동,26436690,치킨마루,4159011700008420016024324,79,,,,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2085918788388,4159011700,병점동,경기도 화성시 병점동 842-16,4159011700208420016,842,16,127.044790102343,18409,445360,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 79,415903210047,41590,화성시
33,4617025000,남평읍,26436692,최신노래방,4617025021101760004066916,8,최신노래연습장,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0463479286453,4617025021,남평읍,전라남도 나주시 남평읍 남평리 176-4,4617025000201760004,176,4,126.838561956074,58227,520844,1,대지,전라남도 나주시 남평읍 남평1로,전라남도 나주시 남평읍 남평1로 8,461703284015,46170,나주시
34,4713059000,선도동,26436693,충효그집쭈꾸미,4713011400129910002035528,44,,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8421808597015,4713011400,충효동,경상북도 경주시 충효동 2991-2,4713011400229910002,2991,2,129.185994624057,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 44-5,471304716182,47130,경주시
35,2826058000,가좌1동,26436696,최가네가마솥소머리국밥,2826011200101780222020323,172,서구공장,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4910141203893,2826011200,가좌동,인천광역시 서구 가좌동 178-222,2826011200201780222,178,222,126.662023807002,22840,404250,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 172,282602000013,28260,서구
36,4689025000,완도읍,26436703,충무식당,4689025021112910000008900,9,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3163859451749,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1291,4689025021212910000,1291,,126.753783938811,59120,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 9-1,468903300028,46890,완도군
37,4111566000,매산동,26436705,청해노래팡,4111513500100140004010045,4,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2694154805448,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 14-4,4111513500200140004,14,4,127.004289240102,16455,442847,1,대지,경기도 수원시 팔달구 갓매산로55번길,경기도 수원시 팔달구 갓매산로55번길 4,411154328007,41115,수원시 팔달구
38,4213055000,단구동,26436710,충남식당,4213010700101390065005582,1596,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3253747147011,4213010700,단구동,강원도 원주시 단구동 139-65,4213010700201390065,139,65,127.961259792282,26451,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1596,421303219054,42130,원주시
39,4117357000,평촌동,26436712,카페.콩,4117310300101380006006235,376,,4,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3877504476457,4117310300,평촌동,경기도 안양시 동안구 평촌동 138-6,4117310300201380006,138,6,126.9732977256,14064,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 376-4,411732000018,41173,안양시 동안구
40,4315053700,남현동,26436726,청기와식당,4315010400109870000022069,116,,6,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1351501399716,4315010400,남천동,충청북도 제천시 남천동 993,4315010400209930000,993,,128.213119182143,27172,390020,1,대지,충청북도 제천시 의병대로,충청북도 제천시 의병대로 116-6,431502014004,43150,제천시
41,4163034000,장흥면,26436743,카페베르힐,4163034021101140007044948,511,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7165966300413,4163034021,장흥면,경기도 양주시 장흥면 교현리 114-7,4163034021201140007,114,7,126.971396612832,11523,482811,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 511,416303000136,41630,양주시
42,4215025000,주문진읍,26436752,초심,4215025021103120056032564,56,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.892569790491,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-56,4215025021203120056,312,56,128.827778585741,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 56,421504460615,42150,강릉시
43,2726060200,황금2동,26436759,청구도시락,2726010700107570004017100,175,대구시약사회관,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8468409647245,2726010700,황금동,대구광역시 수성구 황금동 757-4,2726060200207570004,757,4,128.617976709243,42143,706040,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 175,272603007015,27260,수성구
44,3017057000,가장동,26436760,청어람,3017010900100380007017106,1101,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3286373690841,3017010900,가장동,대전광역시 서구 가장동 38-7,3017010900200380007,38,7,127.382756956583,35310,302803,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 1101,301702010003,30170,서구
45,4885042000,금성면,26436762,추식당,4885042021111130217001224,76,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9569031792467,4885042021,금성면,경상남도 하동군 금성면 가덕리 1113-217,4885042021211130217,1113,217,127.813864703678,52353,667931,1,대지,경상남도 하동군 금성면 명덕길,경상남도 하동군 금성면 명덕길 76,488504832144,48850,하동군
46,4717055500,용상동,26436763,카페플라이,4717013700101080000011431,21,,,,47,경상북도,1424,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5402182707968,4717013700,송천동,경상북도 안동시 송천동 108,4717013700201080000,108,,128.810362973529,36728,760380,1,대지,경상북도 안동시 포진길,경상북도 안동시 포진길 21,471704722187,47170,안동시
47,2620065000,동삼1동,26436765,천포차,2620012100102370009008225,5,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.0816106264816,2620012100,동삼동,부산광역시 영도구 동삼동 237-9,2620012100202370009,237,9,129.071345505919,49097,606080,1,대지,부산광역시 영도구 동삼동로,부산광역시 영도구 동삼동로 5,262003128008,26200,영도구
48,4159025900,향남읍,26436767,카페소풍,4159025939104970005000001,34,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1255081831736,4159025939,향남읍,경기도 화성시 향남읍 행정리 497-5,4159025939204970005,497,5,126.921663474239,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로1길,경기도 화성시 향남읍 행정죽전로1길 34,415904431350,41590,화성시
49,4182034500,조종면,26436769,초원꼬치구이,4182034021102640019016388,7,오아시스,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.818904858248,4182034521,조종면,경기도 가평군 조종면 현리 264-19,4182034521102640019,264,19,127.349057372391,12437,477834,1,대지,경기도 가평군 조종면 조종희망로5번길,경기도 가평군 조종면 조종희망로5번길 7,418204448256,41820,가평군
50,2811060000,북성동,26436771,카페402,2811013900100100027162819,6,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4750672162728,2811013900,북성동2가,인천광역시 중구 북성동2가 10-27,2811013900200100027,10,27,126.618296225827,22312,400202,1,대지,인천광역시 중구 차이나타운로52번길,인천광역시 중구 차이나타운로52번길 6,281104247363,28110,중구
51,2820055000,간석3동,26436776,춘천명동닭갈비,2820010200109180005028025,5,태화아파트,,,28,인천광역시,103,,903,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4633608544331,2820010200,간석동,인천광역시 남동구 간석동 918-5,2820055000209180005,918,5,126.72136387545,21518,405724,1,대지,인천광역시 남동구 호구포로900번길,인천광역시 남동구 호구포로900번길 5,282004259761,28200,남동구
52,1156054000,여의동,26436779,카페비플러스,1156011000100130025031031,29,정우빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.529073547332,1156011000,여의도동,서울특별시 영등포구 여의도동 13-25,1156011000200130025,13,25,126.921876796045,07238,150739,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 29,115603118025,11560,영등포구
53,2653066000,주례2동,26436780,청호회수산,2653010600100030016028432,22,엘지신주례아파트,,,26,부산광역시,,1,105,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1545094882179,2653010600,주례동,부산광역시 사상구 주례동 3-16,2653010600200030016,3,16,129.014459933172,46997,617762,1,대지,부산광역시 사상구 백양대로342번길,부산광역시 사상구 백양대로342번길 22,265304217157,26530,사상구
54,4131053000,인창동,26436783,카페마네,4131010400102490001003160,153,한양대학교구리병원,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6012707059944,4131010400,교문동,경기도 구리시 교문동 249-1,4131010400202490001,249,1,127.132486606536,11923,471020,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 153,413103000120,41310,구리시
55,1135062400,중계4동,26436784,치킨매니아,1135010600101540000009960,32,,,상계역점,11,서울특별시,,1,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6605577031592,1135010600,중계동,서울특별시 노원구 중계동 154,1135010600201540000,154,,127.07419800439,01662,139220,1,대지,서울특별시 노원구 한글비석로20길,서울특별시 노원구 한글비석로20길 32,113504130392,11350,노원구
56,4211054500,약사명동,26436795,춘천왕만두,4211010500100890002023680,62,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8797732881791,4211010500,중앙로2가,강원도 춘천시 중앙로2가 89-2,4211054500200890002,89,2,127.726646625151,24273,200042,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 62-1,421103218033,42110,춘천시
57,2911052500,충장동,26436801,청하,2911013000100020002003133,45,,10,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1504599040141,2911013000,충장로4가,광주광역시 동구 충장로4가 2-2,2911013000200020002,2,2,126.913534603623,61481,501014,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 45-10,291103009008,29110,동구
58,4511167200,중화산2동,26436812,청정생선구이,4511112800105760001028695,33,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8208119736718,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 576-1,4511167200205760001,576,1,127.11911975508,54973,560838,1,대지,전라북도 전주시 완산구 메너머1길,전라북도 전주시 완산구 메너머1길 33-1,451114598107,45111,전주시 완산구
59,4137057000,대원동,26436815,치킨투고룸호프,4137010300107850006005199,22,동성이발관,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1434483324526,4137010300,원동,경기도 오산시 원동 785-6,4137010300207850006,785,6,127.071668195372,18142,447804,1,대지,경기도 오산시 원동로7번동길,경기도 오산시 원동로7번동길 22,413704394133,41370,오산시
60,4373025000,옥천읍,26436818,치킨세상,4373025037103440002009740,106,기타사무소,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2958182790444,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 344-2,4373025037203440002,344,2,127.576394370132,29049,373805,1,대지,충청북도 옥천군 옥천읍 문장로,충청북도 옥천군 옥천읍 문장로 106,437303242012,43730,옥천군
61,4418025000,웅천읍,26436826,충남수산,4418025028108880057032793,46,수산시장,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.2484351787637,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 888-57,4418025028208880057,888,57,126.537048508794,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다2길,충청남도 보령시 웅천읍 열린바다2길 46,441804556412,44180,보령시
62,4827054000,가곡동,26436832,카네기노래주점,4827010800104580001050477,51,가곡상가남천빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4730673975733,4827010800,가곡동,경상남도 밀양시 가곡동 458-1,4827010800204580001,458,1,128.771582745614,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 51,482703336074,48270,밀양시
63,4311154500,성안동,26436834,청운불고기,4311110500101130006049707,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6303291983555,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 113-6,4311110500201130006,113,6,127.49062008728,28531,360041,1,대지,충청북도 청주시 상당구 상당로25번길,충청북도 청주시 상당구 상당로25번길 7,431114508323,43111,청주시 상당구
