,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4119062000,상동,11970526,비타민카페,4119510900104610000010891,223,투나쇼핑센타,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4888618213233,4119010900,상동,경기도 부천시 상동 461,4119010900204610000,461,,126.75527048941,14623,420816,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 223,411903000019,41190,부천시
12,3171039000,삼남면,11970527,황가네,3171039021115740010000002,22,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.5595187914028,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1574-10,3171039021215740010,1574,10,129.118634638547,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평2길,울산광역시 울주군 삼남면 남상평2길 22,317104319142,31710,울주군
13,1162071500,난향동,11970529,BBQ치킨,1162010200117380001000001,98,파로스프라자,,난곡점,11,서울특별시,B,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4639235041747,1162010200,신림동,서울특별시 관악구 신림동 1738-1,1162010200217380001,1738,1,126.919433119329,08860,151017,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 98,116203120003,11620,관악구
14,4375025000,진천읍,11970530,배스킨라빈스31충북진천점,4375025024100950005023145,72,휠라,,충북진천점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.8563526267146,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 95-5,4375025024200950005,95,5,127.445175344127,27834,365807,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 72,437503245018,43750,진천군
15,4380025000,단양읍,11970531,배스킨라빈스31충북단양점,4380025026105880000007378,280,중앙컴퓨터학원,,충북단양점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9816701975985,4380025026,단양읍,충청북도 단양군 단양읍 도전리 588,4380025026205880000,588,,128.369196714729,27011,395804,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 280,438003248030,43800,단양군
16,4513072000,미성동,11970532,BBQ치킨군산산북소룡점,4513015100135360005000001,96,,,군산산북소룡점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9693104239358,4513015100,산북동,전라북도 군산시 산북동 3536-5,4513015100235360005,3536,5,126.679879179426,54163,573878,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 96,451304605035,45130,군산시
17,4825059000,삼안동,11970533,BBQ치킨김해삼방점,4825011900100290019000001,136,,1,김해삼방점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2409690174346,4825011900,삼방동,경상남도 김해시 삼방동 29-19,4825011900200290019,29,19,128.915190004185,50823,621908,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 136-1,482503335034,48250,김해시
18,4221051000,영랑동,11970556,소풍카페,4221011300106320219006674,637,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2212262863258,4221011300,장사동,강원도 속초시 장사동 632-205,4221011300206320205,632,205,128.589487666635,24805,217130,1,대지,강원도 속초시 영랑호반길,강원도 속초시 영랑호반길 637,422104469180,42210,속초시
19,5011065000,연동,11970561,경성숯불양꼬치,5011013700102820052009291,36,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4879199073997,5011013700,연동,제주특별자치도 제주시 연동 282-52,5011013700202820052,282,52,126.49286493964,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 36,501104848088,50110,제주시
20,4221051000,영랑동,11970572,스타대게,4221011300105770038006673,9,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.2226389102066,4221011300,장사동,강원도 속초시 장사동 577-75,4221011300205770075,577,75,128.589864531329,24804,217130,1,대지,강원도 속초시 장사항해안길,강원도 속초시 장사항해안길 9,422104469192,42210,속초시
21,1168073000,일원1동,11970573,피자알볼로일원수서점,1168011400106660003002738,28,,,일원수서점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4898669167892,1168011400,일원동,서울특별시 강남구 일원동 666-3,1168011400206660003,666,3,127.083896532256,06343,135230,1,대지,서울특별시 강남구 일원로9길,서울특별시 강남구 일원로9길 28,116804166709,11680,강남구
22,4221051000,영랑동,11970576,놀자대게,4221011300105770038017293,5,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.2223406277441,4221011300,장사동,강원도 속초시 장사동 577-76,4221011300205770076,577,76,128.590056276132,24804,217130,1,대지,강원도 속초시 장사항해안길,강원도 속초시 장사항해안길 5,422104469192,42210,속초시
23,4215060000,내곡동,11970581,회산수제햄부대찌개,4215011700101240009000001,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7427975282816,4215011700,회산동,강원도 강릉시 회산동 124-9,4215011700201240009,124,9,128.867363756391,25598,210170,1,대지,강원도 강릉시 회산로385번길,강원도 강릉시 회산로385번길 15,421504461075,42150,강릉시
24,4127156000,본오3동,11970610,롯데리아,4127110400108740002008346,40,송암빌딩,,상록수점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3022256818685,4127110400,본오동,경기도 안산시 상록구 본오동 874-2,4127110400208740002,874,2,126.864382176103,15532,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 40,412713190035,41271,안산시 상록구
25,2914074500,치평동,11970613,부리나치킨호프상무점,2914012000111770003025395,18,골든사우나,,상무점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1487073384562,2914012000,치평동,광주광역시 서구 치평동 1177-3,2914012000211770003,1177,3,126.847743635879,61962,502827,1,대지,광주광역시 서구 치평로,광주광역시 서구 치평로 18,291403160042,29140,서구
26,4671034000,창평면,11970616,샘물농장청둥오리,4671034029102470002005823,337,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2519607276581,4671034029,창평면,전라남도 담양군 창평면 유곡리 247-2,4671034029202470002,247,2,126.993332238919,57373,517881,1,대지,전라남도 담양군 창평면 창평로,전라남도 담양군 창평면 창평로 337,467103286017,46710,담양군
27,4518051000,수성동,11970617,다채우미,4518010100101650002026377,39,단풍골,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5860429125571,4518010100,수성동,전라북도 정읍시 수성동 165-2,4518010100201650002,165,2,126.86286199045,56170,580802,1,대지,전라북도 정읍시 마곡로,전라북도 정읍시 마곡로 39,451803270011,45180,정읍시
28,4127353500,호수동,11970619,웅가네추어탕,4127310100107430007000584,59,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3124645863801,4127310100,고잔동,경기도 안산시 단원구 고잔동 743-7,4127310100207430007,743,7,126.837751102848,15466,425809,1,대지,경기도 안산시 단원구 이삭2길,경기도 안산시 단원구 이삭2길 59,412734373329,41273,안산시 단원구
29,2818582000,송도1동,11970621,놀부부대찌개앤철판구이,2818510600100030002000001,81,드림시티,,,28,인천광역시,,7,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3949281435415,2818510600,송도동,인천광역시 연수구 송도동 3-2,2818510600200030002,3,2,126.650147910674,21995,406840,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 81,281852152004,28185,연수구
30,4375025000,진천읍,11970623,전설의감자탕&대장부대찌개진천점,4375025022106710001002525,45,,,진천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8461221490956,4375025022,진천읍,충청북도 진천군 진천읍 신정리 671-1,4375025022206710001,671,1,127.442793660944,27841,365805,1,대지,충청북도 진천군 진천읍 문화3길,충청북도 진천군 진천읍 문화3길 45,437504535125,43750,진천군
31,4571025600,용진읍,11970626,대복가오리집,4571031027106350004028187,245,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8923645895359,4571025625,용진읍,전라북도 완주군 용진읍 간중리 635-14,4571025625106350014,635,14,127.182571877883,55349,565811,1,대지,전라북도 완주군 용진읍 봉서로,전라북도 완주군 용진읍 봉서로 245-6,457103273031,45710,완주군
32,4375025000,진천읍,11970627,명인피자,4375025024104710092023953,136,,,진천본점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8617400580462,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 471-92,4375025024204710092,471,92,127.444833593016,27849,365807,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 136,437503245018,43750,진천군
33,4213056000,일산동,11970630,옹기족발보쌈,4213010800102300005010921,176,,,,42,강원도,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.349823901561,4213010800,일산동,강원도 원주시 일산동 230-5,4213010800202300005,230,5,127.943729135832,26425,220957,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 176,421303219052,42130,원주시
34,4420025000,염치읍,11970631,경동정육식당,4420025025102640001010104,105,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8155938112731,4420025025,염치읍,충청남도 아산시 염치읍 염성리 264-1,4420025025202640001,264,1,126.972629411073,31445,336812,1,대지,충청남도 아산시 염치읍 염성길,충청남도 아산시 염치읍 염성길 105,442004559566,44200,아산시
35,4315056000,용두동,11970632,고향반점,4315011200108010001000001,577,,,,43,충청북도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1660089762797,4315011200,신월동,충청북도 제천시 신월동 801-1,4315011200208010001,801,1,128.195234795072,27136,390230,1,대지,충청북도 제천시 제천북로,충청북도 제천시 제천북로 577,431503239065,43150,제천시
36,4518057000,연지동,11970637,영복회관,4518010500103320006069930,5,일다방,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5752031290702,4518010500,연지동,전라북도 정읍시 연지동 332-6,4518010500203320006,332,6,126.844238088876,56159,580807,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 5,451803270061,45180,정읍시
37,4278025600,갈말읍,11970642,전통참숯화로구이,4278025625111050011031728,1543,전통숯불화로구이,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1848551696086,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 1105-32,4278025625211050032,1105,32,127.31909217446,24031,269804,1,대지,강원도 철원군 갈말읍 태봉로,강원도 철원군 갈말읍 태봉로 1543,427803230034,42780,철원군
38,4161025900,곤지암읍,11970645,할매순대국뼈감자탕,4161025621104530003024076,70,,40,곤지암점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3507648473015,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 453-3,4161025921204530003,453,3,127.337171887475,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 70-40,416103211003,41610,광주시
39,4122063000,비전2동,11970658,애슐리,4122011800108310004019361,50,,,평택뉴코아아울렛점,41,경기도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.995091159241,4122011800,비전동,경기도 평택시 비전동 831-4,4122011800208310004,831,4,127.112188389159,17885,450150,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 50,412204364855,41220,평택시
40,4155038000,원곡면,11970662,원조쑥고개부대찌개,4155038022100830003025594,999,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.0534216914826,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 83-3,4155038022200830003,83,3,127.165610831676,17555,456812,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 999-2,415503012021,41550,안성시
41,3120054000,강동동,11970669,황제연잎삼계탕,3120011300101860000000001,1431,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.6137895781488,3120011300,정자동,울산광역시 북구 정자동 186,3120011300201860000,186,,129.448395620712,44233,683210,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1431,312003000101,31200,북구
42,4311375600,봉명2.송정동,11970670,나경,4311311500128720000014763,172,,,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6499861121443,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2872,4311311500228720000,2872,,127.454331730529,28463,361300,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 172,431133237072,43113,청주시 흥덕구
43,4825060000,불암동,11970674,향옥정장어구이전문점,4825012200102200008086087,12,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2228311969428,4825012200,불암동,경상남도 김해시 불암동 220-8,4825012200202200008,220,8,128.928442624838,50829,621210,1,대지,경상남도 김해시 대동로,경상남도 김해시 대동로 12,482503335016,48250,김해시
44,2644055000,가락동,11970686,가야다원,2644010600108180005000001,122,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2052300552572,2644010600,식만동,부산광역시 강서구 식만동 818-5,2644010600208180005,818,5,128.906617963924,46707,618340,1,대지,부산광역시 강서구 식만로,부산광역시 강서구 식만로 122,264403000041,26440,강서구
45,4615061000,장천동,11970689,임실치즈피자장천점,4615011900100850035077800,13,BBQ치킨,3,장천점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9468433266038,4615011900,장천동,전라남도 순천시 장천동 85-83,4615011900200850083,85,83,127.489995823819,57960,540960,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 13-3,461503283029,46150,순천시
46,1165058000,반포3동,11970690,피자몰,1165010600100700002017536,51,뉴코아백화점,,강남뉴코아아울렛점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5092345394587,1165010600,잠원동,서울특별시 서초구 잠원동 70-2,1165010600200700002,70,2,127.007423858098,06511,137711,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 51,116503121019,11650,서초구
47,2635055100,좌1동,11970693,교토일식,2635010700114600001030806,92,나하나빌딩,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1712754160651,2635010700,좌동,부산광역시 해운대구 좌동 1460-1,2635010700214600001,1460,1,129.175039808154,48106,612030,1,대지,부산광역시 해운대구 양운로,부산광역시 해운대구 양운로 92,263503133029,26350,해운대구
48,4213060000,우산동,11970698,토담추어탕,4213011100100900002015477,13,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3672041098585,4213011100,우산동,강원도 원주시 우산동 90-2,4213011100200900002,90,2,127.939256594952,26343,220952,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 13,421304457458,42130,원주시
49,2714076000,공산동,11970699,팔공산순두부청국장돌솥밥본점,2714013500104150001000001,1661,,,본점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9567722176106,2714013500,백안동,대구광역시 동구 백안동 415-1,2714013500204150001,415,1,128.692673681109,41009,701400,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 1661,271403000049,27140,동구
50,4127151500,이동,11970702,쪽킹,4127110200107150007001329,28,진성프라자,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3087508826973,4127110200,이동,경기도 안산시 상록구 이동 715-7,4127110200207150007,715,7,126.850532876731,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 28,412713190054,41271,안산시 상록구
51,4518056500,초산동,11970703,통통장어구이,4518010400100530002000001,9,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.553848554124,4518010400,시기동,전라북도 정읍시 시기동 53-2,4518010400200530002,53,2,126.86296389459,56204,580808,1,대지,전라북도 정읍시 시기1길,전라북도 정읍시 시기1길 9,451804610532,45180,정읍시
52,4413159000,신안동,11970708,구름정원,4413111900102130004006681,44,구름정원,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.8262737856644,4413111900,안서동,충청남도 천안시 동남구 안서동 213-4,4413111900202130004,213,4,127.185750316864,31066,330996,1,대지,충청남도 천안시 동남구 호서대길,충청남도 천안시 동남구 호서대길 44,441314550665,44131,천안시 동남구
53,5011025300,애월읍,11970713,애월항식당,5011025334004100005038756,86,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4658572018499,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 410-5,5011025334204100005,410,5,126.322912768983,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 86,501103349131,50110,제주시
54,1135061100,하계1동,11970717,커피베이노원하계점,1135010400102510000013002,91,하계1차청구아파트,,노원하계점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6398189130512,1135010400,하계동,서울특별시 노원구 하계동 251,1135010400202510000,251,,127.071146831836,01791,139936,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 91,113503110009,11350,노원구
55,2818579000,동춘2동,11970721,이바돔감자탕동춘점,2818510500109320000003167,59,한양2차아파트,,동춘점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4053329603989,2818510500,동춘동,인천광역시 연수구 동춘동 932,2818510500209320000,932,,126.670630989714,21973,406754,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 59,281853152021,28185,연수구
56,4817075000,충무공동,11970724,이바돔감자탕,4817013700102810001000001,91,,,진주혁신도시점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1759097181494,4817013700,충무공동,경상남도 진주시 충무공동 281-1,4817013700202810001,281,1,128.14870620801,52852,660031,1,대지,경상남도 진주시 사들로,경상남도 진주시 사들로 91,481703350087,48170,진주시
57,1174062000,천호3동,11970725,이바돔감자탕,1174010500104610000000001,1097,강동역,,강동역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5355104617519,1174010900,천호동,서울특별시 강동구 천호동 447,1174010900204470000,447,,127.133509195332,05339,134020,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1097,117402000008,11740,강동구
58,4128165000,행신2동,11970734,이바돔감자탕행신점,4128112800107620000010787,14,,,행신점,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6140301122387,4128112800,행신동,경기도 고양시 덕양구 행신동 762,4128112800207620000,762,,126.834455297958,10526,412220,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 14,412813192095,41281,고양시 덕양구
59,4111368000,권선2동,11970735,이바돔감자탕권선점,4111313700112470000028543,246,,,권선점,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2537773529271,4111313700,권선동,경기도 수원시 권선구 권선동 1247,4111313700212470000,1247,,127.030929440963,16556,441836,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 246,411133175029,41113,수원시 권선구
60,4311454000,율량.사천동,11970736,커피베이청주율량점,4311111500109120000045297,8,성일빌딩,2,청주율량점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6685662557758,4311410300,율량동,충청북도 청주시 청원구 율량동 912,4311410300209120000,912,,127.48823148819,28331,363819,1,대지,충청북도 청주시 청원구 율봉로176번길,충청북도 청주시 청원구 율봉로176번길 8-2,431144508576,43114,청주시 청원구
61,2818576200,연수2동,11970739,이바돔감자탕연수점,2818510300105960006044111,111,아시스타워,,연수점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4153031985873,2818510300,연수동,인천광역시 연수구 연수동 596-6,2818510300205960006,596,6,126.677481171059,21927,406110,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 111,281853152020,28185,연수구
