,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4812353000,상남동,12577364,놀부옛날통닭,4812312700100090004026515,9,스카이벨리,,창원반송점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.222894944478,4812312700,상남동,경상남도 창원시 성산구 상남동 9-4,4812312700200090004,9,4,128.686425115333,51495,642832,1,대지,경상남도 창원시 성산구 마디미로9번길,경상남도 창원시 성산구 마디미로9번길 9,481234784095,48123,창원시 성산구
11,5011063000,아라동,12577367,만배성한정식,5011011700128890002000001,484,,9,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,33.4741413378676,5011011700,아라일동,제주특별자치도 제주시 아라일동 2889-2,5011011700228890002,2889,2,126.532467262334,63239,690121,1,대지,제주특별자치도 제주시 아연로,제주특별자치도 제주시 아연로 484-9,501103349125,50110,제주시
12,3111060000,태화동,12577368,이가네복국,3111011100101340000000002,124,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.5513609545704,3111011100,태화동,울산광역시 중구 태화동 134,3111011100201340000,134,,129.300224717293,44456,681818,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 124,311104307324,31110,중구
13,4611070500,북항동,12577369,담비수산,4611010200111100004000001,641,목포북항해양수산복합센터,21,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8068467565589,4611010200,산정동,전라남도 목포시 산정동 1110-4,4611010200211100004,1110,4,126.365817571106,58623,530809,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 641-21,461102281001,46110,목포시
14,4213037000,흥업면,12577373,명가부대찌개,4213037022119260011000001,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2796157954857,4213037022,흥업면,강원도 원주시 흥업면 매지리 1926-11,4213037022219260011,1926,11,127.910988096119,26494,220842,1,대지,강원도 원주시 흥업면 세동길,강원도 원주시 흥업면 세동길 20,421304457365,42130,원주시
15,4213037000,흥업면,12577374,큰언니순대국,4213037022111410017029821,4,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2705465823891,4213037022,흥업면,강원도 원주시 흥업면 매지리 1141-17,4213037022211410017,1141,17,127.905924758713,26494,220842,1,대지,강원도 원주시 흥업면 한촌길,강원도 원주시 흥업면 한촌길 4,421304457649,42130,원주시
16,4113558000,서현1동,12577378,투고중화식당,4113510500102580001031009,26,아름빌딩,,서형직영점,41,경기도,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3872574369493,4113510500,서현동,경기도 성남시 분당구 서현동 258-1,4113510500202580001,258,1,127.121249184334,13590,463824,1,대지,경기도 성남시 분당구 서현로180번길,경기도 성남시 분당구 서현로180번길 26,411354340224,41135,성남시 분당구
17,1130557500,삼각산동,12577379,놀부부대찌개&철판구이삼양점,1130510100108110009000001,43,위브테라스파크,,삼양점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6185454617154,1130510100,미아동,서울특별시 강북구 미아동 811-9,1130510100208110009,811,9,127.018829171863,01197,142150,1,대지,서울특별시 강북구 삼양로27길,서울특별시 강북구 삼양로27길 43,113054124230,11305,강북구
18,4482525000,태안읍,12577384,투썸플레이스,4482525022100180001000001,4,,,태안점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7448864563977,4482525022,태안읍,충청남도 태안군 태안읍 남문리 18-1,4482525022200180001,18,1,126.303269096666,32144,357901,1,대지,충청남도 태안군 태안읍 정주내1길,충청남도 태안군 태안읍 정주내1길 4,448254592243,44825,태안군
19,5013025000,대정읍,12577389,자데,5013025029123720000000001,36,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2917907142504,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 2372,5013025029223720000,2372,,126.284362663089,63644,699931,1,대지,제주특별자치도 서귀포시 대정읍 에듀시티로,제주특별자치도 서귀포시 대정읍 에듀시티로 36,501303350504,50130,서귀포시
20,1171064200,문정2동,12577390,뉴욕핫도그앤커피,1171010800101500000003703,24,올림픽훼밀리타운,,NY커피훼미리상가점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4881190128589,1171010800,문정동,서울특별시 송파구 문정동 150-1,1171010800201500001,150,1,127.111045390345,05834,138885,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 24,117103123016,11710,송파구
21,4213038000,판부면,12577393,찐찐,4213038021112980000035357,966,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2814244390262,4213038021,판부면,강원도 원주시 판부면 금대리 1298,4213038021212980000,1298,,128.00272608745,26504,220913,1,대지,강원도 원주시 판부면 치악로,강원도 원주시 판부면 치악로 966,421303219054,42130,원주시
22,4275025000,영월읍,12577398,커피테라,4275025022102530005018525,11,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.183739660146,4275025022,영월읍,강원도 영월군 영월읍 하송리 253-5,4275025022202530005,253,5,128.465020191447,26234,230808,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 11,427503227034,42750,영월군
23,4128560000,고봉동,12577400,장원백반,4128511300112210001010839,86,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7140452553554,4128511300,성석동,경기도 고양시 일산동구 성석동 1221-1,4128511300212210001,1221,1,126.789099460412,10250,410570,1,대지,경기도 고양시 일산동구 고봉로620번길,경기도 고양시 일산동구 고봉로620번길 86,412854379026,41285,고양시 일산동구
24,4111755000,원천동,12577401,동갑이네수원원천점,4111710200102270000003584,71,,,수원원천점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2671912706405,4111710200,원천동,경기도 수원시 영통구 원천동 227,4111710200202270000,227,,127.060703089532,16521,443822,1,대지,경기도 수원시 영통구 중부대로448번길,경기도 수원시 영통구 중부대로448번길 71,411174331168,41117,수원시 영통구
25,4139057000,목감동,12577404,참갑오징어,4139012200101710009011012,36,,,본점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3848935371618,4139012200,물왕동,경기도 시흥시 물왕동 171-9,4139012200201710009,171,9,126.838824676481,14983,429819,1,대지,경기도 시흥시 동서로857번길,경기도 시흥시 동서로857번길 36,413904397186,41390,시흥시
26,2823751000,부평1동,12577405,동갑이네부평역점,2823710100105490052011129,14,파레스오피스텔,,부평역점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4918519496593,2823710100,부평동,인천광역시 부평구 부평동 549-52,2823710100205490052,549,52,126.722235271226,21389,403825,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 14,282374262030,28237,부평구
27,4812131000,북면,12577409,남촌산오리,4812131030101350000000001,42,,8,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3205240333099,4812131030,북면,경상남도 창원시 의창구 북면 무동리 135,4812131030201350000,135,,128.585735950029,51106,641871,1,대지,경상남도 창원시 의창구 북면 동곡로,경상남도 창원시 의창구 북면 동곡로 42-8,481213331076,48121,창원시 의창구
28,4812959000,이동,12577417,야참새참돼지국밥,4812914100106050010004272,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1511299102957,4812914100,이동,경상남도 창원시 진해구 이동 605-10,4812914100206050010,605,10,128.693307057034,51655,645808,1,대지,경상남도 창원시 진해구 이동로,경상남도 창원시 진해구 이동로 13,481293331052,48129,창원시 진해구
29,4277025000,정선읍,12577423,컬투치킨앤피자정선사랑점,4277025021102260004011422,1322,,,정선사랑점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3792235794546,4277025021,정선읍,강원도 정선군 정선읍 봉양리 226-4,4277025021202260004,226,4,128.660825441211,26131,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1322,427703229023,42770,정선군
30,1135056000,월계1동,12577429,나인어클락커피광운대점,1135010200104690003018417,15,금혁빌딩,,광운대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6190506636949,1135010200,월계동,서울특별시 노원구 월계동 469-3,1135010200204690003,469,3,127.057596899507,01898,139051,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 15,113503110001,11350,노원구
31,2771037000,유가면,12577433,스타벅스대구테크노폴리스점,2771037024106070001000001,84,,,대구테크노폴리스점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6931712047899,2771037024,유가면,대구광역시 달성군 유가면 봉리 607-1,2771037024206070001,607,1,128.45901792978,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 84,277103341006,27710,달성군
32,4413158000,청룡동,12577435,만강,4413111100102800015038779,73,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7809115082895,4413111100,청당동,충청남도 천안시 동남구 청당동 280-15,4413111100202800015,280,15,127.151310300244,31211,330270,1,대지,충청남도 천안시 동남구 청당2길,충청남도 천안시 동남구 청당2길 73,441314547710,44131,천안시 동남구
33,4311172000,용암1동,12577440,텍사스논베,4311112400116270000030352,58,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6090320569567,4311112400,용암동,충청북도 청주시 상당구 용암동 1627,4311112400216270000,1627,,127.503078793405,28776,360810,1,대지,충청북도 청주시 상당구 1순환로1253번길,충청북도 청주시 상당구 1순환로1253번길 58,431114508001,43111,청주시 상당구
34,4277032000,남면,12577442,이대감쭈꾸미,4277032022106110057000438,120,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2443705893719,4277032022,남면,강원도 정선군 남면 무릉리 611-57,4277032022206110057,611,57,128.774355753321,26146,233837,1,대지,강원도 정선군 남면 무릉1로,강원도 정선군 남면 무릉1로 120-1,427703229008,42770,정선군
35,1162072500,조원동,12577443,족이랑복이랑,1162010200116630000008917,51,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4814460460802,1162010200,신림동,서울특별시 관악구 신림동 1663,1162010200216630000,1663,,126.901531113799,08768,151903,1,대지,서울특별시 관악구 조원로2길,서울특별시 관악구 조원로2길 51,116204160699,11620,관악구
36,4128559000,장항2동,12577444,큐방탈출카페일산점,4128510400108620001009175,23,호수빌딩,,일산점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6567101634567,4128510400,장항동,경기도 고양시 일산동구 장항동 862-1,4128510400208620001,862,1,126.771297722797,10402,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 23,412853193031,41285,고양시 일산동구
37,1154564000,독산4동,12577451,이천뼈감자탕,1154510200110230023017835,1253,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4666025275381,1154510200,독산동,서울특별시 금천구 독산동 1023-16,1154510200210230016,1023,16,126.901183121822,08581,153821,1,대지,서울특별시 금천구 범안로,서울특별시 금천구 범안로 1253,115453000027,11545,금천구
38,2714074500,안심3.4동,12577454,놀부보쌈,2714011600103670009006721,61,,,대구안심동호점,27,대구광역시,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8658010446634,2714011600,동호동,대구광역시 동구 동호동 367-9,2714011600203670009,367,9,128.723583143684,41086,701849,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 61,271403142011,27140,동구
39,4613076500,만덕동,12577458,아리랑횟집,4613012500100650002017197,23,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7766153668536,4613012500,만흥동,전라남도 여수시 만흥동 65-2,4613012500200650002,65,2,127.744531621936,59622,550220,1,대지,전라남도 여수시 만성리길,전라남도 여수시 만성리길 23-1,461304646319,46130,여수시
40,4425031500,엄사면,12577461,놀부보쌈충남계룡점,4425031521101860007000001,4,,61,충남계룡점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2896017407119,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 186-7,4425031521201860007,186,7,127.241369155515,32805,321931,1,대지,충청남도 계룡시 엄사면 번영2길,충청남도 계룡시 엄사면 번영2길 4-61,442504568022,44250,계룡시
41,2920061000,월곡2동,12577464,와플마니스,2920012800106830006043130,43,다우빌딩,,,29,광주광역시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1753148002001,2920012800,월곡동,광주광역시 광산구 월곡동 683-6,2920012800206830006,683,6,126.811228596548,62328,506056,1,대지,광주광역시 광산구 사암로340번길,광주광역시 광산구 사암로340번길 43,292004289194,29200,광산구
42,4311167000,영운동,12577474,콩쥐팥쥐,4311111900100340012040802,158,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6202833334893,4311111900,영운동,충청북도 청주시 상당구 영운동 34-12,4311111900200340012,34,12,127.508417740986,28741,360090,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 158,431113236032,43111,청주시 상당구
43,3020054600,노은1동,12577476,신전떡볶이,3020012000109050001008966,158,그랜드타운,,노은역점,30,대전광역시,,6,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3736744753605,3020012000,지족동,대전광역시 유성구 지족동 905-1,3020012000209050001,905,1,127.318409242106,34086,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 158,302003167015,30200,유성구
44,4137055000,세마동,12577478,두메맛골영양탕,4137011300105460003001097,355,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.1846507449001,4137011300,세교동,경기도 오산시 세교동 546-3,4137011300205460003,546,3,127.034921768147,18102,447240,1,대지,경기도 오산시 독산성로,경기도 오산시 독산성로 355,413703198013,41370,오산시
45,1154551000,가산동,12577479,옛날닭꼬치부대찌개,1154510100102390015015031,212,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4737643659914,1154510100,가산동,서울특별시 금천구 가산동 239-15,1154510100202390015,239,15,126.886584634592,08518,153801,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 212,115453116013,11545,금천구
46,1126059000,상봉2동,12577483,떼루와중랑점,1126010200101290084016339,214,우도빌딩,,중랑점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5937367402991,1126010200,상봉동,서울특별시 중랑구 상봉동 129-3,1126010200201290003,129,3,127.076509872735,02121,131861,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 214,112603005032,11260,중랑구
47,2720051500,이천동,12577488,카페토디,2720010100102000013028700,322,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8548649257934,2720010100,이천동,대구광역시 남구 이천동 200-13,2720010100202000013,200,13,128.605151716538,42433,705836,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 322,272003141013,27200,남구
48,1162074500,삼성동,12577490,왕갈비탕호남집,1162010200108080502011307,1,,,호남집,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4691270402873,1162010200,신림동,서울특별시 관악구 신림동 808-502,1162010200208080502,808,502,126.931816137574,08846,151862,1,대지,서울특별시 관악구 원신5길,서울특별시 관악구 원신5길 1,116204160799,11620,관악구
49,4311374100,복대1동,12577494,스무디킹CGV청주지웰점,4311311400105840001053436,17,지웰시티1차아파트,,CGV청주지웰점,43,충청북도,,3,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.6427381323582,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3379,4311311400233790000,3379,,127.425105075506,28424,361876,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 17,431133237020,43113,청주시 흥덕구
50,3023054300,송촌동,12577497,신전떡볶이송촌점,3023010700104560011014955,45,,,송촌점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3647837853265,3023010700,송촌동,대전광역시 대덕구 송촌동 456-11,3023010700204560011,456,11,127.438868045793,34408,306813,1,대지,대전광역시 대덕구 송촌북로16번길,대전광역시 대덕구 송촌북로16번길 45,302304304293,30230,대덕구
51,2711056500,성내1동,12577503,퀴진,2711012200100590006007265,58,근린생활시설,,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,35.8684091843893,2711012200,공평동,대구광역시 중구 공평동 59-2,2711012200200590002,59,2,128.598477744359,41941,700150,1,대지,대구광역시 중구 동성로6길,대구광역시 중구 동성로6길 58,271104223088,27110,중구
52,1165059000,방배본동,12577508,하남돼지집서초방배점,1165010100107730004015810,244,,,서초방배점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4948636501092,1165010100,방배동,서울특별시 서초구 방배동 773-4,1165010100207730004,773,4,126.989463503692,06584,137829,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 244,116503121010,11650,서초구
53,1111065000,혜화동,12577509,한촌설렁탕,1111017200100900000008785,123,,1,대학로점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5822242512976,1111017200,명륜4가,서울특별시 종로구 명륜4가 90,1111017200200900000,90,,127.001598464954,03079,110530,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 123-1,111103100002,11110,종로구
54,2711051700,동인동,12577511,김가네동태한그릇,2711010200100570009009375,280,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8708221818097,2711010200,동인동2가,대구광역시 중구 동인동2가 57-9,2711010200200570009,57,9,128.602593175866,41914,700842,1,대지,대구광역시 중구 경상감영길,대구광역시 중구 경상감영길 280,271104223003,27110,중구
55,4148032000,탄현면,12577519,할리스커피파주탄현점,4148032028104980001022136,1015,,,파주탄현점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8248457635787,4148032028,탄현면,경기도 파주시 탄현면 금승리 498-10,4148032028204980010,498,10,126.733041901503,10857,413843,1,대지,경기도 파주시 탄현면 방촌로,경기도 파주시 탄현면 방촌로 1015,414803206035,41480,파주시
56,2671025600,정관읍,12577521,가마솥에빠진닭,2671032027107410008000001,39,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3342989443058,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 741-8,2671025627207410008,741,8,129.166417323386,46008,619962,1,대지,부산광역시 기장군 정관읍 정관2로,부산광역시 기장군 정관읍 정관2로 39,267103140040,26710,기장군
57,1168064000,역삼1동,12577527,포베이역삼충현점,1168010100106680010022938,68,,,역삼충현점,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5031869714411,1168010100,역삼동,서울특별시 강남구 역삼동 668-10,1168010100206680010,668,10,127.036627306471,06140,135914,1,대지,서울특별시 강남구 봉은사로30길,서울특별시 강남구 봉은사로30길 68,116804166347,11680,강남구
58,4136051000,호평동,12577529,셀렉토커피호평점,4136010100102310001000001,21,,,호평점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6636291217468,4136010100,호평동,경기도 남양주시 호평동 231-1,4136010100202310001,231,1,127.247565868626,12141,472120,1,대지,경기도 남양주시 천마산로,경기도 남양주시 천마산로 21,413603197055,41360,남양주시
59,1171067000,잠실2동,12577530,피자헛,1171010100100100000000519,25,서울종합운동장,,잠실야구장점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5161878271983,1171010100,잠실동,서울특별시 송파구 잠실동 10,1171010100200100000,10,,127.075927917189,05500,138889,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 25,117103123023,11710,송파구
60,5011065000,연동,12577533,죽이야기제주연동점,5011013700119640003000001,73,연동펠리체,,제주연동점,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,33.4901165899137,5011013700,연동,제주특별자치도 제주시 연동 1964-3,5011013700219640003,1964,3,126.485951254233,63127,690818,1,대지,제주특별자치도 제주시 도령로,제주특별자치도 제주시 도령로 73,501103349052,50110,제주시
61,4111157100,정자1동,12577534,팔당냉면,4111113000103400002051487,140,,,수원정자점,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3002772484886,4111113000,정자동,경기도 수원시 장안구 정자동 340-2,4111113000203400002,340,2,126.99041472856,16339,440838,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 140,411113176005,41111,수원시 장안구
