,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914080000,서창동,12326314,국화장례문화원,2914013200106010008000001,825,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.118892235757,2914013200,매월동,광주광역시 서구 매월동 601,2914013200206010000,601,,126.855645502672,62070,502151,1,대지,광주광역시 서구 회재로,광주광역시 서구 회재로 825,291403000074,29140,서구
65,4427025300,송악읍,12326316,빠나나,4483025633116440009090424,11,현대자동차공업사,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9440871622254,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1644-9,4427025333216440009,1644,9,126.78192769707,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로4길,충청남도 당진시 송악읍 신복운로4길 11,442704595424,44270,당진시
66,4691038000,신의면,12326319,섬마을짜장,4691038022103880000000001,15,,3,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.5857176725743,4691038022,신의면,전라남도 신안군 신의면 상태동리 388,4691038022203880000,388,,126.087825219077,58857,535942,1,대지,전라남도 신안군 신의면 상동길,전라남도 신안군 신의면 상동길 15-3,469104706148,46910,신안군
67,2824561400,계산4동,12326320,멍멍으르렁컹컹,2824510600102090004160814,22,계양프라자,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5396149089988,2824510600,용종동,인천광역시 계양구 용종동 209-4,2824510600202090004,209,4,126.737261940571,21065,407054,1,대지,인천광역시 계양구 오조산공원로,인천광역시 계양구 오조산공원로 22,282453155027,28245,계양구
68,2671025000,기장읍,12326327,오시리아,2671025026104170005006166,289,금산얼음,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2433130673979,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 417-5,2671025026204170005,417,5,129.213412519511,46067,619903,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 289,267103140052,26710,기장군
69,4136057000,별내동,12326328,밍구네,4136011100110060002000001,26,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6456889660586,4136011100,별내동,경기도 남양주시 별내동 1006-2,4136011100210060002,1006,2,127.125953125353,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 26,413603197091,41360,남양주시
70,3114067000,야음장생포동,12326332,카페자리,3114011900100010013000001,96,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.515874202665,3114011900,매암동,울산광역시 남구 매암동 360-36,3114011900203600036,360,36,129.384636186686,44779,680050,1,대지,울산광역시 남구 매암로,울산광역시 남구 매암로 96,311403170018,31140,남구
71,4148052000,금촌2동,12326333,본죽,4148010100109860002020768,27,광장프라자,,금촌주공점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7522450976545,4148010100,금촌동,경기도 파주시 금촌동 986-2,4148010100209860002,986,2,126.766258493944,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 27,414803206160,41480,파주시
72,4785025000,왜관읍,12326334,한백,4785025029106300000019095,176,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0063792940993,4785025029,왜관읍,경상북도 칠곡군 왜관읍 아곡리 630-2,4785025029206300002,630,2,128.428568681764,39870,718803,1,대지,경상북도 칠곡군 왜관읍 아곡5길,경상북도 칠곡군 왜관읍 아곡5길 176,478504766399,47850,칠곡군
73,1168064000,역삼1동,12326335,조선국수보쌈,1168010100108250019026266,6,강남역센트럴푸르지오시티,,강남점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4977219681228,1168010100,역삼동,서울특별시 강남구 역삼동 825-19,1168010100208250019,825,19,127.029459607276,06232,135934,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 6,116804166743,11680,강남구
74,4159058500,동탄1동,12326336,맛나슈퍼,4159012700100700000000003,44,거성프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2017005296899,4159012700,반송동,경기도 화성시 반송동 103-5,4159012700201030005,103,5,127.072261995193,18455,445160,1,대지,경기도 화성시 메타폴리스로,경기도 화성시 메타폴리스로 44,415903210037,41590,화성시
75,1123053600,용신동,12326339,카페유어스,1123010200101180050036523,26,용두동근생및주택,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5750089499474,1123010200,용두동,서울특별시 동대문구 용두동 118-50,1123010200201180050,118,50,127.032136713617,02584,130820,1,대지,서울특별시 동대문구 무학로30길,서울특별시 동대문구 무학로30길 26,112304115150,11230,동대문구
76,4128152000,원신동,12326347,신원골숯불갈비,4128110300106240002000001,40,,34,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6645403887989,4128110300,신원동,경기도 고양시 덕양구 신원동 624-2,4128110300206240002,624,2,126.89041696119,10568,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 40-34,412813194072,41281,고양시 덕양구
77,2653062000,괘법동,12326350,사상1번가찌개.전,2653010400105220011029881,67,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1659993945683,2653010400,괘법동,부산광역시 사상구 괘법동 522-11,2653010400205220011,522,11,128.980881255157,46962,617808,1,대지,부산광역시 사상구 광장로37번길,부산광역시 사상구 광장로37번길 67,265304217044,26530,사상구
78,4511364100,송천1동,12326352,홍익궁중전통육개장전주송천점,4511312100101070015017148,152,,,전주송천점,45,전라북도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8636649934515,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 107-15,4511312100201070015,107,15,127.127193815717,54823,561816,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 152,451133267034,45113,전주시 덕진구
79,1111054000,삼청동,12326353,스미스가좋아하는테라스,1111014000100110000027068,135,,3,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5876104571124,1111014000,삼청동,서울특별시 종로구 삼청동 11,1111014000200110000,11,,126.981326668443,03049,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 135-3,111103100007,11110,종로구
80,1150053000,등촌2동,12326355,코우미,1150010200105240006026009,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.545767406569,1150010200,등촌동,서울특별시 강서구 등촌동 524-6,1150010200205240006,524,6,126.861150466948,07668,157836,1,대지,서울특별시 강서구 등촌로39길,서울특별시 강서구 등촌로39길 22,115004145300,11500,강서구
81,4874025000,창녕읍,12326356,피자스쿨,4874025024100300003004918,34,,1,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5404614231672,4874025024,창녕읍,경상남도 창녕군 창녕읍 교상리 30-3,4874025024200300003,30,3,128.49991015507,50328,635801,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 34-1,487403341040,48740,창녕군
82,2723062000,산격2동,12326357,우리집밥,2723011100103140002004426,41,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9099280736524,2723011100,산격동,대구광역시 북구 산격동 314-2,2723011100203140002,314,2,128.60663431113,41506,702834,1,대지,대구광역시 북구 유통단지로13길,대구광역시 북구 유통단지로13길 41-2,272304235302,27230,북구
83,2623057000,양정2동,12326359,옛날아우내순대,2623010100103310010054466,5,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1738296385848,2623010100,양정동,부산광역시 부산진구 양정동 331-10,2623010100203310010,331,10,129.072674695788,47216,614855,1,대지,부산광역시 부산진구 연수로11번길,부산광역시 부산진구 연수로11번길 5,262304187620,26230,부산진구
84,3017058100,갈마1동,12326361,파란식당,3017011100102950020005675,54,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3523309887889,3017011100,갈마동,대전광역시 서구 갈마동 295-20,3017011100202950020,295,20,127.36550113474,35275,302805,1,대지,대전광역시 서구 신갈마로209번길,대전광역시 서구 신갈마로209번길 54,301704298469,30170,서구
85,4111754000,매탄4동,12326364,론도베이커리,4111710100108150005002245,293,,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2632280728594,4111710100,매탄동,경기도 수원시 영통구 매탄동 815-5,4111710100208150005,815,5,127.04961351489,16541,443802,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 293-1,411173176010,41117,수원시 영통구
86,4511358000,금암1동,12326366,피자샵,4511310700106140013000001,25,,2,전북대점,45,전라북도,,1,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.83946947084,4511310700,금암동,전라북도 전주시 덕진구 금암동 614-13,4511310700206140013,614,13,127.135306983164,54930,561802,1,대지,전라북도 전주시 덕진구 금암5길,전라북도 전주시 덕진구 금암5길 25-2,451134601051,45113,전주시 덕진구
87,4421040000,고북면,12326367,인베이스치킨피자호프점,4421039038101010008066745,330,,,,44,충청남도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.700556556985,4421040027,고북면,충청남도 서산시 고북면 신정리 195-15,4421040027201950015,195,15,126.50306631947,32024,356814,1,대지,충청남도 서산시 고북면 신성로,충청남도 서산시 고북면 신성로 330,442103254099,44210,서산시
88,1135069500,상계6.7동,12326368,홍콩반점0410,1135010500107230000000001,502,,,노원역남부점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6543668305308,1135010500,상계동,서울특별시 노원구 상계동 723,1135010500207230000,723,,127.063825860056,01752,139722,1,대지,서울특별시 노원구 노해로,서울특별시 노원구 노해로 502,113503005047,11350,노원구
89,1162060500,은천동,12326369,배달삼겹돼지되지서울대입구점,1162010100109360005039185,41,,,서울대입구점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4857321492496,1162010100,봉천동,서울특별시 관악구 봉천동 936-5,1162010100209360005,936,5,126.94068215862,08750,151827,1,대지,서울특별시 관악구 봉천로27길,서울특별시 관악구 봉천로27길 41,116204160422,11620,관악구
90,4511151000,중앙동,12326370,풀꽃세상코다리,4511111700100110011029340,64,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8208729246598,4511111700,고사동,전라북도 전주시 완산구 고사동 11-11,4511111700200110011,11,11,127.145037052515,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 64,451114598336,45111,전주시 완산구
91,1123074000,이문1동,12326372,금자쌀국수,1123011000103630002006024,8,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5959766396476,1123011000,이문동,서울특별시 동대문구 이문동 363-2,1123011000203630002,363,2,127.062327035837,02420,130832,1,대지,서울특별시 동대문구 휘경로3길,서울특별시 동대문구 휘경로3길 8,112304115734,11230,동대문구
92,4159025600,우정읍,12326373,왕과비,4159025632102700045025184,24,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0832100015945,4159025632,우정읍,경기도 화성시 우정읍 조암리 270-46,4159025632202700046,270,46,126.818541408808,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 24-7,415903210098,41590,화성시
93,4159055000,반월동,12326375,밀푀이,4159012000001650017029298,12,,3,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2336064210321,4159012000,반월동,경기도 화성시 반월동 165-17,4159012000201650017,165,17,127.062844168145,18378,445330,1,대지,경기도 화성시 영통로27번길,경기도 화성시 영통로27번길 12-3,415904430968,41590,화성시
94,3017059000,가수원동,12326376,오셨어요뒷고기전문점,3017011400107770004017234,61,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3000467615234,3017011400,가수원동,대전광역시 서구 가수원동 777-4,3017011400207770004,777,4,127.351573011837,35390,302802,1,대지,대전광역시 서구 가수원로,대전광역시 서구 가수원로 61,301703166001,30170,서구
95,4812759000,합성2동,12326378,엑시토,4812710600102660017039784,154,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2384141232848,4812710600,합성동,경상남도 창원시 마산회원구 합성동 266-32,4812710600202660032,266,32,128.583958433719,51357,630817,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 154,481274790358,48127,창원시 마산회원구
96,4812152000,팔룡동,12326380,토마토호프,4812112900101250000016212,32,벽산블루밍아파트C단지,,,48,경상남도,,,204,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2584699019411,4812112900,팔용동,경상남도 창원시 의창구 팔용동 125,4812112900201250000,125,,128.613258239619,51374,641849,1,대지,경상남도 창원시 의창구 남산로,경상남도 창원시 의창구 남산로 32,481213327007,48121,창원시 의창구
97,2820071000,논현고잔동,12326382,금란교동짬뽕,2820011000107440001000001,64,골든프라자,,,28,인천광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.398732142316,2820011000,논현동,인천광역시 남동구 논현동 744-1,2820011000207440001,744,1,126.724970063859,21679,405300,1,대지,인천광역시 남동구 앵고개로847번길,인천광역시 남동구 앵고개로847번길 64,282004259515,28200,남동구
98,1165058100,반포4동,12326388,플라잉볼익스프레스,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
99,4623053000,중마동,12326393,갓충무김밥마동점,4623010700110530003000001,176,,,마동점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9543502210479,4623010700,마동,전라남도 광양시 마동 1053-3,4623010700210530003,1053,3,127.689509017627,57778,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 176,462303285022,46230,광양시
