,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2711056500,성내1동,28484684,싱싱하고신선한해물,2711012400100010187007314,177,태평라이프아파트,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8748581332031,2711012400,태평로1가,대구광역시 중구 태평로1가 1-187,2711012400200010187,1,187,128.597573850126,41903,700748,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 177,271103141011,27110,중구
11,4482534000,소원면,28484685,선창횟집,4482534027113240033005610,12,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7848440041283,4482534027,소원면,충청남도 태안군 소원면 모항리 1324-33,4482534027213240033,1324,33,126.132133089929,32123,357931,1,대지,충청남도 태안군 소원면 만리포2길,충청남도 태안군 소원면 만리포2길 12,448254592100,44825,태안군
12,2871033000,길상면,28484686,수남호횟집,2871033024106160078027397,96,초지어판장,18,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6366440893793,2871033024,길상면,인천광역시 강화군 길상면 초지리 616-38,2871033024206160038,616,38,126.53163893157,23049,417843,1,대지,인천광역시 강화군 길상면 해안동로,인천광역시 강화군 길상면 해안동로 96-18,287103157039,28710,강화군
13,4311425300,오창읍,28484687,용두리송어장,4371025349001420002005335,110,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7261633680784,4311425349,오창읍,충청북도 청주시 청원구 오창읍 용두리 143,4311425349201430000,143,,127.390897883076,28106,363888,1,대지,충청북도 청주시 청원구 오창읍 꽃화산길,충청북도 청주시 청원구 오창읍 꽃화산길 110,431144520120,43114,청주시 청원구
14,4128553000,정발산동,28484688,오동도횟집,4128510300112620002001784,519,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6746049991737,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1262-2,4128510300212620002,1262,2,126.783540057725,10358,410828,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 519,412853012061,41285,고양시 일산동구
15,4482525000,태안읍,28484692,도내나루,4482525030103060003005824,703,,6,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.813767715783,4482525030,태안읍,충청남도 태안군 태안읍 도내리 306-3,4482525030203060003,306,3,126.332725588392,32137,357909,1,대지,충청남도 태안군 태안읍 진벌로,충청남도 태안군 태안읍 진벌로 703-6,448253015089,44825,태안군
16,4111757000,영통1동,28484694,원조회센터,4111710500110500009001299,96,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2598727649472,4111710500,영통동,경기도 수원시 영통구 영통동 1050-9,4111710500210500009,1050,9,127.080004191397,16710,443470,1,대지,경기도 수원시 영통구 청명북로,경기도 수원시 영통구 청명북로 96-1,411173177015,41117,수원시 영통구
17,4427032000,석문면,28484699,싱싱회센터,4483032024100020000078962,1803,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0225351946264,4427032024,석문면,충청남도 당진시 석문면 장고항리 2,4427032024200020000,2,,126.573840909341,31701,343855,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 1803,442703265055,44270,당진시
18,4482533000,근흥면,28484700,서해활어센터,4482533028101820008002431,154,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6856968815856,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 182-8,4482533028201820008,182,8,126.13541802293,32132,357945,1,대지,충청남도 태안군 근흥면 마도길,충청남도 태안군 근흥면 마도길 154-3,448254592097,44825,태안군
19,4680025300,관산읍,28484701,금굴횟집해뜨는마을,4680025331100250002000001,785,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5515619264899,4680025331,관산읍,전라남도 장흥군 관산읍 신동리 25-2,4680025331200250002,25,2,126.988691841855,59356,529873,1,대지,전라남도 장흥군 관산읍 정남진해안로,전라남도 장흥군 관산읍 정남진해안로 785,468003292029,46800,장흥군
20,4682034000,송지면,28484703,동산횟집,4682034030111850000000001,52,동산회관,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.2993129188767,4682034030,송지면,전라남도 해남군 송지면 송호리 1185,4682034030211850000,1185,,126.527260971993,59065,536924,1,대지,전라남도 해남군 송지면 땅끝마을길,전라남도 해남군 송지면 땅끝마을길 52,468204682149,46820,해남군
21,2671031000,일광면,28484704,해변횟집,2671031027100110001019340,525,해변횟집,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2994307878147,2671031027,일광면,부산광역시 기장군 일광면 칠암리 11-1,2671031027200110001,11,1,129.259349942229,46040,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 525,267104220104,26710,기장군
22,4111573000,인계동,28484705,어부의마을횟집,4111514100109540010014992,54,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2758475430653,4111514100,인계동,경기도 수원시 팔달구 인계동 954-10,4111514100209540010,954,10,127.029034133934,16482,442832,1,대지,경기도 수원시 팔달구 중부대로128번길,경기도 수원시 팔달구 중부대로128번길 54,411154328303,41115,수원시 팔달구
23,4785025600,석적읍,28484708,고래등활어회,4785025622101940006004905,1,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0761323956289,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 194-6,4785025622201940006,194,6,128.412814789714,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리9길,경상북도 칠곡군 석적읍 북중리9길 1,478504766310,47850,칠곡군
24,2871036000,내가면,28484710,왕언니네횟집,2871036023105470058013444,890,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7014755649396,2871036023,내가면,인천광역시 강화군 내가면 외포리 547-58,2871036023205470058,547,58,126.380033257484,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 890,287103157041,28710,강화군
25,4150052000,중리동,28484713,동해활어회센타,4150010300100200001009688,8,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2801660728089,4150010300,중리동,경기도 이천시 중리동 20-1,4150010300200200001,20,1,127.438741850811,17375,467808,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 8,415003207052,41500,이천시
26,4183025000,양평읍,28484714,도매회센타,4183025021102840002018815,212,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4884506385704,4183025021,양평읍,경기도 양평군 양평읍 양근리 284-2,4183025021202840002,284,2,127.491703794745,12555,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 212-1,418303217015,41830,양평군
27,4777037000,병곡면,28484716,바다산책,4777037038101810010027124,112,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6007321437516,4777037038,병곡면,경상북도 영덕군 병곡면 병곡리 181-10,4777037038201810010,181,10,129.411800169345,36404,766853,1,대지,경상북도 영덕군 병곡면 병곡1길,경상북도 영덕군 병곡면 병곡1길 112,477704754139,47770,영덕군
28,2729063000,송현1동,28484720,삼천포세꼬시,2729012200119690023010669,235,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8246095094315,2729012200,송현동,대구광역시 달서구 송현동 1969-23,2729012200219690023,1969,23,128.554255698571,42823,704340,1,대지,대구광역시 달서구 앞산순환로,대구광역시 달서구 앞산순환로 235,272903007012,27290,달서구
29,4276033000,대화면,28484722,안미송어장횟집,4276033024100680000004892,53,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4568503711998,4276033024,대화면,강원도 평창군 대화면 상안미리 68,4276033024200680000,68,,128.423538117139,25362,232914,1,대지,강원도 평창군 대화면 미날1길,강원도 평창군 대화면 미날1길 53,427604484141,42760,평창군
30,4221051000,영랑동,28484723,모래기활어,4221011300105660036001286,392,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2231366586675,4221011300,장사동,강원도 속초시 장사동 577-36,4221011300205770036,577,36,128.589423135205,24804,217130,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 392,422103223025,42210,속초시
31,2811052000,연안동,28484727,코리아씨푸드,2811011800100850015077386,93,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4517341785268,2811011800,항동7가,인천광역시 중구 항동7가 85-15,2811011800200850015,85,15,126.597941476339,22350,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 93,281103149027,28110,중구
32,4413325300,성거읍,28484728,민영바다식당,4413325325100470005032364,151,명동해장국,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8784563439195,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 47-5,4413325325200470005,47,5,127.203817527552,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 151,441334550330,44133,천안시 서북구
33,4793038000,후포면,28484730,남산횟집,4793038023101840002034197,270,남산회센타,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6650929846611,4793038023,후포면,경상북도 울진군 후포면 금음리 184-2,4793038023201840002,184,2,129.433567702706,36371,767831,1,대지,경상북도 울진군 후포면 동해대로,경상북도 울진군 후포면 동해대로 270,479302000023,47930,울진군
34,4183025000,양평읍,28484732,해군본부회전문,4183025021104150000018835,14,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.490307487088,4183025021,양평읍,경기도 양평군 양평읍 양근리 415,4183025021204150000,415,,127.489757472989,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길27번길,경기도 양평군 양평읍 양평시장길27번길 14,418304451928,41830,양평군
35,4682034000,송지면,28484734,서해식당,4682034028114090000000001,446,어란슈퍼,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3515412991001,4682034028,송지면,전라남도 해남군 송지면 어란리 1409,4682034028214090000,1409,,126.476264026682,59063,536925,1,대지,전라남도 해남군 송지면 어란로,전라남도 해남군 송지면 어란로 446,468203294016,46820,해남군
36,4684035000,망운면,28484735,제일회식당,4684035022101740000039509,13,제일회식당,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0134312720348,4684035022,망운면,전라남도 무안군 망운면 목서리 174,4684035022201740000,174,,126.391692786156,58534,534851,1,대지,전라남도 무안군 망운면 망운로,전라남도 무안군 망운면 망운로 13,468403296008,46840,무안군
37,4221052000,동명동,28484736,비치횟집,4221010200100010212012940,38,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2121792187742,4221010200,동명동,강원도 속초시 동명동 1-212,4221010200200010212,1,212,128.600422779607,24824,217809,1,대지,강원도 속초시 영금정로,강원도 속초시 영금정로 38,422103223009,42210,속초시
38,2914083000,풍암동,28484737,해안선횟집,2914012800111160000026172,9,현인빌딩,22,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.12667451262,2914012800,풍암동,광주광역시 서구 풍암동 1116,2914012800211160000,1116,,126.879147438611,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 9-22,291404280447,29140,서구
39,2635056000,송정동,28484738,동궁횟집,2635010800108150001007556,138,동궁횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1697601913536,2635010800,송정동,부산광역시 해운대구 송정동 815-1,2635010800208150001,815,1,129.197225031629,48073,612040,1,대지,부산광역시 해운대구 송정구덕포길,부산광역시 해운대구 송정구덕포길 138,263504199091,26350,해운대구
40,4680025600,대덕읍,28484739,바다횟집,4680025623101080001038920,3,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4995500054499,4680025623,대덕읍,전라남도 장흥군 대덕읍 신월리 108-1,4680025623201080001,108,1,126.886508314332,59362,529902,1,대지,전라남도 장흥군 대덕읍 거정길,전라남도 장흥군 대덕읍 거정길 3,468004676013,46800,장흥군
41,4682040000,황산면,28484740,매부리바다횟집,4682040031201450004000001,207,,5,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.537117129302,4682040031,황산면,전라남도 해남군 황산면 부곡리 145-4,4682040031201450004,145,4,126.382163520252,59006,536863,2,산,전라남도 해남군 황산면 아리랑길,전라남도 해남군 황산면 아리랑길 207-5,468204682372,46820,해남군
42,4689035000,청산면,28484743,부두식당,4689035021109300016041091,11,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.1814011090308,4689035021,청산면,전라남도 완도군 청산면 도청리 930-16,4689035021209300016,930,16,126.855255256369,59151,537821,1,대지,전라남도 완도군 청산면 청산로3번길,전라남도 완도군 청산면 청산로3번길 11,468904700403,46890,완도군
43,4884036000,서면,28484746,남상횟집,4884036026113630000048768,67,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8470567458705,4884036026,서면,경상남도 남해군 서면 남상리 1363,4884036026213630000,1363,,127.813248494186,52409,668871,1,대지,경상남도 남해군 서면 남서대로2197번길,경상남도 남해군 서면 남서대로2197번길 67-1,488404829083,48840,남해군
44,4127361000,대부동,28484747,쪽박섬횟집,4127311200107280001000001,102,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2131994997628,4127311200,대부남동,경기도 안산시 단원구 대부남동 728-1,4127311200207280001,728,1,126.544764490541,15653,425340,1,대지,경기도 안산시 단원구 쪽박섬길,경기도 안산시 단원구 쪽박섬길 102-1,412734373395,41273,안산시 단원구
45,4163055000,회천3동,28484748,묵호횟집,4163011500101440006012438,50,,11,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8309627790503,4163011500,고암동,경기도 양주시 고암동 144-6,4163011500201440006,144,6,127.068982923147,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 50-11,416304436277,41630,양주시
46,4580042000,위도면,28484750,달마가든횟집,4580042021102690000035773,43,달마가든횟집,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6169938691111,4580042021,위도면,전라북도 부안군 위도면 진리 1-178,4580042021200010178,1,178,126.304687154039,56348,579914,1,대지,전라북도 부안군 위도면 위도로,전라북도 부안군 위도면 위도로 43-1,458003280073,45800,부안군
47,4690031000,군내면,28484755,통나무횟집,4690031022100010049009754,8459,,18,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5699841546654,4690031022,군내면,전라남도 진도군 군내면 녹진리 1-6,4690031022200010006,1,6,126.300061051008,58900,539821,1,대지,전라남도 진도군 군내면 진도대로,전라남도 진도군 군내면 진도대로 8459-18,469002017002,46900,진도군
48,4691025300,압해읍,28484756,도선장횟집,4691043031201540000000001,61,,33,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8154671644284,4691025331,압해읍,전라남도 신안군 압해읍 신장리 154,4691025331201540000,154,,126.356029562373,58827,535817,2,산,전라남도 신안군 압해읍 천사로,전라남도 신안군 압해읍 천사로 61-33,469103302013,46910,신안군
49,4139059300,정왕3동,28484757,하의도횟집,4139013200120420015017555,249,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3406940016784,4139013200,정왕동,경기도 시흥시 정왕동 2042-15,4139013200220420015,2042,15,126.689376322098,15015,429450,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 249-1,413903199037,41390,시흥시
50,4725042000,화북면,28484758,문장대가든,4725042022101850002054796,1827,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5689474294812,4725042022,화북면,경상북도 상주시 화북면 장암리 185-2,4725042022201850002,185,2,127.910469631533,37102,742873,1,대지,경상북도 상주시 화북면 문장로,경상북도 상주시 화북면 문장로 1827,472503311070,47250,상주시
51,4580036000,변산면,28484759,격포항회타운,4580036022107880012021423,24,부안수협격포어촌계수산물공동회센타,5,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6234827766005,4580036022,변산면,전라북도 부안군 변산면 격포리 788-12,4580036022207880012,788,12,126.470301561847,56337,579851,1,대지,전라북도 부안군 변산면 격포항길,전라북도 부안군 변산면 격포항길 24-5,458004640027,45800,부안군
52,4275025000,영월읍,28484760,어라연송어장횟집,4275025026103900001015670,955,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2421226382644,4275025026,영월읍,강원도 영월군 영월읍 거운리 608-1,4275025026206080001,608,1,128.513236321475,26222,230890,1,대지,강원도 영월군 영월읍 동강로,강원도 영월군 영월읍 동강로 955,427503227008,42750,영월군
53,2611058000,남포동,28484761,돼지초밥,2611013700100370001004178,52,자갈치시장,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0966476355156,2611013900,남포동4가,부산광역시 중구 남포동4가 37-1,2611013900200370001,37,1,129.030600002535,48983,600044,1,대지,부산광역시 중구 자갈치해안로,부산광역시 중구 자갈치해안로 52,261103125013,26110,중구
54,4427038000,신평면,28484762,당진횟집,4483038028101680008085483,96,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8872891114793,4427038028,신평면,충청남도 당진시 신평면 운정리 168-8,4427038028201680008,168,8,126.825751860042,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 96,442704595325,44270,당진시
55,4831033000,남부면,28484763,바람의언덕,4831033025102230005039679,62,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7423426188921,4831033025,남부면,경상남도 거제시 남부면 갈곶리 223-5,4831033025202230005,223,5,128.663500370817,53334,656841,1,대지,경상남도 거제시 남부면 도장포1길,경상남도 거제시 남부면 도장포1길 62,483104811186,48310,거제시
56,5013025000,대정읍,28484764,선유횟집,5013025022107720001000001,72,,1,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2199675575553,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 772-1,5013025022207720001,772,1,126.251656497785,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 72-1,501303350299,50130,서귀포시
57,2647066000,연산2동,28484767,조은회오징어,2647010200108410060014546,624,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1747968458265,2647010200,연산동,부산광역시 연제구 연산동 841-60,2647010200208410060,841,60,129.08149182915,47608,611080,1,대지,부산광역시 연제구 진남로,부산광역시 연제구 진남로 624,264703129046,26470,연제구
58,4684034000,현경면,28484769,운저리보리밥,4684034029105200034008668,7,신아,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0507045884678,4684034029,현경면,전라남도 무안군 현경면 용정리 520-32,4684034029205200032,520,32,126.379716702104,58510,534842,1,대지,전라남도 무안군 현경면 봉월로,전라남도 무안군 현경면 봉월로 7,468403296018,46840,무안군
59,2632054200,화명2동,28484772,다리열개횟집,2632010200105010005004235,74,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2415283474202,2632010200,화명동,부산광역시 북구 화명동 501-5,2632010200205010005,501,5,129.021058005592,46529,616120,1,대지,부산광역시 북구 산성로,부산광역시 북구 산성로 74,263203006028,26320,북구
60,4146353000,상갈동,28484773,이랑횟집,4146310300100450004020225,1981,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2650834003173,4146310300,상갈동,경기도 용인시 기흥구 상갈동 45-4,4146310300200450004,45,4,127.104992513895,17073,446905,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 1981,414632012011,41463,용인시 기흥구
61,2626076200,명장2동,28484775,푸른바다,2626010100103260004024246,182,명장경동아파트,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2070993866772,2626010100,명장동,부산광역시 동래구 명장동 22-1,2626010100200220001,22,1,129.101831105774,47764,607110,1,대지,부산광역시 동래구 명서로,부산광역시 동래구 명서로 182,262603130024,26260,동래구
62,4276031000,미탄면,28484777,강원수산,4276031021102570001017029,30,,4,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3429639771388,4276031021,미탄면,강원도 평창군 미탄면 창리 267-1,4276031021202670001,267,1,128.503211088233,25382,232822,1,대지,강원도 평창군 미탄면 뚝방길,강원도 평창군 미탄면 뚝방길 30-4,427604484122,42760,평창군
63,4377032000,원남면,28484778,오가네횟집,4377032021101430005003648,109,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8780898007359,4377032021,원남면,충청북도 음성군 원남면 보천리 143-5,4377032021201430005,143,5,127.63967600641,27726,369862,1,대지,충청북도 음성군 원남면 원중로,충청북도 음성군 원남면 원중로 109,437703247042,43770,음성군
