,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117355000,관양1동,22509016,커피체리,4117310200117250000000001,16,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4060263788631,4117310200,관양동,경기도 안양시 동안구 관양동 1725,4117310200217250000,1725,,126.971489623716,13929,431060,1,대지,경기도 안양시 동안구 동편로,경기도 안양시 동안구 동편로 16,411733183022,41173,안양시 동안구
65,4115061000,가능3동,22509031,봉구스밥버거,4115011000106960007005630,35,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7443105109976,4115011000,가능동,경기도 의정부시 가능동 696-7,4115011000206960007,696,7,127.026396091829,11657,480100,1,대지,경기도 의정부시 호국로1111번길,경기도 의정부시 호국로1111번길 35,411504343441,41150,의정부시
66,2620055000,영선2동,22509041,커피브릿지,2620011000100560004000715,45,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.085251202279,2620011000,영선동3가,부산광역시 영도구 영선동3가 56-4,2620011000200560004,56,4,129.040413873968,49047,606043,1,대지,부산광역시 영도구 영선대로,부산광역시 영도구 영선대로 45,262002128001,26200,영도구
67,1114052000,소공동,22509042,토마틸로코리아,1114016700100270004000002,10,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5674343282543,1114016700,정동,서울특별시 중구 정동 27-4,1114016700200270004,27,4,126.969693159341,04516,100120,1,대지,서울특별시 중구 정동길,서울특별시 중구 정동길 10-1,111404103276,11140,중구
68,4729025300,진량읍,22509046,정희식당,4729025327104030001020857,53,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8931897831315,4729025327,진량읍,경상북도 경산시 진량읍 양기리 403-1,4729025327204030001,403,1,128.836338633317,38449,712835,1,대지,경상북도 경산시 진량읍 초원길,경상북도 경산시 진량읍 초원길 53-5,472904739694,47290,경산시
69,1135059500,공릉1동,22509050,죽이야기태릉입구역점,1135010300105970035016507,1007,,,태릉입구역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6201215854874,1135010300,공릉동,서울특별시 노원구 공릉동 597-35,1135010300205970035,597,35,127.074507090385,01858,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1007,113503000001,11350,노원구
70,1123056000,전농1동,22509063,본죽,1123010400106480035029550,76,,,전농뉴타운점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5750465619397,1123010400,전농동,서울특별시 동대문구 전농동 648-35,1123010400206480035,648,35,127.048959127211,02594,130020,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 76,112303005025,11230,동대문구
71,5011025300,애월읍,22509074,월드,5011025321027860005026201,116,,12,,50,제주특별자치도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4351421440097,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 2785-1,5011025321227850001,2785,1,126.432528213253,63064,695900,1,대지,제주특별자치도 제주시 애월읍 광령평화2길,제주특별자치도 제주시 애월읍 광령평화2길 116-12,501104847196,50110,제주시
72,4113562000,야탑1동,22509084,미정국수0410,4113510700103610005000001,6,야탑대덕프라자,,분당야탑역점,41,경기도,,1,107,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4121726377379,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-5,4113510700203610005,361,5,127.129837212323,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 6,411354340277,41135,성남시 분당구
73,2653058000,삼락동,22509086,배선장횟집,2653010100104170012022622,50,엘림교회,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1701546617604,2653010100,삼락동,부산광역시 사상구 삼락동 417-12,2653010100204170012,417,12,128.979789486556,46914,617827,1,대지,부산광역시 사상구 사상로277번길,부산광역시 사상구 사상로277번길 50,265304217218,26530,사상구
74,4111368000,권선2동,22509087,진미칼국수,4111313700112510000000001,26,,4,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2534761483099,4111313700,권선동,경기도 수원시 권선구 권선동 1251,4111313700212510000,1251,,127.030459849327,16556,441836,1,대지,경기도 수원시 권선구 권중로50번길,경기도 수원시 권선구 권중로50번길 26-4,411134325133,41113,수원시 권선구
75,4315025000,봉양읍,22509091,탁사정황기족발,4315025029102140006000001,520,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1657954950733,4315025029,봉양읍,충청북도 제천시 봉양읍 구학리 214-6,4315025029202140006,214,6,128.108734921618,27110,390873,1,대지,충청북도 제천시 봉양읍 제원로,충청북도 제천시 봉양읍 제원로 520-2,431503239088,43150,제천시
76,4219059500,장성동,22509092,영광식당,4219010200101500033012362,41,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.101595018492,4219010200,장성동,강원도 태백시 장성동 150-33,4219010200201500033,150,33,129.007397796016,26052,235100,1,대지,강원도 태백시 보드미길,강원도 태백시 보드미길 41,421904466075,42190,태백시
77,2638062000,감천1동,22509095,해미르수산,2638010800103440001008785,319,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0794110245456,2638010800,감천동,부산광역시 사하구 감천동 344-1,2638010800203440001,344,1,129.00503127181,49453,604070,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 319,263803006013,26380,사하구
78,5011065000,연동,22509096,그린기사,5011013700123080003008808,7892,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4936081627669,5011013700,연동,제주특별자치도 제주시 연동 2308-3,5011013700223080003,2308,3,126.48985030973,63126,690818,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7892,501103349236,50110,제주시
79,4421025000,대산읍,22509101,아리아철판포차,4421025021101490093000001,1884,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9339967850489,4421025021,대산읍,충청남도 서산시 대산읍 대산리 149-93,4421025021201490093,149,93,126.437978026586,31909,356873,1,대지,충청남도 서산시 대산읍 충의로,충청남도 서산시 대산읍 충의로 1884,442103251049,44210,서산시
80,4122062000,비전1동,22509341,산청해물,4122011800104320001011859,118,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.0020994846183,4122011800,비전동,경기도 평택시 비전동 432-1,4122011800204320001,432,1,127.090433737808,17880,450150,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 118,412203188117,41220,평택시
81,1174057000,암사1동,22509344,홍짜장,1174010700104880014016963,309,,,암사점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5473941639147,1174010700,암사동,서울특별시 강동구 암사동 488-14,1174010700204880014,488,14,127.134571238678,05265,134050,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 309,117403016054,11740,강동구
82,4713063000,동천동,22509357,오빠가요클럽,4713012600108010000013868,5,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8549431328023,4713012600,동천동,경상북도 경주시 동천동 801,4713012600208010000,801,,129.223726297647,38103,780935,1,대지,경상북도 경주시 양정로251번길,경상북도 경주시 양정로251번길 5,471304715823,47130,경주시
83,3017052000,도마1동,22509358,동해해장국전문점,3017010300100970003028401,104,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3190882600312,3017010300,도마동,대전광역시 서구 도마동 97-3,3017010300200970003,97,3,127.378344118274,35331,302160,1,대지,대전광역시 서구 조달청길,대전광역시 서구 조달청길 104,301704298582,30170,서구
84,4613060000,충무동,22509362,꾼선수포차,4613011000106140022002058,15,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7410729647161,4613011000,충무동,전라남도 여수시 충무동 614-22,4613011000206140022,614,22,127.729580974977,59733,550100,1,대지,전라남도 여수시 충무3길,전라남도 여수시 충무3길 15-2,461304646899,46130,여수시
85,3014053500,은행선화동,22509398,간단하지만특별한화피디Cafe,3014010100101700001015528,42,,,드롭탑은행점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3275311782897,3014010100,은행동,대전광역시 중구 은행동 170-1,3014010100201700001,170,1,127.428542975405,34924,301839,1,대지,대전광역시 중구 중앙로164번길,대전광역시 중구 중앙로164번길 42,301404295570,30140,중구
86,4113367000,도촌동,22509400,대학로김가네,4113310600104220000000001,4,,8,여수점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4189428298609,4113310600,여수동,경기도 성남시 중원구 여수동 422,4113310600204220000,422,,127.131487395279,13435,462100,1,대지,경기도 성남시 중원구 여수울로15번길,경기도 성남시 중원구 여수울로15번길 4-8,411334337468,41133,성남시 중원구
87,4131059000,수택3동,22509404,보스톤,4131010700103770004000001,92,,14,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5851646397695,4131010700,토평동,경기도 구리시 토평동 377-4,4131010700203770004,377,4,127.150472588668,11960,471060,1,대지,경기도 구리시 벌말로70번길,경기도 구리시 벌말로70번길 92-14,413104388087,41310,구리시
88,4713036000,현곡면,22509407,커피플레이스금장점,4713036027103730002098264,34,,,금장점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.870458761839,4713036027,현곡면,경상북도 경주시 현곡면 금장리 369,4713036027203690000,369,,129.203634615896,38051,780778,1,대지,경상북도 경주시 현곡면 금장5길,경상북도 경주시 현곡면 금장5길 34,471304715190,47130,경주시
89,4725057000,신흥동,22509414,벗이랑,4725011200102020009082066,25,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4052907428743,4725011200,신봉동,경상북도 상주시 신봉동 202-9,4725011200202020009,202,9,128.1587852471,37217,742130,1,대지,경상북도 상주시 신봉4길,경상북도 상주시 신봉4길 25,472504733480,47250,상주시
90,4785025000,왜관읍,22509426,장풍식당,4785025026103180001017100,78,,14,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9676283364697,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 318-1,4785025026203180001,318,1,128.411561842331,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로7길,경상북도 칠곡군 왜관읍 공단로7길 78-14,478504766041,47850,칠곡군
91,4514056000,인화동,22509427,비바체스텐드빠,4514011000100960017071968,54,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9294952232533,4514011000,인화동2가,전라북도 익산시 인화동2가 96-17,4514011000200960017,96,17,126.955536770009,54675,570986,1,대지,전라북도 익산시 인북로6길,전라북도 익산시 인북로6길 54,451404608114,45140,익산시
92,4219053500,삼수동,22509446,태평양기사식당,4219010100102700015005598,16,태평장여관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.1773344985736,4219010100,황지동,강원도 태백시 황지동 270-30,4219010100202700030,270,30,128.985790011886,26007,235801,1,대지,강원도 태백시 광장로,강원도 태백시 광장로 16,421903222003,42190,태백시
93,4127353500,호수동,22509706,찰스푸드,4127310100107800000028806,157,양지마을아파트주상가,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3050779734082,4127310100,고잔동,경기도 안산시 단원구 고잔동 780,4127310100207800000,780,,126.83705263431,15482,425869,1,대지,경기도 안산시 단원구 안산천남로,경기도 안산시 단원구 안산천남로 157,412733191047,41273,안산시 단원구
94,4719025300,고아읍,22509727,투다리,4719025323104800001018238,1220,에덴아파트,,에덴점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.2252775351822,4719025323,고아읍,경상북도 구미시 고아읍 오로리 460-1,4719025323204600001,460,1,128.311548978596,39137,730792,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 1220,471902308003,47190,구미시
95,4413356500,불당동,22509731,시미즈,4413310800113080000000001,11,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8010899563416,4413310800,불당동,충청남도 천안시 서북구 불당동 1308,4413310800213080000,1308,,127.105972240274,31169,331985,1,대지,충청남도 천안시 서북구 불당16길,충청남도 천안시 서북구 불당16길 11,441334550649,44133,천안시 서북구
96,1162061500,중앙동,22509744,처갓집양념치킨,1162010100108850001026648,10,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4831936976398,1162010100,봉천동,서울특별시 관악구 봉천동 885-1,1162010100208850001,885,1,126.948022298695,08748,151050,1,대지,서울특별시 관악구 봉천로41길,서울특별시 관악구 봉천로41길 10,116204160431,11620,관악구
97,2914078000,화정3동,22509747,한솥,2914011900108250009021166,99,,,도시락염주사거리점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1428472074393,2914011900,화정동,광주광역시 서구 화정동 825-9,2914011900208250009,825,9,126.875447086471,62037,502240,1,대지,광주광역시 서구 염화로,광주광역시 서구 염화로 99,291403160034,29140,서구
98,4311375600,봉명2.송정동,22509750,한잔막회,4311311500105510000016441,45,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6451320991655,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 551,4311311500205510000,551,,127.46704819589,28476,361300,1,대지,충청북도 청주시 흥덕구 직지대로667번길,충청북도 청주시 흥덕구 직지대로667번길 45,431134511850,43113,청주시 흥덕구
99,4425031500,엄사면,22509776,깐순네,4425031521102820000001573,66,성원아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2864211756048,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 282,4425031521202820000,282,,127.242925034474,32812,321758,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 66,442503256005,44250,계룡시
