,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2723063000,산격3동,23314061,순이네원조국밥,2723011100112890033026475,145,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8970023767688,2723011100,산격동,대구광역시 북구 산격동 1289-33,2723011100212890033,1289,33,128.613891066324,41535,702010,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 145,272303145021,27230,북구
66,4313061000,봉방동,23314084,먹벙해장국,4313011500103440011015397,18,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.974415976386,4313011500,봉방동,충청북도 충주시 봉방동 344-11,4313011500203440011,344,11,127.911288611923,27431,380960,1,대지,충청북도 충주시 상방1길,충청북도 충주시 상방1길 18,431304514706,43130,충주시
67,2717061000,비산7동,23314096,붕붕커피숍,2717010200112790000028652,28,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8862527003527,2717010200,비산동,대구광역시 서구 비산동 1279,2717010200212790000,1279,,128.561695957713,41713,703040,1,대지,대구광역시 서구 달서천로53길,대구광역시 서구 달서천로53길 28,271704229120,27170,서구
68,4311454000,율량.사천동,23314107,삼원통산,4311111500111660000038632,52,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.667286287448,4311410300,율량동,충청북도 청주시 청원구 율량동 1166,4311410300211660000,1166,,127.477791457925,28340,363819,1,대지,충청북도 청주시 청원구 사뜸로61번길,충청북도 청주시 청원구 사뜸로61번길 52-1,431144508258,43114,청주시 청원구
69,2911062000,지산1동,23314139,이모네,2911011100105050001010757,23,,14,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1453769736389,2911011100,지산동,광주광역시 동구 지산동 505-1,2911011100205050001,505,1,126.929843881153,61449,501150,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 23-14,291104277262,29110,동구
70,4161037000,남한산성면,23314156,아말피,4161036021106010001001702,17,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4797617863009,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 601-2,4161037021206010002,601,2,127.184128645054,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로780번길,경기도 광주시 남한산성면 남한산성로780번길 17,416104433105,41610,광주시
71,2818576100,연수1동,23314157,광어한마리9900원,2818510300105500011010680,63,,,,28,인천광역시,1,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4202646663372,2818510300,연수동,인천광역시 연수구 연수동 550-11,2818510300205500011,550,11,126.677190564282,21921,406110,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 63,281853152010,28185,연수구
72,4127353500,호수동,23314163,AW웨딩컨벤션,4127310100107180003000001,171,AW웨딩컨벤션,,,41,경기도,,5,3,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3081864038511,4127310100,고잔동,경기도 안산시 단원구 고잔동 718-3,4127353500207180003,718,3,126.82880377598,15476,425807,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 171,412733190010,41273,안산시 단원구
73,4159058500,동탄1동,23314165,타르티나,4159012700100490008000001,18,,20,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.207459715801,4159012700,반송동,경기도 화성시 반송동 49-8,4159012700200490008,49,8,127.062108612581,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 18-20,415904431478,41590,화성시
74,4131052000,동구동,23314176,구리역스넥점,4131010300102440002008803,32,구리역사,29,,41,경기도,,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.603325131996,4131010300,인창동,경기도 구리시 인창동 244-2,4131010300202440002,244,2,127.143595513157,11922,471040,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 32-29,413104388003,41310,구리시
75,4213055000,단구동,23314181,박달재순대,4213010700107240028002322,1611,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3266359127765,4213010700,단구동,강원도 원주시 단구동 724-28,4213010700207240028,724,28,127.960164600191,26450,220942,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1611,421303219054,42130,원주시
76,4146359000,보정동,23314182,코로돈,4146311800112910000023369,20,자이아파트,,죽전점,41,경기도,,,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
77,4413354000,쌍용2동,23314184,황룡,4413310700115020000056783,22,다빈,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7988260138384,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1502,4413310700215020000,1502,,127.118985940871,31172,331090,1,대지,충청남도 천안시 서북구 나사렛대길,충청남도 천안시 서북구 나사렛대길 22-1,441334550061,44133,천안시 서북구
78,1165053000,서초3동,23314187,김밥천국카페,1165010800115020002020735,21,조양빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.489706510108,1165010800,서초동,서울특별시 서초구 서초동 1502-2,1165010800215020002,1502,2,127.007162149683,06656,137070,1,대지,서울특별시 서초구 반포대로27길,서울특별시 서초구 반포대로27길 21,116504163237,11650,서초구
79,2723062000,산격2동,23314188,그때그집,2723011100104920046017591,11,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8988807276,2723011100,산격동,대구광역시 북구 산격동 492-46,2723011100204920046,492,46,128.614946868037,41520,702010,1,대지,대구광역시 북구 검단로,대구광역시 북구 검단로 11,272303145004,27230,북구
80,2729053500,두류1.2동,23314198,아이스링크스넥,2729010200101310002000001,200,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8548629394413,2729010200,두류동,대구광역시 달서구 두류동 302-11,2729010200203020011,302,11,128.56482915447,,704060,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 200,272903007009,27290,달서구
81,4825063000,장유3동,23314199,렐라스,4825031028104570003101129,11,,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1784295988802,4825013000,관동동,경상남도 김해시 관동동 457-3,4825013000204570003,457,3,128.800714986917,51012,621300,1,대지,경상남도 김해시 덕정로138번길,경상남도 김해시 덕정로138번길 11-10,482504805290,48250,김해시
82,4211061100,후평3동,23314201,정재우고깃집,4211012000104290018000001,11,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8811150430408,4211012000,후평동,강원도 춘천시 후평동 429-18,4211012000204290018,429,18,127.750650876368,24300,200160,1,대지,강원도 춘천시 후석로326번길,강원도 춘천시 후석로326번길 11-9,421104454814,42110,춘천시
83,4139059200,정왕2동,23314203,퀸스소주호프타운,4139013200117260002019326,178,광개토빌딩2,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3478022775571,4139013200,정왕동,경기도 시흥시 정왕동 1726-2,4139013200217260002,1726,2,126.73395808082,15036,429450,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 178,413902012007,41390,시흥시
84,1117068500,한남동,23314208,엠디파티,1117013100107430005000001,24,오렌지하우스,12,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5373437301978,1117013100,한남동,서울특별시 용산구 한남동 743-5,1117013100207430005,743,5,126.999526781242,04348,140893,1,대지,서울특별시 용산구 이태원로49길,서울특별시 용산구 이태원로49길 24-12,111704106317,11170,용산구
85,4122064000,세교동,23314223,갈평대왕탕,4122012000105620010012743,90,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0003148875751,4122012000,세교동,경기도 평택시 세교동 562-10,4122012000205620010,562,10,127.081028691487,17839,450818,1,대지,경기도 평택시 세교상가1길,경기도 평택시 세교상가1길 90,412204364313,41220,평택시
86,1153054000,구로3동,23314226,메이플치킨&비어구로디지털점,1153010200101820004000001,27,대륭포스트타워3차,,구로디지털점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4854607743893,1153010200,구로동,서울특별시 구로구 구로동 182-4,1153010200201820004,182,4,126.898204533505,08378,152746,1,대지,서울특별시 구로구 디지털로34길,서울특별시 구로구 디지털로34길 27,115304148341,11530,구로구
87,4111158000,영화동,23314227,광계토치킨,4111113400102920040040250,30,패션과플라워,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2915307823788,4111113400,영화동,경기도 수원시 장안구 영화동 292-40,4111113400202920040,292,40,127.014294915504,16269,440818,1,대지,경기도 수원시 장안구 정조로934번길,경기도 수원시 장안구 정조로934번길 30,411114322333,41111,수원시 장안구
88,4127354000,원곡본동,23314237,내고향돌솥밥,4127310800107500013029152,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3320102580796,4127310800,원곡동,경기도 안산시 단원구 원곡동 750-13,4127310800207500013,750,13,126.792911598821,15376,425845,1,대지,경기도 안산시 단원구 부부로2길,경기도 안산시 단원구 부부로2길 19,412734373124,41273,안산시 단원구
89,3014053500,은행선화동,23314238,주장군,3014010100100760009013896,39,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3277400565389,3014010100,은행동,대전광역시 중구 은행동 76-9,3014010100200760009,76,9,127.42887559238,34923,301839,1,대지,대전광역시 중구 중앙로164번길,대전광역시 중구 중앙로164번길 39,301404295570,30140,중구
90,4150051500,증포동,23314239,에이트참밍,4150010800100820004014020,326,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2807464592899,4150010800,갈산동,경기도 이천시 갈산동 82-4,4150010800200820004,82,4,127.466828483122,17378,467070,1,대지,경기도 이천시 구만리로,경기도 이천시 구만리로 326,415003207004,41500,이천시
91,4824035000,곤양면,23314249,사천휴게소-한식전문점,4824035027200530001037950,31,사천휴게소,11,,48,경상남도,,,19,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0749748344258,4824035027,곤양면,경상남도 사천시 곤양면 묵곡리 53-1,4824035027200530001,53,1,128.013188421649,52505,664911,2,산,경상남도 사천시 곤양면 묵실길,경상남도 사천시 곤양면 묵실길 31-11,482404802231,48240,사천시
92,4122052000,서정동,23314253,양푼이갈비찜&서울마님죽,4122010100108430012005927,249,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0658225290463,4122010100,서정동,경기도 평택시 서정동 843-12,4122010100208430012,843,12,127.060909201593,17774,459813,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 249,412203188028,41220,평택시
93,1171065000,잠실본동,23314285,수제돈까스,1171010100102060015000890,16,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5090283638234,1171010100,잠실동,서울특별시 송파구 잠실동 206-15,1171010100202060015,206,15,127.084533352576,05559,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 16,117104169243,11710,송파구
94,2653059100,모라1동,23314299,부산식당,2653010200106550009027419,42,성원빌딩,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.190254622475,2653010200,모라동,부산광역시 사상구 모라동 655-9,2653010200206550009,655,9,128.986596933007,46918,617080,1,대지,부산광역시 사상구 모라로,부산광역시 사상구 모라로 42,265303139010,26530,사상구
95,4711125600,오천읍,23314313,양가네코다리,4711125621108930070000001,75,,8,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9699898377429,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 893-70,4711125621208930070,893,70,129.40165852652,37883,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 75-8,471113303037,47111,포항시 남구
96,4122052000,서정동,23314323,토프레소,4122010100108150008006271,5,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0678569403216,4122010100,서정동,경기도 평택시 서정동 815-8,4122010100208150008,815,8,127.062919483895,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 5,412204364827,41220,평택시
97,1174061000,천호2동,23314324,경성양꼬치,1174010900104540042000001,56,,2,천호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5389738537196,1174010900,천호동,서울특별시 강동구 천호동 454-42,1174010900204540042,454,42,127.126623214474,05329,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 56-2,117404172287,11740,강동구
98,3011056000,용운동,23314332,멕시카나,3011010900106720000020869,54,,,용운점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3328278168845,3011010900,용운동,대전광역시 동구 용운동 672,3011010900206720000,672,,127.456952800621,34526,300120,1,대지,대전광역시 동구 대학로50번길,대전광역시 동구 대학로50번길 54,301104292159,30110,동구
99,4128553000,정발산동,23314333,야간매점,4128510300111810011012324,87,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6697556047599,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1181-11,4128510300211810011,1181,11,126.7755146605,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 87-5,412854379169,41285,고양시 일산동구
