,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2814055500,송현1.2동,20786242,도니네특수부위,2814010300100720137104665,21,송현아트빌,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4777585395773,2814010300,송현동,인천광역시 동구 송현동 72-137,2814010300200720137,72,137,126.633554716905,22549,401040,1,대지,인천광역시 동구 화도진로52번길,인천광역시 동구 화도진로52번길 21,281404250305,28140,동구
11,4119069000,상2동,20786245,춘천숯불닭갈비,4119510900106150004034826,115,승리프라자,,부개점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4888820767755,4119010900,상동,경기도 부천시 상동 615-4,4119010900206150004,615,4,126.742718696949,14593,420030,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 115,411903000019,41190,부천시
12,1129081000,석관동,20786329,성가네낙지마을,1129013900103430019000001,236,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6098631609918,1129013900,석관동,서울특별시 성북구 석관동 343-19,1129013900203430019,343,19,127.055730752901,02787,136820,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 236,112903005046,11290,성북구
13,3023054600,중리동,20786351,커피크레마,3023010900102310006000001,10,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3582865137628,3023010900,중리동,대전광역시 대덕구 중리동 231-6,3023010900202310006,231,6,127.42387241344,34427,306826,1,대지,대전광역시 대덕구 한밭대로1130번길,대전광역시 대덕구 한밭대로1130번길 10,302304304499,30230,대덕구
14,4833055000,소주동,20786357,뒷골생오리,4833011700104090013000001,5,,60,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.4070559656863,4833011700,소주동,경상남도 양산시 소주동 409-13,4833011700204090013,409,13,129.157985553037,50514,626280,1,대지,경상남도 양산시 소주회야1길,경상남도 양산시 소주회야1길 5-60,483304814502,48330,양산시
15,4311425300,오창읍,20786498,삼대째손두부,4371025345007950002004936,66,,9,,43,충청북도,A,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7171386814808,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 795-2,4311425345207950002,795,2,127.430181791731,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 66-9,431143240077,43114,청주시 청원구
16,1156060500,문래동,20786542,카페아르코,1156012100100540066000001,775,에이스하이테크시티,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5147384071488,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-20,1156060500200550020,55,20,126.897525378821,07299,150835,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 775,115603000028,11560,영등포구
17,1114060500,을지로동,20786545,삼보호프,1114015200101960000012102,40,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.56738365105,1114015200,주교동,서울특별시 중구 주교동 196,1114015200201960000,196,,126.998355385494,04546,100330,1,대지,서울특별시 중구 을지로33길,서울특별시 중구 을지로33길 40,111404103250,11140,중구
18,4812353000,상남동,20786589,킹콩테이블,4812312700100190007026452,38,파크프라자,,창원본점,48,경상남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2203063399728,4812312700,상남동,경상남도 창원시 성산구 상남동 19-7,4812312700200190007,19,7,128.685107136236,51496,642832,1,대지,경상남도 창원시 성산구 원이대로682번길,경상남도 창원시 성산구 원이대로682번길 38,481234784216,48123,창원시 성산구
19,4511352500,진북동,20786694,향촌,4511310200104340066007406,3,다세대주택,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8290857581095,4511310200,진북동,전라북도 전주시 덕진구 진북동 434-66,4511310200204340066,434,66,127.132719112955,54938,561837,1,대지,전라북도 전주시 덕진구 숲정이4길,전라북도 전주시 덕진구 숲정이4길 3,451134601266,45113,전주시 덕진구
20,3171034000,웅촌면,20786697,대대찹쌀아구찜,3171034027116200001000001,52,,15,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.445310485372,3171034027,웅촌면,울산광역시 울주군 웅촌면 대대리 1620-1,3171034027216200001,1620,1,129.192094707926,44967,689872,1,대지,울산광역시 울주군 웅촌면 상대길,울산광역시 울주군 웅촌면 상대길 52-15,317104319463,31710,울주군
21,4471037000,진산면,20786700,짚핑이글스카이,4471037029104500008000001,8,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1254324400661,4471037029,진산면,충청남도 금산군 진산면 묵산리 450-8,4471037029204500008,450,8,127.341169460199,32704,312931,1,대지,충청남도 금산군 진산면 대둔산로,충청남도 금산군 진산면 대둔산로 8-1,447103000093,44710,금산군
22,4119071000,심곡본동,20786908,영심이네포차,4119710200106700001046604,224,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4829696227352,4119011100,심곡본동,경기도 부천시 심곡본동 670,4119011100206700000,670,,126.780378778661,14711,422841,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 224-1,411903000028,41190,부천시
23,4143052000,부곡동,20786910,이디야커피,4143010300101990005009945,27,,,의왕역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.321245476632,4143010300,삼동,경기도 의왕시 삼동 199-5,4143010300201990005,199,5,126.952077844324,16086,437814,1,대지,경기도 의왕시 부곡중앙로,경기도 의왕시 부곡중앙로 27,414303201018,41430,의왕시
24,3014063000,대사동,20786916,롯데리아대전대사드라이브,3014011000102480339020628,938,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.319053208116,3014011000,대사동,대전광역시 중구 대사동 248-339,3014011000202480339,248,339,127.41607593026,34964,301846,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 938,301403010024,30140,중구
25,1111055000,부암동,20786922,LUMBERJACK,1111018400102780007024235,151,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5932583826589,1111018400,부암동,서울특별시 종로구 부암동 278-7,1111018400202780007,278,7,126.963550854234,03022,110817,1,대지,서울특별시 종로구 창의문로,서울특별시 종로구 창의문로 151,111103100014,11110,종로구
26,4623053000,중마동,20787168,패밀리만찬,4623010600115590002004407,28,,5,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9503876399764,4623010600,중동,전라남도 광양시 중동 1559-2,4623010600215590002,1559,2,127.691034877643,57779,545880,1,대지,전라남도 광양시 무등4길,전라남도 광양시 무등4길 28-5,462304655175,46230,광양시
27,4113552000,수내1동,20787192,짬뽕타운,4113510200100130001000001,40,분당수내동빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3789606759074,4113510200,수내동,경기도 성남시 분당구 수내동 13-1,4113510200200130001,13,1,127.115497029002,13595,463020,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 40,411354340466,41135,성남시 분당구
28,4521051000,요촌동,20787193,바닷가,4521010100103660009054066,248,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8058678775945,4521010100,요촌동,전라북도 김제시 요촌동 366-9,4521010100203660009,366,9,126.883624529793,54383,576806,1,대지,전라북도 김제시 남북로,전라북도 김제시 남북로 248,452103272083,45210,김제시
29,2817059000,용현5동,20787248,홍어전문점,2817010200106170084013137,17,,9,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.4512371651689,2817010200,용현동,인천광역시 남구 용현동 617-84,2817010200206170084,617,84,126.63865980268,22187,402020,1,대지,인천광역시 남구 낙섬중로38번길,인천광역시 남구 낙섬중로38번길 17-9,281704253125,28170,남구
30,4119077000,괴안동,20787253,횡성생고기,4119710400100710004046319,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4787544324079,4119011300,괴안동,경기도 부천시 괴안동 71-4,4119011300200710004,71,4,126.807016724887,14697,422800,1,대지,경기도 부천시 범안로,경기도 부천시 범안로 34,411903000027,41190,부천시
31,3020054000,온천2동,20787337,덴까이,3020011700103690008012153,94,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3585586446697,3020011700,장대동,대전광역시 유성구 장대동 369-8,3020011700203690008,369,8,127.338909362791,34170,305308,1,대지,대전광역시 유성구 유성대로736번길,대전광역시 유성구 유성대로736번길 94,302004301354,30200,유성구
32,1168064000,역삼1동,20787339,생태명가르네상스,1168010100106730038022776,23,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.503711958299,1168010100,역삼동,서울특별시 강남구 역삼동 673-38,1168010100206730038,673,38,127.0402398068,06139,135080,1,대지,서울특별시 강남구 테헤란로37길,서울특별시 강남구 테헤란로37길 23,116804166736,11680,강남구
33,4128753000,일산3동,20787440,한우돌구이소곱창,4128710100110880004000949,513,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6761995949433,4128710100,일산동,경기도 고양시 일산서구 일산동 1088-4,4128710100210880004,1088,4,126.770488922122,10360,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 513,412873193028,41287,고양시 일산서구
34,2717056500,비산2.3동,20787486,새궁전화관,2717010200105500004008733,186,,1,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8789774832002,2717010200,비산동,대구광역시 서구 비산동 550-4,2717010200205500004,550,4,128.571578784205,41794,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 186-1,271703143002,27170,서구
35,4139059100,정왕1동,20787546,오도로,4139013200117420015014508,198,영남빌딩,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3438223799925,4139013200,정왕동,경기도 시흥시 정왕동 1742-15,4139013200217420015,1742,15,126.736744784958,15066,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 198,413903199049,41390,시흥시
36,4183032000,강하면,20787549,아씨시,4183032026105630015000001,319,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5022603303418,4183032026,강하면,경기도 양평군 강하면 전수리 563-15,4183032026205630015,563,15,127.420412436288,12575,476922,1,대지,경기도 양평군 강하면 강남로,경기도 양평군 강하면 강남로 319,418303217033,41830,양평군
37,2729062500,상인2동,20787559,포차차,2729011500113320139014806,297,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8086843892938,2729011500,상인동,대구광역시 달서구 상인동 1332-139,2729011500213320139,1332,139,128.546067472452,42795,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 297,272903146015,27290,달서구
38,2711065000,남산2동,20787581,도야도야왕포차,2711015600106980037023104,67,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8616636870392,2711015600,남산동,대구광역시 중구 남산동 698-37,2711015600206980037,698,37,128.591927489029,41967,700440,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 67,271103141007,27110,중구
39,4122052000,서정동,20787595,순이네,4122010100108920010000410,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0632548455686,4122010100,서정동,경기도 평택시 서정동 892-10,4122010100208920010,892,10,127.05643184124,17778,459813,1,대지,경기도 평택시 점촌로,경기도 평택시 점촌로 22,412203188079,41220,평택시
40,2638056100,하단1동,20787675,못난이맥주집,2638010300111680000016136,256,강변빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1038446930406,2638010300,하단동,부산광역시 사하구 하단동 1168,2638010300211680000,1168,,128.958714222456,49428,604020,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 256,263803134034,26380,사하구
41,4723051000,동부동,20787688,원오리장작구이촌,4723010300102220003012676,42,문화아파트,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9722289581743,4723010300,야사동,경상북도 영천시 야사동 222-3,4723010300202220003,222,3,128.946174372803,38860,770903,1,대지,경상북도 영천시 영천고2길,경상북도 영천시 영천고2길 42,472304730464,47230,영천시
42,4215054000,옥천동,20787732,진미수산,4215010900100630004017970,8,,,,42,강원도,,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7550640022831,4215010900,옥천동,강원도 강릉시 옥천동 63-4,4215010900200630004,63,4,128.899350473264,25541,210933,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 8,421503220007,42150,강릉시
43,4128161000,능곡동,20787786,포그니,4128112000103360012011592,66,,48,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6221120283652,4128112000,토당동,경기도 고양시 덕양구 토당동 336-12,4128112000203360012,336,12,126.819025180562,10508,412818,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 66-48,412813192066,41281,고양시 덕양구
44,4311255000,산남동,20787788,한촌설렁탕,4311310800102890020028856,989,,,,43,충청북도,,1,7,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6100694340347,4311210600,분평동,충청북도 청주시 서원구 분평동 288-5,4311255000202880005,288,5,127.478009784141,28699,362855,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 989,431123236001,43112,청주시 서원구
45,2914074500,치평동,20787860,수상한포차,2914012000112270000026603,22,송호빌딩,,상무점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1537355324182,2914012000,치평동,광주광역시 서구 치평동 1227,2914012000212270000,1227,,126.854235895869,61948,502827,1,대지,광주광역시 서구 시청로60번길,광주광역시 서구 시청로60번길 22,291404280254,29140,서구
46,4812151000,의창동,20787863,불로만숯불바베큐,4812110400101190020019567,31,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.2642340227628,4812110400,소답동,경상남도 창원시 의창구 소답동 119-20,4812110400201190020,119,20,128.62653432528,51199,641835,1,대지,경상남도 창원시 의창구 의창대로261번길,경상남도 창원시 의창구 의창대로261번길 31,481214781530,48121,창원시 의창구
47,2824562100,작전1동,20787867,고향식당,2824510300100980003112335,733,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5308657308679,2824510300,작전동,인천광역시 계양구 작전동 98-3,2824510300200980003,98,3,126.730519278612,21085,407060,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 733,282452000016,28245,계양구
48,2623068000,당감2동,20787868,스모프치킨,2623010900110150000000001,703,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1572667102184,2623010900,당감동,부산광역시 부산진구 당감동 1015,2623010900210150000,1015,,129.048464227293,47262,614100,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 703,262302006015,26230,부산진구
49,4511169200,평화2동,20787870,일흥옥,4511113200107270001024614,19,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7948029600269,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 727-1,4511113200207270001,727,1,127.134408309799,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 19,451114598380,45111,전주시 완산구
50,4311331000,강내면,20787872,선비골,4371039031102800008000001,128,,,,43,충청북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.622402750403,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 280-5,4311331031202800005,280,5,127.355602871558,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 월탄탑연길,충청북도 청주시 흥덕구 강내면 월탄탑연길 128,431134520543,43113,청주시 흥덕구
51,4136025600,화도읍,20787876,홍두깨손칼국수,4136025622107040001003388,28,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6634698227247,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 204-1,4136025622202040001,204,1,127.294696411455,12158,472846,1,대지,경기도 남양주시 화도읍 묵현로76번길,경기도 남양주시 화도읍 묵현로76번길 28,413604391307,41360,남양주시
52,4684025600,삼향읍,20787887,얌샘,4684025622124150000000001,15,,,무안오룡점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8076897416382,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2415,4684025622224150000,2415,,126.472319865597,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로22번길,전라남도 무안군 삼향읍 남악5로22번길 15,468404688056,46840,무안군
53,3014068000,태평1동,20787891,이가보쌈,3014011400103320009029600,38,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3254021261008,3014011400,태평동,대전광역시 중구 태평동 332-9,3014011400203320009,332,9,127.398720542315,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 38,301404295501,30140,중구
54,1165059000,방배본동,20787893,현미밥cafe,1165010100107670001015774,17,남부종합시장,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4950313137942,1165010100,방배동,서울특별시 서초구 방배동 767-1,1165010100207670001,767,1,126.984847258669,06555,137060,1,대지,서울특별시 서초구 방배중앙로27길,서울특별시 서초구 방배중앙로27길 17,116504163685,11650,서초구
55,4159055000,반월동,20787899,여러분식,4159012000008720000026218,334,행림마을삼성래미안2차아파트,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.223081592495,4159012000,반월동,경기도 화성시 반월동 872,4159012000208720000,872,,127.050399199879,18385,445786,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 334,415903177017,41590,화성시
56,5013054000,천지동,20787908,장충동B&F왕족발보쌈,5013010100103100018032706,22,,2,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,33.2489854344875,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 310-18,5013010100203100018,310,18,126.560138874339,63592,697844,1,대지,제주특별자치도 서귀포시 서문로41번길,제주특별자치도 서귀포시 서문로41번길 22-2,501304850401,50130,서귀포시
57,4511171400,효자4동,20787909,송연,4511114200116630010034102,41,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.821230415721,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1663-10,4511114200216630010,1663,10,127.100169068802,54961,560901,1,대지,전라북도 전주시 완산구 마전들로,전라북도 전주시 완산구 마전들로 41,451113266020,45111,전주시 완산구
58,4812756000,양덕1동,20787916,정우농장,4812710500100890035039583,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2370611966515,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 89-35,4812710500200890035,89,35,128.584124528129,51361,630490,1,대지,경상남도 창원시 마산회원구 양덕북18길,경상남도 창원시 마산회원구 양덕북18길 15,481274790244,48127,창원시 마산회원구
59,4711125300,연일읍,20787917,죠스떡볶이유강점,4711125325105940000049678,28,청구타운,,유강점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0065024610093,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 594,4711125325205940000,594,,129.319514601176,37655,790885,1,대지,경상북도 포항시 남구 연일읍 유강길,경상북도 포항시 남구 연일읍 유강길 28,471114709359,47111,포항시 남구
60,3171039000,삼남면,20787923,엔제리너스,3171039021115950006000002,10,,,삼남교동점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5581628795703,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1595-6,3171039021215950006,1595,6,129.119057001455,44948,689812,1,대지,울산광역시 울주군 삼남면 봉화로,울산광역시 울주군 삼남면 봉화로 10,317103173045,31710,울주군
61,1121573000,군자동,20787926,바닐라베리,1121510900103520002019332,18,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5498006354376,1121510900,군자동,서울특별시 광진구 군자동 352-2,1121510900203520002,352,2,127.069492383395,05003,143840,1,대지,서울특별시 광진구 동일로34길,서울특별시 광진구 동일로34길 18,112154112204,11215,광진구
62,3017056000,괴정동,20787935,쉐어티,3017010800104230001007586,598,롯데백화점,,대전점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
