,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4159035000,서신면,20225936,이탈리코커피,4159035025103770017000001,235,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1740258423117,4159035025,서신면,경기도 화성시 서신면 송교리 377-17,4159035025203770017,377,17,126.657308671666,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 235-1,415903210096,41590,화성시
21,4159025300,봉담읍,20225942,밥쌤,4159025324105720003000001,59,현대쉐르빌,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2158323281664,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 572-3,4159025324205720003,572,3,126.952602556107,18316,445893,1,대지,경기도 화성시 봉담읍 샘마을길,경기도 화성시 봉담읍 샘마을길 59,415904430669,41590,화성시
22,4111759000,태장동,20225946,돈가네옛날돼지찌게,4111710600104860000000726,88,디지털엠파이어2,,,41,경기도,104,,207,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2474551426909,4111710600,신동,경기도 수원시 영통구 신동 486,4111710600204860000,486,,127.050262510626,16681,443734,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 88,411173177010,41117,수원시 영통구
23,4127151500,이동,20225974,구어바,4127110200105870006008115,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.306864150964,4127110200,이동,경기도 안산시 상록구 이동 587-6,4127110200205870006,587,6,126.859484401484,15513,426857,1,대지,경기도 안산시 상록구 이동로,경기도 안산시 상록구 이동로 24,412713190063,41271,안산시 상록구
24,4159032000,비봉면,20225984,명성한우촌,4159032021102780000000001,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2349675316332,4159032021,비봉면,경기도 화성시 비봉면 양노리 278,4159032021202780000,278,,126.871736699043,18284,445842,1,대지,경기도 화성시 비봉면 비봉로89번길,경기도 화성시 비봉면 비봉로89번길 1,415904430607,41590,화성시
25,4825056500,칠산서부동,20225994,갈비한짝,4825011400104450007087659,369,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2050246708823,4825011400,화목동,경상남도 김해시 화목동 445-7,4825011400204450007,445,7,128.851725758071,51006,621150,1,대지,경상남도 김해시 칠산로,경상남도 김해시 칠산로 369,482503335061,48250,김해시
26,4825055000,북부동,20226000,진영왕갈비,4825010700114950007054574,11,,26,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.258416964416,4825010700,삼계동,경상남도 김해시 삼계동 1495-7,4825010700214950007,1495,7,128.866625405592,50903,621070,1,대지,경상남도 김해시 삼계중앙로6번길,경상남도 김해시 삼계중앙로6번길 11-26,482504805450,48250,김해시
27,4812352000,중앙동,20226005,메이져7경양식,4812312500100850012003156,8,유승빌딩,,,48,경상남도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2263662163848,4812312500,중앙동,경상남도 창원시 성산구 중앙동 85-12,4812312500200850012,85,12,128.678281189384,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 8,481234784199,48123,창원시 성산구
28,4831051000,장승포동,20226010,강원도산채보리밥,4831010200102900003028042,8,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.8686639075306,4831010200,장승포동,경상남도 거제시 장승포동 290-3,4831010200202900003,290,3,128.728520385186,53320,656909,1,대지,경상남도 거제시 장승포1로,경상남도 거제시 장승포1로 8,483103337040,48310,거제시
29,4887025000,함양읍,20226016,인덕식육식당,4887025022106810001012355,155,삼화슈퍼,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5208379689295,4887025022,함양읍,경상남도 함양군 함양읍 용평리 681-1,4887025022206810001,681,1,127.732239083187,50039,676805,1,대지,경상남도 함양군 함양읍 한들로,경상남도 함양군 함양읍 한들로 155-15,488703346023,48870,함양군
30,4812155000,용지동,20226023,신기루,4812112800100690000003691,156,용지아파트,,,48,경상남도,가,,207,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2318787613938,4812112800,용호동,경상남도 창원시 의창구 용호동 69,4812112800200690000,69,,128.674174293989,51438,641785,1,대지,경상남도 창원시 의창구 외동반림로,경상남도 창원시 의창구 외동반림로 156,481213328039,48121,창원시 의창구
31,4825035000,생림면,20226024,길림성,4825035023106390000000820,34,,6,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3275873460196,4825035023,생림면,경상남도 김해시 생림면 봉림리 639,4825035023206390000,639,,128.849159725923,50801,621824,1,대지,경상남도 김해시 생림면 봉림로,경상남도 김해시 생림면 봉림로 34-6,482503335028,48250,김해시
32,4817068000,상평동,20226026,시골국밥,4817012100101960079407474,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1757838736589,4817012100,상평동,경상남도 진주시 상평동 196-79,4817012100201960079,196,79,128.115286293983,52803,660902,1,대지,경상남도 진주시 공단로139번길,경상남도 진주시 공단로139번길 4,481704796105,48170,진주시
33,4822059000,정량동,20226028,삼오돼지국밥,4822010900110770020003925,36,일상식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8445789914283,4822010900,정량동,경상남도 통영시 정량동 1077-20,4822010900210770020,1077,20,128.431140691438,53050,650806,1,대지,경상남도 통영시 정동2길,경상남도 통영시 정동2길 36,482204799395,48220,통영시
34,4822035000,욕지면,20226031,은빛바다,4822035021107900086050905,91,서촌횟집,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6348509923434,4822035021,욕지면,경상남도 통영시 욕지면 동항리 790-86,4822035021207900086,790,86,128.264898113779,53100,650913,1,대지,경상남도 통영시 욕지면 욕지일주로,경상남도 통영시 욕지면 욕지일주로 91-9,482203333022,48220,통영시
35,4885035000,고전면,20226036,섬진강식당,4885035024109980001003573,237,섬진강식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0028421469145,4885035024,고전면,경상남도 하동군 고전면 전도리 998-1,4885035024209980001,998,1,127.786524840652,52340,667862,1,대지,경상남도 하동군 고전면 재첩길,경상남도 하동군 고전면 재첩길 237,488504832392,48850,하동군
36,4825053000,부원동,20226041,사랑해노래주점,4825010300107710002088192,11,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2312726492041,4825010300,부원동,경상남도 김해시 부원동 771-2,4825010300207710002,771,2,128.883287917655,50921,621906,1,대지,경상남도 김해시 가락로50번길,경상남도 김해시 가락로50번길 11,482504805024,48250,김해시
37,4889043000,삼가면,20226043,유정휴게실,4889043024109270002037587,7,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4137714159464,4889043024,삼가면,경상남도 합천군 삼가면 일부리 927-2,4889043024209270002,927,2,128.121680316099,50222,678964,1,대지,경상남도 합천군 삼가면 삼가중앙2길,경상남도 합천군 삼가면 삼가중앙2길 7,488904844289,48890,합천군
38,4889043000,삼가면,20226050,충무회기사식당,4889043026104400003037275,426,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4162586681354,4889043026,삼가면,경상남도 합천군 삼가면 양전리 440-3,4889043026204400003,440,3,128.130900591527,50219,678962,1,대지,경상남도 합천군 삼가면 삼가로,경상남도 합천군 삼가면 삼가로 426,488903348017,48890,합천군
39,4824025000,사천읍,20226051,현일룸가요방,4824025024102560008040498,1487,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0839598039198,4824025024,사천읍,경상남도 사천시 사천읍 수석리 256-8,4824025024202560008,256,8,128.085744651294,52519,664805,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1487,482403334046,48240,사천시
40,4824053000,동서금동,20226053,행복마차,4824010400100880004000209,15,경남아파트,,,48,경상남도,,,28,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9323469759985,4824010400,동금동,경상남도 사천시 동금동 88-4,4824010400200880004,88,4,128.078569996052,52566,664831,1,대지,경상남도 사천시 동금2길,경상남도 사천시 동금2길 15,482404802169,48240,사천시
41,4889025000,합천읍,20226056,합천왕대창,4889025021103220027002788,880,,3,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5669680331473,4889025021,합천읍,경상남도 합천군 합천읍 합천리 322-27,4889025021203220027,322,27,128.163435808875,50231,678801,1,대지,경상남도 합천군 합천읍 대야로,경상남도 합천군 합천읍 대야로 880-3,488903348043,48890,합천군
42,4824037000,서포면,20226058,서포국밥집,4824037027108780001029749,312,서포우신아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.009950541525,4824037027,서포면,경상남도 사천시 서포면 구평리 878-1,4824037027208780001,878,1,127.97504873504,52543,664823,1,대지,경상남도 사천시 서포면 서포로,경상남도 사천시 서포면 서포로 312,482403334031,48240,사천시
43,4146136000,양지면,20226072,고박사냉면,4146136030101510000032816,1934,고박사냉면,2,용인점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2249657799484,4146136030,양지면,경기도 용인시 처인구 양지면 송문리 151,4146136030201510000,151,,127.257388590776,17160,449823,1,대지,경기도 용인시 처인구 양지면 중부대로,경기도 용인시 처인구 양지면 중부대로 1934-2,414612012012,41461,용인시 처인구
44,4161025000,오포읍,20226074,네네치킨,4161025027106110001037685,303,,20,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3713077637753,4161025027,오포읍,경기도 광주시 오포읍 양벌리 611-1,4161025027206110001,611,1,127.249366209003,12797,464926,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 303-20,416103211017,41610,광주시
45,4146125000,포곡읍,20226079,알파인,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2940633153241,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 157-20,4146125027201570020,157,20,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
46,4165038000,이동면,20226093,밤나무집,4165038022105000001064700,6145,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0767823165392,4165038022,이동면,경기도 포천시 이동면 도평리 500-1,4165038022205000001,500,1,127.389475470377,11110,487862,1,대지,경기도 포천시 이동면 금강로,경기도 포천시 이동면 금강로 6145-13,416503000121,41650,포천시
47,4146133000,이동면,20226094,병천토종순대,4146133021106160010004847,732,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1364785258832,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 616-10,4146133021206160010,616,10,127.199613732739,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로,경기도 용인시 처인구 이동면 경기동로 732,414613012069,41461,용인시 처인구
48,4146358500,동백동,20226095,놀부부대찌개,4146311600108310002017954,265,더엠,,용인동백점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.276391325808,4146311600,중동,경기도 용인시 기흥구 중동 831-2,4146311600208310002,831,2,127.152635537201,17006,446528,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 265,414633204027,41463,용인시 기흥구
49,4163056000,회천4동,20226098,미라송,4163011200101680011009998,112,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8490447678341,4163011200,회암동,경기도 양주시 회암동 168-11,4163011200201680011,168,11,127.097764676284,11464,482160,1,대지,경기도 양주시 천보산로,경기도 양주시 천보산로 112,416303189032,41630,양주시
50,4882040000,회화면,20226099,돌집식당,4882040025116150001042932,26,,59,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0870979860146,4882040025,회화면,경상남도 고성군 회화면 삼덕리 1615-1,4882040025216150001,1615,1,128.374770956617,52913,638811,1,대지,경상남도 고성군 회화면 삼덕4길,경상남도 고성군 회화면 삼덕4길 26-59,488204826263,48820,고성군
51,4165038000,이동면,20226100,스모크양념통닭,4165038024108940019055192,13,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0070646131233,4165038024,이동면,경기도 포천시 이동면 노곡리 894-19,4165038024208940019,894,19,127.330100061415,11112,487861,1,대지,경기도 포천시 이동면 낭유길,경기도 포천시 이동면 낭유길 13,416504439107,41650,포천시
52,4111755000,원천동,20226111,오봉통닭,4111710200100790010000161,259,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2749825886726,4111710200,원천동,경기도 수원시 영통구 원천동 79-10,4111710200200790010,79,10,127.044549500636,16503,443821,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 259,411172012012,41117,수원시 영통구
53,4163032000,남면,20226124,텃골쉼터,4163032028101470001030074,813,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8865229336952,4163032028,남면,경기도 양주시 남면 입암리 147-1,4163032028201470001,147,1,126.996048638223,11405,482872,1,대지,경기도 양주시 남면 삼일로,경기도 양주시 남면 삼일로 813,416303212031,41630,양주시
54,4163032000,남면,20226127,청림다방,4163032021102850169034340,37,"흥농종묘,한양연합재활의학",,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.895004245396,4163032021,남면,경기도 양주시 남면 신산리 285-169,4163032021202850169,285,169,126.973410044278,11404,482873,1,대지,경기도 양주시 남면 개나리길,경기도 양주시 남면 개나리길 37,416304436060,41630,양주시
55,4729051000,중방동,20226135,린노래주점,4729011700103590001000482,60,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8220440047062,4729011700,중방동,경상북도 경산시 중방동 359-1,4729011700203590001,359,1,128.733666160385,38628,712803,1,대지,경상북도 경산시 중앙로,경상북도 경산시 중앙로 60,472903303047,47290,경산시
56,4719062200,공단2동,20226136,마니또김밥,4719011300102510000000002,30,파라디아아파트,12,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1023643571624,4719011300,공단동,경상북도 구미시 공단동 251,4719011300202510000,251,,128.384453307288,39371,730828,1,대지,경상북도 구미시 1공단로9길,경상북도 구미시 1공단로9길 30-12,471904724008,47190,구미시
57,4812559000,,20226151,청해횟집,4812510400202450008011604,65,,,,,,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2020865249665,4812510400,남성동,경상남도 창원시 마산합포구 남성동 245-8,4812510400202450008,245,8,128.576515915724,51721,631450,1,대지,경상남도 창원시 마산합포구 어시장9길,경상남도 창원시 마산합포구 어시장9길 65,481254787439,,
58,4812151000,의창동,20226152,금호순대국밥왕족발,4812110600102880000017196,27,동정오성아파트,,,48,경상남도,102,,111,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2633673886517,4812110600,동정동,경상남도 창원시 의창구 동정동 288,4812110600202880000,288,,128.616251571055,51192,641490,1,대지,경상남도 창원시 의창구 서상로,경상남도 창원시 의창구 서상로 27,481213327027,48121,창원시 의창구
59,4812152000,팔룡동,20226155,포시즌식당,4812112900101950008018263,47,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2605257567461,4812112900,팔용동,경상남도 창원시 의창구 팔용동 195-8,4812112900201950008,195,8,128.616680652605,51367,641851,1,대지,경상남도 창원시 의창구 남산로17번길,경상남도 창원시 의창구 남산로17번길 47,481214781044,48121,창원시 의창구
60,4885031000,화개면,20226157,기사식당,4885031021110960008050090,3732,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1677736631743,4885031021,화개면,경상남도 하동군 화개면 부춘리 1096-8,4885031021210960008,1096,8,127.645041516638,52304,667822,1,대지,경상남도 하동군 화개면 섬진강대로,경상남도 하동군 화개면 섬진강대로 3732,488502000027,48850,하동군
61,4885031000,화개면,20226158,지리산산채식당,4885031026201000000010476,571,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2300477066844,4885031026,화개면,경상남도 하동군 화개면 운수리 100,4885031026201000000,100,,127.643023716339,52302,667824,2,산,경상남도 하동군 화개면 쌍계로,경상남도 하동군 화개면 쌍계로 571-2,488503344009,48850,하동군
62,4885036000,금남면,20226159,장수식당,4885036024107720015002853,16,장수횟집센타,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9483116625343,4885036024,금남면,경상남도 하동군 금남면 노량리 772-15,4885036024207720015,772,15,127.860612137715,52352,667922,1,대지,경상남도 하동군 금남면 노량해안길,경상남도 하동군 금남면 노량해안길 16-2,488504832091,48850,하동군
