,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4613070000,여서동,12634983,25시마차,4613011900102420000051348,27,부영아파트,,,46,전라남도,,1,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7532363201697,4613011900,여서동,전라남도 여수시 여서동 242,4613011900202420000,242,,127.707095352631,59712,550260,1,대지,전라남도 여수시 여서동1길,전라남도 여수시 여서동1길 27,461304646675,46130,여수시
64,4213033000,지정면,12634992,윤가네한식뷔페,4213033023103780032000001,189,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3737055066277,4213033023,지정면,강원도 원주시 지정면 가곡리 378-32,4213033023203780032,378,32,127.875750721252,26354,220821,1,대지,강원도 원주시 지정면 신지정로,강원도 원주시 지정면 신지정로 189,421303350530,42130,원주시
65,4148056000,운정2동,12635007,커핀그루나루,4148011700109270000000001,17,홈플러스파주운정점,,롯데시네마파주운정점,41,경기도,F3,3,8,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7295694440367,4148011700,목동동,경기도 파주시 목동동 927,4148011700209270000,927,,126.736720328428,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 17,414804853905,41480,파주시
66,4215066500,경포동,12635010,신영덕대게회집,4215011300102600005026176,451,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.8013378526383,4215011300,강문동,강원도 강릉시 강문동 260-26,4215011300202600026,260,26,128.911391608604,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 451,421503220043,42150,강릉시
67,2811062800,운서동,12635020,카지노레스토랑,2811014700128740000000001,186,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4375090032167,2811014700,운서동,인천광역시 중구 운서동 2874,2811014700228740000,2874,,126.455018339899,22382,400340,1,대지,인천광역시 중구 영종해안남로321번길,인천광역시 중구 영종해안남로321번길 186,281104247199,28110,중구
68,1120053500,왕십리도선동,12635022,뚜레쥬르왕십리센트라스점,1120010200108420000000001,410,센트라스,,왕십리센트라스점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
69,4719056500,선주원남동,12635023,안느스테이,4719010800101410003000001,85,,,,47,경상북도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1228045874374,4719010800,남통동,경상북도 구미시 남통동 141-3,4719010800201410003,141,3,128.327174154332,39305,730050,1,대지,경상북도 구미시 산책길,경상북도 구미시 산책길 85,471904724389,47190,구미시
70,4812556500,반월중앙동,12635035,강원복집,4812511600100690000049321,14,,,,48,경상남도,라,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1899512870261,4812511600,반월동,경상남도 창원시 마산합포구 반월동 69,4812511600200690000,69,,128.559662806034,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남6길,경상남도 창원시 마산합포구 반월남6길 14,481254787262,48125,창원시 마산합포구
71,1144074000,상암동,12635082,더부페티에이치이푸드,1144012700200110001028895,45,KBS미디어센터,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5765063279369,1144012700,상암동,서울특별시 마포구 상암동 1652,1144012700216520000,1652,,126.890977443252,03909,121915,1,대지,서울특별시 마포구 매봉산로,서울특별시 마포구 매봉산로 45,114403113007,11440,마포구
72,2635052000,우2동,12635083,인앤인수산,2635010500110070016000089,18,대우동삼아파트,,,26,부산광역시,104,,504,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.163355694731,2635010500,우동,부산광역시 해운대구 우동 1007-16,2635010500210070016,1007,16,129.140734242605,48089,612770,1,대지,부산광역시 해운대구 해운대로452번길,부산광역시 해운대구 해운대로452번길 18,263504199269,26350,해운대구
73,4514061000,모현동,12635100,카페베네,4514011400100010000092955,311,,,,45,전라북도,,1,854,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9535289940593,4514011400,모현동1가,전라북도 익산시 모현동1가 1,4514011400200010000,1,,126.952050197459,54616,570965,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 311,451402269001,45140,익산시
74,4111356000,서둔동,12635134,사월에보리밥롯데수원몰,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 381,4111313100203810000,381,,126.997278174565,16621,441100,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
75,4773043000,안계면,12635174,델리웨건와작의성,4773043037201010001000001,45,,49,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.4109317723029,4773043037,안계면,경상북도 의성군 안계면 양곡리 산101-1,4773043037201010001,101,1,128.444550262443,37308,769932,2,산,경상북도 의성군 안계면 새못안길,경상북도 의성군 안계면 새못안길 45-49,477304745243,47730,의성군
76,1138069000,진관동,12635232,캘리포니아피자키친롯데몰,1138011400100610000000001,1050,롯데몰은평점,,은평점,11,서울특별시,,4,31,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6375306116819,1138011400,진관동,서울특별시 은평구 진관동 63,1138011400200630000,63,,126.917886817677,03306,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1050,113803000008,11380,은평구
77,1138069000,진관동,12635249,앤티앤스,1138011400100610000000001,1050,롯데몰은평점,,,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6375306116819,1138011400,진관동,서울특별시 은평구 진관동 63,1138011400200630000,63,,126.917886817677,03306,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1050,113803000008,11380,은평구
78,2714072000,안심1동,12635262,백년밥상,2714011800108940007036399,72,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8703028871528,2714011800,율하동,대구광역시 동구 율하동 894-7,2714011800208940007,894,7,128.695386386631,41122,701837,1,대지,대구광역시 동구 율하동로21길,대구광역시 동구 율하동로21길 72-1,271404226277,27140,동구
79,2614068000,암남동,12635270,북림수산,2614012400107610000023807,35,국제수산물도매시장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0595852057481,2614012400,암남동,부산광역시 서구 암남동 761,2614012400207610000,761,,129.009831106767,49277,602030,1,대지,부산광역시 서구 원양로,부산광역시 서구 원양로 35,261403006013,26140,서구
80,1168075000,수서동,12635286,나뚜루수서역점,1168011500102140002000001,99,수서역사,,수서역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4854117653285,1168011500,수서동,서울특별시 강남구 수서동 214-2,1168011500202140002,214,2,127.104541767706,06369,135220,1,대지,서울특별시 강남구 밤고개로,서울특별시 강남구 밤고개로 99,116803122003,11680,강남구
81,4812556500,반월중앙동,12635290,금탑술마시는노래방,4812511600100740002049168,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1898693493807,4812511600,반월동,경상남도 창원시 마산합포구 반월동 74-2,4812511600200740002,74,2,128.559837933774,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남6길,경상남도 창원시 마산합포구 반월남6길 10,481254787262,48125,창원시 마산합포구
82,4812556500,반월중앙동,12635296,명보숯불곱창,4812511600100860004046756,69,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1889471318309,4812511600,반월동,경상남도 창원시 마산합포구 반월동 86-4,4812511600200860004,86,4,128.560435534552,51762,631400,1,대지,경상남도 창원시 마산합포구 문화북3길,경상남도 창원시 마산합포구 문화북3길 69,481254787229,48125,창원시 마산합포구
83,4812556500,반월중앙동,12635304,빵빠레노래주점,4812511600100810001048977,15,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1897669962447,4812511600,반월동,경상남도 창원시 마산합포구 반월동 81-1,4812511600200810001,81,1,128.560529008537,51761,631400,1,대지,경상남도 창원시 마산합포구 반월남3길,경상남도 창원시 마산합포구 반월남3길 15,481254787260,48125,창원시 마산합포구
84,4623025000,광양읍,12635307,마리웨일마카롱LF광양점,4623025035107070000000001,466,광양LF스퀘어,,LF광양점,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9617589410484,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 707,4623025035207070000,707,,127.565590741084,57764,545808,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 466,462303283036,46230,광양시
85,4812556500,반월중앙동,12635321,슈퍼모델노래주점,4812511600100760002049167,35,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1899043899526,4812511600,반월동,경상남도 창원시 마산합포구 반월동 76-2,4812511600200760002,76,2,128.560057786168,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남1길,경상남도 창원시 마산합포구 반월남1길 35,481254787258,48125,창원시 마산합포구
86,4812556500,반월중앙동,12635324,우성술마시는노래방,4812511600100740002049168,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1898693493807,4812511600,반월동,경상남도 창원시 마산합포구 반월동 74-2,4812511600200740002,74,2,128.559837933774,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남6길,경상남도 창원시 마산합포구 반월남6길 10,481254787262,48125,창원시 마산합포구
87,4711369000,두호동,12635374,깍뚝갈비,4711312000106110000113903,107,,,본점,47,경상북도,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0584530896724,4711312000,두호동,경상북도 포항시 북구 두호동 611,4711312000206110000,611,,129.378485832487,37708,791802,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 107,471133304045,47113,포항시 북구
88,1138069000,진관동,12635404,명동가츠라,1138011400100610000000001,1050,롯데몰은평점,,,11,서울특별시,,4,04,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6375306116819,1138011400,진관동,서울특별시 은평구 진관동 63,1138011400200630000,63,,126.917886817677,03306,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1050,113803000008,11380,은평구
89,1138069000,진관동,12635448,롯데리아나뚜루팝,1138011400100610000000001,1050,롯데몰은평점,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6375306116819,1138011400,진관동,서울특별시 은평구 진관동 63,1138011400200630000,63,,126.917886817677,03306,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1050,113803000008,11380,은평구
90,2917060100,운암1동,12635496,파리바게뜨,2917010900110100000018757,77,운암산아이파크아파트,,광주풍암2호점,29,광주광역시,107,1,302,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1802779622611,2917010900,운암동,광주광역시 북구 운암동 1011,2917010900210110000,1011,,126.86923377566,61268,500906,1,대지,광주광역시 북구 서강로,광주광역시 북구 서강로 77,291703162027,29170,북구
91,4873025000,가야읍,12635498,그린프로그,4873025030100240005000001,168,,2,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2946983334393,4873025030,가야읍,경상남도 함안군 가야읍 묘사리 24-5,4873025030200240005,24,5,128.391744869458,52034,637804,1,대지,경상남도 함안군 가야읍 새터길,경상남도 함안군 가야읍 새터길 168-2,487304820291,48730,함안군
92,4812556500,반월중앙동,12635499,반타작노래주점,4812511600100800003049084,27,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1895873774687,4812511600,반월동,경상남도 창원시 마산합포구 반월동 80-3,4812511600200800003,80,3,128.560385027758,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남1길,경상남도 창원시 마산합포구 반월남1길 27,481254787258,48125,창원시 마산합포구
93,4825033000,진례면,12635517,만리장성,4825033030115060001065352,196,,43,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2783213279782,4825033030,진례면,경상남도 김해시 진례면 고모리 1506-1,4825033030215060001,1506,1,128.770467693723,50875,621881,1,대지,경상남도 김해시 진례면 테크노밸리1로,경상남도 김해시 진례면 테크노밸리1로 196-43,482503351195,48250,김해시
94,1159053000,상도1동,12635519,굽네치킨,1159010200100550180033684,8,래미안상도3차아파트,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5008536590257,1159010200,상도동,서울특별시 동작구 상도동 431,1159010200204310000,431,,126.954040114668,06977,156732,1,대지,서울특별시 동작구 상도로53길,서울특별시 동작구 상도로53길 8,115904157376,11590,동작구
95,2811062800,운서동,12635531,라스칼라,2811014700128740000000001,186,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4375090032167,2811014700,운서동,인천광역시 중구 운서동 2874,2811014700228740000,2874,,126.455018339899,22382,400340,1,대지,인천광역시 중구 영종해안남로321번길,인천광역시 중구 영종해안남로321번길 186,281104247199,28110,중구
96,1120053500,왕십리도선동,12635533,속초붉은대게,1120010200108420000000001,410,센트라스,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
97,4812556500,반월중앙동,12635537,그집설렁탕,4812511600100690000049321,14,,,,48,경상남도,마,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1899512870261,4812511600,반월동,경상남도 창원시 마산합포구 반월동 69,4812511600200690000,69,,128.559662806034,51762,631400,1,대지,경상남도 창원시 마산합포구 반월남6길,경상남도 창원시 마산합포구 반월남6길 14,481254787262,48125,창원시 마산합포구
98,4623025000,광양읍,12635556,백년나주곰탕,4623025035107070000000001,466,광양LF스퀘어,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.9617589410484,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 707,4623025035207070000,707,,127.565590741084,57764,545808,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 466,462303283036,46230,광양시
99,4684025600,삼향읍,12635557,후쿠오카함바그,4684025622126220000000001,80,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8035111631797,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2622,4684025622226220000,2622,,126.464747432089,58579,534821,1,대지,전라남도 무안군 삼향읍 남악로162번길,전라남도 무안군 삼향읍 남악로162번길 80,468404643026,46840,무안군
