,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4279034000,사내면,16080751,마시찜,4279034021104570055000001,15,"ANGEL-IN-USCOFFEE,YELAM",,갈비찜,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0708314103892,4279034021,사내면,강원도 화천군 사내면 사창리 457-55,4279034021204570055,457,55,127.520683887957,24155,209834,1,대지,강원도 화천군 사내면 사내로5길,강원도 화천군 사내면 사내로5길 15,427904493052,42790,화천군
65,2917066300,두암3동,16080752,또봉이통닭,2917011400108680008038000,88,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1690377704993,2917011400,두암동,광주광역시 북구 두암동 868-8,2917011400208680008,868,8,126.932827163664,61156,500883,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 88,291703162002,29170,북구
66,1141061500,연희동,16080753,연희커피,1141011700101890004021232,17,,21,,11,서울특별시,,-1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5666196907855,1141011700,연희동,서울특별시 서대문구 연희동 189-4,1141011700201890004,189,4,126.928784130798,03707,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 17-21,114103112009,11410,서대문구
67,2818582000,송도1동,16080754,라화쿵부,2818510600100030001000002,69,송도밀레니엄,,송도점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3955470396958,2818510600,송도동,인천광역시 연수구 송도동 3-1,2818510600200030001,3,1,126.650690189957,21995,406081,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 69,281852152004,28185,연수구
68,4688040000,북하면,16080755,백현명차장성,4688040027109890002005454,1264,,,백양점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.404669131285,4688040027,북하면,전라남도 장성군 북하면 성암리 989-2,4688040027209890002,989,2,126.902042432674,57207,515852,1,대지,전라남도 장성군 북하면 담장로,전라남도 장성군 북하면 담장로 1264,468803017022,46880,장성군
69,1162074500,삼성동,16080756,DH푸드,1162010200103960040012049,19,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4737984876896,1162010200,신림동,서울특별시 관악구 신림동 396-40,1162010200203960040,396,40,126.93225840469,08846,151865,1,대지,서울특별시 관악구 양산길,서울특별시 관악구 양산길 19-1,116204160772,11620,관악구
70,4117355000,관양1동,16080764,엄마해장국,4117310200113780004000706,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4047781305241,4117310200,관양동,경기도 안양시 동안구 관양동 1378-4,4117310200213780004,1378,4,126.954507435702,13936,431805,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 43,411734349053,41173,안양시 동안구
71,4418025000,웅천읍,16080765,파트너호프,4418025021104320001000001,24,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2329728761881,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 432-1,4418025021204320001,432,1,126.601275832887,33521,355853,1,대지,충청남도 보령시 웅천읍 장터4길,충청남도 보령시 웅천읍 장터4길 24,441804556532,44180,보령시
72,2920062000,비아동,16080767,세계맥주,2920011300106290004022728,8,,14,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2200427159915,2920011300,도천동,광주광역시 광산구 도천동 629-4,2920011300206290004,629,4,126.820627121386,62237,506300,1,대지,광주광역시 광산구 비아로45번길,광주광역시 광산구 비아로45번길 8-14,292004289175,29200,광산구
73,3017053000,도마2동,16080768,봉시칼국수,3017010300101100012027946,20,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3169018205839,3017010300,도마동,대전광역시 서구 도마동 110-12,3017010300201100012,110,12,127.372136177548,35338,302822,1,대지,대전광역시 서구 도솔4길,대전광역시 서구 도솔4길 20,301704298252,30170,서구
74,1138063200,신사2동,16080769,Eat,1138010900103420031013863,36,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5902678608965,1138010900,신사동,서울특별시 은평구 신사동 342-31,1138010900203420031,342,31,126.909648884179,03448,122891,1,대지,서울특별시 은평구 증산로15길,서울특별시 은평구 증산로15길 36,113804133254,11380,은평구
75,2714074500,안심3.4동,16080770,소문난공주떡볶이,2714012600104830003013926,164,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8693775056883,2714012600,괴전동,대구광역시 동구 괴전동 483-3,2714012600204830003,483,3,128.732795553039,41092,701320,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 164,271403142011,27140,동구
76,4159034000,송산면,16080771,민규네수제돈까스,4159034021106600008019069,24,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2137695197,4159034021,송산면,경기도 화성시 송산면 사강리 660-8,4159034021206600008,660,8,126.736528078463,18550,445874,1,대지,경기도 화성시 송산면 사강시장길43번길,경기도 화성시 송산면 사강시장길43번길 24,415904430612,41590,화성시
77,1141061500,연희동,16080772,와플대학,1141011700101870060018307,90,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.565977000879,1141011700,연희동,서울특별시 서대문구 연희동 187-60,1141011700201870060,187,60,126.93044597497,03725,120830,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 90,114103112019,11410,서대문구
78,1114062500,다산동,16080773,한국피자헛약수,1114016200103700052007951,155,,,2호점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5575687486895,1114016200,신당동,서울특별시 중구 신당동 370-52,1114016200203700052,370,52,127.011955504706,04607,100893,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 155,111403101014,11140,중구
79,4824057000,향촌동,16080774,형님포차,4824011600109190034013533,92,삼화엔지니어링(주),,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9360910794812,4824011600,향촌동,경상남도 사천시 향촌동 919-34,4824011600209190034,919,34,128.087418616424,52562,664220,1,대지,경상남도 사천시 숲뫼길,경상남도 사천시 숲뫼길 92,482404802425,48240,사천시
80,4827038000,무안면,16080777,하나로분식,4827038021107480005008211,463,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4660834418305,4827038021,무안면,경상남도 밀양시 무안면 무안리 748-5,4827038021207480005,748,5,128.65040718573,50408,627874,1,대지,경상남도 밀양시 무안면 사명로,경상남도 밀양시 무안면 사명로 463,482703336071,48270,밀양시
81,4159041000,정남면,16080779,블랙나인,4159041023104650000003899,137,,3,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1889449006149,4159041023,정남면,경기도 화성시 정남면 보통리 465,4159041023204650000,465,,126.972289984093,18516,445963,1,대지,경기도 화성시 정남면 보통내길,경기도 화성시 정남면 보통내길 137-3,415904430578,41590,화성시
82,2635065000,재송1동,16080780,와닭꼬치,2635010400111970000003847,142,더샵센텀파크2차아파트,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1795181113113,2635010400,재송동,부산광역시 해운대구 재송동 1197,2635010400211970000,1197,,129.123306337116,48050,612713,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 142,263503133020,26350,해운대구
83,4511361200,우아2동,16080784,간단하지만특별한화피디Cafe,4511311400108900007028949,157,,,루엔비아중점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8311930597977,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 890-4,4511311400208900004,890,4,127.170781337516,55022,561222,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 157,451133267060,45113,전주시 덕진구
84,4812762000,봉암동,16080788,쭈대감,4812710300104570019051883,23,코리아숯불촌,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2214951518668,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 457-19,4812710300204570019,457,19,128.596766372336,51347,630804,1,대지,경상남도 창원시 마산회원구 봉암북2길,경상남도 창원시 마산회원구 봉암북2길 23,481274790100,48127,창원시 마산회원구
85,4831059000,상문동,16080790,홍씨네어탕,4831011000104820013026213,7,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8746759034464,4831011000,상동동,경상남도 거제시 상동동 482-13,4831011000204820013,482,13,128.630236905808,53287,656300,1,대지,경상남도 거제시 계룡로2길,경상남도 거제시 계룡로2길 7,483104811049,48310,거제시
86,4215025000,주문진읍,16080791,세시봉,4215025021103120223032237,49,,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8922297534049,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-223,4215025021203120223,312,223,128.827445064551,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 49-2,421504460615,42150,강릉시
87,1171059000,송파2동,16080792,힐링스레스토랑,1171010400100970005012177,382,송파두성빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5018753727086,1171010400,송파동,서울특별시 송파구 송파동 97-2,1171010400200970002,97,2,127.110667432833,05676,138854,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 382,117102005011,11710,송파구
88,4623053000,중마동,16080795,만나분식,4623010600113570002000635,43,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.94249151879,4623010600,중동,전라남도 광양시 중동 1357-2,4623010600213570002,1357,2,127.694907118534,57784,545880,1,대지,전라남도 광양시 오류로,전라남도 광양시 오류로 43,462303285032,46230,광양시
89,4514056000,인화동,16080796,한씨네덕장마을,4514011000101080005000001,95,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9276067466798,4514011000,인화동2가,전라북도 익산시 인화동2가 108-5,4514011000201080005,108,5,126.954985380837,54677,570986,1,대지,전라북도 익산시 목천로6길,전라북도 익산시 목천로6길 95,451404607389,45140,익산시
90,3020058000,구즉동,16080798,SK텔레콤,3020014500102060006001918,35,,,미스도시락,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4366815573235,3020014500,봉산동,대전광역시 유성구 봉산동 206-6,3020014500202060006,206,6,127.388605834658,34007,305506,1,대지,대전광역시 유성구 봉산로22번길,대전광역시 유성구 봉산로22번길 35,302004301184,30200,유성구
91,4215051000,홍제동,16080799,더키친,4215010100110200002000001,79,,7,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7578463048139,4215010100,홍제동,강원도 강릉시 홍제동 1020-2,4215010100210200002,1020,2,128.869582216346,25522,210949,1,대지,강원도 강릉시 선수촌로,강원도 강릉시 선수촌로 79-7,421503220063,42150,강릉시
92,3023054600,중리동,16080800,서울뚝배기,3023010900101400008014956,77,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3648033973921,3023010900,중리동,대전광역시 대덕구 중리동 140-8,3023010900201400008,140,8,127.429685780762,34389,306825,1,대지,대전광역시 대덕구 중리남로8번길,대전광역시 대덕구 중리남로8번길 77,302304304425,30230,대덕구
93,4825061000,장유1동,16080801,갈비랑,4825012700112830000000001,56,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1937690937862,4825012700,신문동,경상남도 김해시 신문동 1283,4825012700212830000,1283,,128.811923264853,51001,621260,1,대지,경상남도 김해시 장유로334번길,경상남도 김해시 장유로334번길 56,482504805684,48250,김해시
94,4711125600,오천읍,16080802,불닭발땡초동대문엽기떡뽁이,4711125621108940002000001,78,,,포항오천점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.9698754353476,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 894-2,4711125621208940002,894,2,129.40296473681,37884,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 78,471113303037,47111,포항시 남구
95,2871025000,강화읍,16080804,황금밴댕이,2871025025108490000000356,17,강화풍물시장,9,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7414073548249,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 849,2871025025208490000,849,,126.492845710266,23027,417942,1,대지,인천광역시 강화군 강화읍 중앙로,인천광역시 강화군 강화읍 중앙로 17-9,287103150025,28710,강화군
96,3020054600,노은1동,16080805,스시로만,3020012000109180012009510,30,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3741829944464,3020012000,지족동,대전광역시 유성구 지족동 918-12,3020012000209180012,918,12,127.322249699843,34085,305330,1,대지,대전광역시 유성구 은구비서로24번길,대전광역시 유성구 은구비서로24번길 30,302004301375,30200,유성구
97,4812125000,동읍,16080806,선우경순대,4812125027100970003036442,58,서창상가,,동읍점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2776584957192,4812125027,동읍,경상남도 창원시 의창구 동읍 송정리 97-3,4812125027200970003,97,3,128.700066681748,51135,641863,1,대지,경상남도 창원시 의창구 동읍 자여로,경상남도 창원시 의창구 동읍 자여로 58,481213327044,48121,창원시 의창구
98,4413354000,쌍용2동,16080808,오징어청춘,4413310700106620000057878,42,하이트광장,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7972700705789,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 662,4413310700206620000,662,,127.121838743193,31172,331966,1,대지,충청남도 천안시 서북구 쌍용16길,충청남도 천안시 서북구 쌍용16길 42,441334550453,44133,천안시 서북구
99,4514065600,신동,16080809,대성집,4514012100107900001065541,38,상가및주택,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9631373671453,4514012100,신동,전라북도 익산시 신동 790-1,4514012100207900001,790,1,126.95731116995,54645,570976,1,대지,전라북도 익산시 익산대로70길,전라북도 익산시 익산대로70길 38,451404608069,45140,익산시
