,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
31,4127353500,호수동,20231472,식사앤면사무소,4127310100107050003045928,145,한솔프라자,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3134291412754,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-3,4127310100207050003,705,3,126.828654753465,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 145-7,412733190011,41273,안산시 단원구
32,4119058000,역곡2동,20231484,대포국수,4119510700100740002000001,26,역곡역이편한세상,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4867969305435,4119010700,역곡동,경기도 부천시 역곡동 74-2,4119010700100740002,74,2,126.808426638227,14671,420100,1,대지,경기도 부천시 역곡로19번길,경기도 부천시 역곡로19번길 26,411904358427,41190,부천시
33,2717061000,비산7동,20231487,불로군불족발,2717010200113700005026057,310,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8852176926003,2717010200,비산동,대구광역시 서구 비산동 1370-5,2717010200213700005,1370,5,128.55750200491,41723,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 310,271703143006,27170,서구
34,4728025000,문경읍,20231489,OK분식,4728025022103660002000001,25,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7313201163776,4728025022,문경읍,경상북도 문경시 문경읍 하리 366-2,4728025022203660002,366,2,128.110795093475,36917,745804,1,대지,경상북도 문경시 문경읍 여우목로,경상북도 문경시 문경읍 여우목로 25,472803312017,47280,문경시
35,2650075000,망미2동,20231491,용문각,2650010100101800005017428,3,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1761050791874,2650010100,망미동,부산광역시 수영구 망미동 180-5,2650010100201800005,180,5,129.117111584231,48214,613130,1,대지,부산광역시 수영구 구락로101번길,부산광역시 수영구 구락로101번길 3,265004214099,26500,수영구
36,4874025000,창녕읍,20231494,더빈스,4874025023100150000004157,69,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5413492094381,4874025023,창녕읍,경상남도 창녕군 창녕읍 말흘리 15,4874025023200150000,15,,128.51386650303,50334,635813,1,대지,경상남도 창녕군 창녕읍 자하곡길,경상남도 창녕군 창녕읍 자하곡길 69,487404823591,48740,창녕군
37,3023055000,신탄진동,20231501,투다리,3023012600100220002001745,41,대우새여울아파트,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.4512223505728,3023012600,신탄진동,대전광역시 대덕구 신탄진동 22-2,3023012600200220002,22,2,127.437030156587,34308,306781,1,대지,대전광역시 대덕구 대청로64번길,대전광역시 대덕구 대청로64번길 41,302304304105,30230,대덕구
38,2814060500,송림3.5동,20231508,태양,2814010700100590034033143,3,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.474962951168,2814010700,송림동,인천광역시 동구 송림동 59-34,2814010700200590034,59,34,126.645080593172,22557,401070,1,대지,인천광역시 동구 동산로87번길,인천광역시 동구 동산로87번길 3,281404250048,28140,동구
39,1114052000,소공동,20231510,동원,1114011300100610000022581,38,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5627711433289,1114011300,북창동,서울특별시 중구 북창동 60,1114011300200600000,60,,126.977431673245,04526,100080,1,대지,서울특별시 중구 남대문로1길,서울특별시 중구 남대문로1길 38,111404103013,11140,중구
40,2726058000,수성2.3가동,20231511,등대횟집,2726010400100530007013140,52,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8548966872455,2726010400,수성동2가,대구광역시 수성구 수성동2가 53-7,2726010400200530007,53,7,128.616633132157,42124,706032,1,대지,대구광역시 수성구 수성로68길,대구광역시 수성구 수성로68길 52,272604238299,27260,수성구
41,2717063000,평리2동,20231514,동문식당,2717010300111770001012347,21,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8684419597888,2717010300,평리동,대구광역시 서구 평리동 1177-1,2717010300211770001,1177,1,128.565667417586,41819,703010,1,대지,대구광역시 서구 통학로18길,대구광역시 서구 통학로18길 21,271704229314,27170,서구
42,4182025000,가평읍,20231518,용추파크식당,4182025028104030011003888,359,용추파크,18,,41,경기도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8572280344608,4182025028,가평읍,경기도 가평군 가평읍 승안리 403-1,4182025028204030001,403,1,127.482136333971,12408,477802,1,대지,경기도 가평군 가평읍 용추로,경기도 가평군 가평읍 용추로 359-18,418203216031,41820,가평군
43,5011052000,일도2동,20231519,희,5011010200105500062025248,104,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.513902799068,5011010200,일도이동,제주특별자치도 제주시 일도이동 550-62,5011010200205500062,550,62,126.537974207357,63266,690832,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 104,501103349056,50110,제주시
44,5011066000,노형동,20231520,돈사돈,5011012200130860003065627,19,,,본관,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4788573479647,5011012200,노형동,제주특별자치도 제주시 노형동 3086-3,5011012200230860003,3086,3,126.464081358526,63107,690805,1,대지,제주특별자치도 제주시 우평로,제주특별자치도 제주시 우평로 19,501103349161,50110,제주시
45,5011052000,일도2동,20231528,별미,5011010200103940045036622,17,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5070967880496,5011010200,일도이동,제주특별자치도 제주시 일도이동 394-45,5011010200203940045,394,45,126.543405195619,63254,690830,1,대지,제주특별자치도 제주시 천수로13길,제주특별자치도 제주시 천수로13길 17,501104848827,50110,제주시
46,2817061000,학익2동,20231542,신세계푸드검찰청구내식당내커피숍,2817010300102780001083340,49,인천지방검찰청,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4431605662488,2817010300,학익동,인천광역시 남구 학익동 278-1,2817010300202780001,278,1,126.66921612491,22220,402768,1,대지,인천광역시 남구 소성로163번길,인천광역시 남구 소성로163번길 49,281704253367,28170,남구
47,5013025900,성산읍,20231545,온평생활개선,5013025926112270000000001,389,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.3928730348357,5013025926,성산읍,제주특별자치도 서귀포시 성산읍 온평리 1227-5,5013025926212270005,1227,5,126.90543853863,63633,699905,1,대지,제주특별자치도 서귀포시 성산읍 환해장성로,제주특별자치도 서귀포시 성산읍 환해장성로 389,501303350332,50130,서귀포시
48,4719069000,양포동,20231553,옥계카사노바노래타운주점,4719012800108630012036113,9,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1356174329982,4719012800,옥계동,경상북도 구미시 옥계동 863-12,4719012800208630012,863,12,128.418126041682,39189,730824,1,대지,경상북도 구미시 옥계남로,경상북도 구미시 옥계남로 9,471903308046,47190,구미시
49,4777036000,영해면,20231554,울산떡방앗간,4777036030104750006005971,5,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5389315731027,4777036030,영해면,경상북도 영덕군 영해면 성내리 475-6,4777036030204750006,475,6,129.404902089947,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장1길,경상북도 영덕군 영해면 예주시장1길 5,477704754243,47770,영덕군
50,4719066000,임오동,20231560,영빛분식,4719011700103190002044221,34,,,,47,경상북도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0882068243946,4719011700,임은동,경상북도 구미시 임은동 319-2,4719011700203190002,319,2,128.366606412716,39352,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 34,471904724794,47190,구미시
51,4777035000,축산면,20231564,원조영덕대게,4777035033100660002031092,1874,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4909983921421,4777035033,축산면,경상북도 영덕군 축산면 경정리 66-2,4777035033200660002,66,2,129.443443733396,36422,766831,1,대지,경상북도 영덕군 축산면 영덕대게로,경상북도 영덕군 축산면 영덕대게로 1874,477703318005,47770,영덕군
52,4711332000,청하면,20231567,월포한우국밥,4711332023102640006011374,2520,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1916051410753,4711332023,청하면,경상북도 포항시 북구 청하면 미남리 264-9,4711332023202640009,264,9,129.350286114695,37516,791921,1,대지,경상북도 포항시 북구 청하면 동해대로,경상북도 포항시 북구 청하면 동해대로 2520,471132000023,47113,포항시 북구
53,4777031000,강구면,20231569,청기와노래클럽,4777031031105490000022438,10,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3590761850251,4777031031,강구면,경상북도 영덕군 강구면 강구리 549,4777031031205490000,549,,129.38483833358,36455,766821,1,대지,경상북도 영덕군 강구면 강구대게4길,경상북도 영덕군 강구면 강구대게4길 10-1,477704754015,47770,영덕군
54,4777035000,축산면,20231571,똥돼지가든,4777035035102750001022887,1505,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5154338304601,4777035035,축산면,경상북도 영덕군 축산면 도곡리 274-3,4777035035202740003,274,3,129.402992357923,36419,766832,1,대지,경상북도 영덕군 축산면 영덕로,경상북도 영덕군 축산면 영덕로 1505-4,477703318006,47770,영덕군
55,4719052000,원평1동,20231583,라온주점,4719010100110660005016080,51,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1226422887066,4719010100,원평동,경상북도 구미시 원평동 1066-5,4719010100210660005,1066,5,128.349536175637,39232,730010,1,대지,경상북도 구미시 송원서로4길,경상북도 구미시 송원서로4길 51,471904724527,47190,구미시
56,4711352000,중앙동,20231584,페라리,4711310400104470013107508,6,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0393083153544,4711310400,상원동,경상북도 포항시 북구 상원동 447-13,4711310400204470013,447,13,129.366911304188,37736,791090,1,대지,경상북도 포항시 북구 중앙로298번길,경상북도 포항시 북구 중앙로298번길 6-1,471134712637,47113,포항시 북구
57,4713061500,용강동,20231592,젤라치노,4713012500112900006032821,11,,,경주용강점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8768391172626,4713012500,용강동,경상북도 경주시 용강동 1290-6,4713012500212900006,1290,6,129.228625462155,38090,780951,1,대지,경상북도 경주시 다불로,경상북도 경주시 다불로 11,471303305013,47130,경주시
58,4713034000,산내면,20231593,전통암소숯불구이식당,4713034026101550022049445,29,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7581941674541,4713034026,산내면,경상북도 경주시 산내면 의곡리 155-22,4713034026201550022,155,22,129.046670089862,38186,780883,1,대지,경상북도 경주시 산내면 의곡중앙길,경상북도 경주시 산내면 의곡중앙길 29-12,471304715998,47130,경주시
59,4721056000,영주2동,20231600,주향레스토랑,4721010100105310016007767,359,청룡청과,7,,47,경상북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.823432663504,4721010100,영주동,경상북도 영주시 영주동 531-1,4721010100205310001,531,1,128.622185363678,36096,750010,1,대지,경상북도 영주시 구성로,경상북도 영주시 구성로 359-7,472103309008,47210,영주시
60,4713055000,성건동,20231602,북부식육,4713010800106290011012404,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8531717597522,4713010800,성건동,경상북도 경주시 성건동 629-11,4713010800206290011,629,11,129.207281230844,38132,780962,1,대지,경상북도 경주시 금성로396번길,경상북도 경주시 금성로396번길 5,471304715180,47130,경주시
61,4719058200,형곡1동,20231604,던킨도너츠구미형곡,4719010900101440013025858,59,,,구미형곡점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.1132455296596,4719010900,형곡동,경상북도 구미시 형곡동 144-13,4719010900201440013,144,13,128.338819926099,39294,730040,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 59,471903308042,47190,구미시
62,4690025000,진도읍,20231611,속풀이,4690025022100780000002204,21,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4816786955934,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 78,4690025022200780000,78,,126.265094748279,58923,539802,1,대지,전라남도 진도군 진도읍 쌍정2길,전라남도 진도군 진도읍 쌍정2길 21-2,469004703192,46900,진도군
63,4711155000,송도동,20231612,좋은마트,4711110400104850015098125,70,,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.029568568857,4711110400,송도동,경상북도 포항시 남구 송도동 485-15,4711110400204850015,485,15,129.376140574559,37803,790831,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 70-1,471113303054,47111,포항시 남구
